x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,f0,f1,run,seed
2.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14158915645926787,0.5685420095783739,0.5,0.004636768222817137,0.005140496266910619,0.005451702378522587,0.030496553093622054,0.0041694560956921835,0.5,-7.293137542392257,31.202382397521227,7,59
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04692876016985203,0.5,0.5,0.0006481422147772163,0.5,0.5,0.4301001133675567,0.5,0.5,-3.5087198833294937,14.099905693211559,7,59
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06055122926197989,0.5,0.5,0.0010052054918432605,0.5,0.5,0.44114616794237965,0.5,0.5,-3.5103820902684393,14.178573400161294,7,59
1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4322271987512308e-18,0.5,0.0012617759766505672,0.0,0.5,0.023169977583973846,0.5,0.5,-3.8239711453914174,20.14659052136375,7,59
1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012619655470714947,0.007159811035732636,0.5,0.00030100720959590996,0.0014387180598612866,0.5,0.0014339518804854998,0.5,0.5,-3.823816287622436,20.020515693087525,7,59
1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9081958235744878e-16,2.6020852139652106e-17,0.5,0.0,2.5804011705155006e-16,0.5,3.642919299551295e-17,0.5,0.5,-3.823816004751808,20.0,7,59
1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4860780388371436,0.5,0.5,1.0989228559097034e-19,0.03061009749973676,0.5,0.19967617933311424,0.07588665358355971,0.5,-4.137165991619384,23.49094060137681,7,59
1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.46478748158533134,0.5,0.5,0.0010676613870504853,0.01295169761826354,0.5,0.15024189892732442,0.0952077072612661,0.5,-4.126800801292815,23.06900561243247,7,59
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,1.8041124150158794e-16,0.5,0.5,6.938893903907228e-18,0.5,0.5,-3.482849974437949,11.5,7,59
1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20709927151765375,0.002842679376154555,0.5,0.007440572168722095,0.027799243218284475,0.5,0.0977232248364621,0.11913740587663184,0.5,-7.170705078877673,26.812890000224854,7,59
1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1885076567118131,0.21760405811337036,0.5,0.00030652233155515317,0.0012371201789205142,0.5,0.15912001923219254,0.1726902417704965,0.5,-7.194879533206259,27.580330060303687,7,59
1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17699122365667222,0.19609278078230802,0.5,7.357912300743495e-05,4.897651191207432e-20,0.5,0.13239420934471557,0.1345865537191378,0.5,-7.189179747420124,27.090773956606135,7,59
1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17838134769081238,0.18126615380836836,0.5,3.42648653578832e-18,0.0,0.5,0.15333753680230272,0.1543985943311389,0.5,-7.189956185839075,27.299158052843936,7,59
2.0,2.0,2.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.24316430769021613,0.2553166633675926,0.32225343539263496,0.6009266228065162,0.14206559755886575,0.17355696365338588,0.3704988295587839,0.3884239167174931,0.3766656631939115,-10.351244410813715,49.40996485118359,7,59
2.0,2.0,2.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.23935412031152828,0.23118441513050697,0.3288027192586082,0.6013023733346968,0.12163425189111715,0.11566832312740123,0.20601183122501282,0.38881743212208947,0.3817972742146193,-10.694893396271386,49.92332391379799,7,59
2.0,2.0,2.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.24394941253134267,0.28916387222379397,0.31081667663195345,0.6124412253690182,0.10375686887365178,0.11511538190303768,0.3222548637822392,0.3947293061607771,0.391009368637041,-10.715358061293186,50.81398055977924,7,59
2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.9050497569682894,0.13927121719932328,0.19355510628012737,0.7218424228848995,0.42136269619110467,0.4918132704799681,0.2830495292626097,0.4689410193532216,0.24980467583276347,-10.9536861351732,64.45270747989697,7,59
2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.9522389170742258,0.2920667187311617,0.4902936710139491,0.9905090096270662,0.9816989470482452,0.8343846240482394,0.20737403414238006,0.33232723218559485,0.9872859157838266,-11.420200712405556,78.12862722753403,7,59
2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.8994953091302822,0.21561978230967735,0.45282056324043324,0.9918229090015998,0.5891901329424574,0.9956221542114037,0.08097021419641862,0.9366005301334152,0.2902996389665751,-11.349829366783782,74.23144462585948,7,59
2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.77727337165137,0.8916772730481324,0.48565080347674827,0.9957761363734015,0.9919686071922881,0.9991389790604579,0.2253754428450478,0.9979037964492348,0.8842502180813171,-11.622600467051921,86.51217177527565,7,59
2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.7759899392586754,0.8747442584079695,0.4510215284714092,0.9921655089948714,0.9801342360763189,0.9984029643467673,0.22443678383724835,0.8874949950805427,0.8721875963414292,-11.56590657998487,85.22424076621462,7,59
2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.7754722553855402,0.881669561709218,0.45461420063917857,0.9940567870976948,0.976554826594593,0.9935894197088336,0.22048990066867458,0.8542372251960593,0.8725634389650536,-11.551213000809442,85.06655713376588,7,59
2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.8975318787141311,0.32911649556051875,0.606345711116242,0.9895118945882654,0.9804604449960675,0.9947817059964675,0.20606342030784403,0.3130457069420644,0.9905083449602067,-11.509100769252374,80.31698294317601,7,59
2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.8924017656233407,0.23405166534109428,0.4489856947726331,0.9866998861162578,0.5019960798636804,0.9517251990478508,0.0804194532205836,0.8686857843453906,0.27734028537073285,-11.288598484390414,72.8704448599164,7,59
2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.9197834117149002,0.29100926978533764,0.5073363503447349,0.980803966196546,0.971418319709348,0.9986971169504781,0.22280813041903594,0.9211366875298842,0.27215829738177333,-11.459917368807895,79.01868175275848,7,59
2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.7874071078041015,0.8904525336675553,0.4722862215182877,0.9943401738010718,0.9892382208694609,0.9988462627342514,0.22579559151938838,0.9765989435949474,0.8665266475559105,-11.606396308336809,86.25986464265004,7,59
2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.8974386821468439,0.30785536409120345,0.47702382245834724,0.9886769633241822,0.6034543707923088,0.9848968341190293,0.03188152191180332,0.9656053124064841,0.2643938325475631,-11.350441089834261,74.42751289484997,7,59
1.0,2.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.194187321516076e-18,0.023878268536327636,0.011738920428170261,0.0014996020443896476,9.400445295160667e-19,0.5,0.5690638641774268,0.9394467678428748,0.5,-7.596572284945892,40.06501722211593,7,59
1.0,2.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0034269156624982255,0.045220628076884345,0.00029194995987811623,0.00047150371944174903,0.0004056160546844897,0.5,0.6075445998743239,0.8457220218411713,0.5,-7.577505459413755,39.739259588263565,7,59
1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.01199529704049563,0.00893174330359901,0.023224527279731268,0.0015037724439858151,0.00906699374404331,0.5,0.6228987290251287,0.987700279689509,0.5,-7.628028807445581,41.73235994241429,7,59
1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,4.5144872446016243e-23,0.0,0.0,0.0,0.00954891798264698,0.5,0.575586006624306,0.6877304210722217,0.5,-7.519135142696972,39.637192074075045,7,59
