x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,f0,g0,g1,g2,g3,g4,run,seed
0.0,0.0,0.0,2.0,2.0,2.0,7.134623058140278,1.220332851819694,2.878159437328577,0.06349892821162939,0.5472380938008428,0.4164335709065199,10207.14697893709,16750.86999218911,12291.929505765438,18.473771553570547,-0.047695571733157305,-13.959144671501388,-12.902025057256122,-13.183714202141184,0.07093733176589012,22,2022
0.0,1.0,1.0,2.0,1.0,0.0,4.9224537163972855,1.1199524284340443,3.0,0.9620485762134194,0.25638891849666834,0.8956233887001872,13837.33378443867,18090.643318369985,3223.0169447138906,,0.0,-11.277618468913975,-11.277618468913975,-11.277618468913975,-0.2333333333333334,22,2022
0.0,1.0,0.0,2.0,2.0,0.0,4.155866167508066,1.2702818858437241,3.0,0.38666301500052214,0.7264682548120618,0.5637921979650855,14766.055406071246,19710.236406885087,1232.2918670251966,14.83089105902654,-0.006421794314177998,-12.341248387038824,-12.341248387038824,-12.341248387038824,-0.2333333333333334,22,2022
0.0,0.0,0.0,2.0,1.0,2.0,2.9704168024472892,1.4582756719551981,4.888497956097126,0.9312624214217067,0.9279114166274667,0.2341669863089919,11993.854209780693,12031.704957596958,18901.895508170128,13.601581860573463,-0.049520859151137464,-11.627202011764755,-11.627202011764755,-11.627202011764755,-0.2333333333333334,22,2022
0.0,0.0,1.0,2.0,2.0,0.0,12.053306962829083,1.4011512002907693,1.5619432255625725,0.41528143733739853,0.3418028149753809,0.5029349699616432,4117.468162439764,5260.248254053295,10031.800708733499,,0.0,-13.565706252530124,-12.04239964029357,-10.699692087219727,-0.024209772050380662,22,2022
0.0,1.0,0.0,2.0,0.0,0.0,7.5033442919996665,1.458206988914869,3.0,0.9112346225662359,0.5586391429098698,0.517002147511743,6222.0134274574075,3222.0294064829986,10269.150118928621,8.987318522586948,-0.18687092516883363,-11.651021192002593,-11.651021192002595,-11.651021192002595,-0.2333333333333334,22,2022
0.0,1.0,0.0,2.0,0.0,0.0,7.2932507422204695,1.4475801896131184,3.0,0.9117385628091207,0.5553217298129728,0.5166281731198193,7577.004954826028,5530.779684483253,2568.3374201107017,,,-11.642239795055584,-11.642239795055584,-11.642239795055584,-0.2333333333333334,22,2022
0.0,1.0,0.0,2.0,0.0,0.0,7.499866397173871,1.4580206176074952,3.0,0.9112409933835974,0.5583488498425621,0.5180417841201862,7589.461359907139,3229.0848989232923,2473.4424061127083,,,-11.650870855551512,-11.650870855551513,-11.650870855551513,-0.2333333333333334,22,2022
0.0,1.0,0.0,2.0,0.0,0.0,7.502240848878076,1.4576234316037944,3.0,0.9119372654409127,0.5590277189250226,0.5162362087558764,6234.926479038803,3259.0307181992016,2541.791861819319,,,-11.649730932683358,-11.64973093268336,-11.64973093268336,-0.2333333333333334,22,2022
0.0,1.0,0.0,2.0,0.0,0.0,7.505551177118426,1.458335893255995,3.0,0.9119803535359051,0.5555984816243678,0.5168866927075292,7605.2268348317,3224.105124248671,10282.740775433667,8.980044667617443,-0.1832839602073535,-11.650224909023382,-11.650224909023382,-11.650224909023382,-0.2333333333333334,22,2022
0.0,0.0,1.0,1.0,1.0,0.0,5.552505618426949,1.4162629616446794,4.433366164565086,0.254856800660491,0.16818207781761885,0.5,2820.5220736563206,2985.4611307382584,10500.0,,0.0,-8.568611381516742,-13.231212686721568,0.0,-0.6654543377459049,22,2022
0.0,1.0,1.0,1.0,1.0,0.0,8.194818736985326,1.197898987773806,3.0,0.28732210863381624,0.7713057063519955,0.5,11389.82436619699,17605.9561483562,10500.0,,0.0,-12.84644715551595,-8.013528194991606,0.0,-0.1829554349184036,22,2022
0.0,1.0,1.0,2.0,2.0,1.0,7.834687253925949,1.5969832630828025,3.0,0.13719515781849623,0.3621137775480747,0.0925762988626957,9784.984272904694,10906.84709418565,6628.6616418510675,,0.0,-12.855306810613206,-13.023023651425083,-13.64414493005193,-0.3362479388713836,22,2022
0.0,0.0,1.0,2.0,1.0,2.0,9.112097898498178,1.1232469504699112,4.2374080047011375,0.6856130911037326,0.03419813513755798,0.7347091399133205,7756.141569465399,18645.676606334746,14787.248472683132,,0.0,-13.051187325135668,-13.416490917982479,-3.032589662511329,-0.08487417995929725,22,2022
0.0,1.0,0.0,1.0,1.0,1.0,3.162480480503291,1.5533880478702486,3.0,0.5565796652808785,0.3311487380415201,0.5,17890.191429294646,4249.8128628358245,10500.0,14.89126892485484,-0.0012035743543640232,-7.917600410141243,-11.92024900883374,0.0,-0.535081009566784,22,2022
0.0,1.0,0.0,2.0,1.0,0.0,7.471317773224995,1.386639761759515,3.0,0.922977672322948,0.749509063737936,0.5050230274985511,8966.051903569387,4291.402609731731,10318.49143765777,9.138473267517316,-0.14498768060913836,-11.58009343832659,-11.580093438326593,-11.580093438326593,-0.2333333333333334,22,2022
0.0,1.0,0.0,2.0,1.0,0.0,7.357496883560418,1.3987649508754603,3.0,0.9228844397527194,0.9913306396484949,0.503735589819384,10218.122640402853,4558.163829063267,10500.451358449041,9.104089406847068,-0.136172544881219,-11.590116490488034,-11.590116490488034,-11.590116490488034,-0.2333333333333334,22,2022
0.0,1.0,0.0,2.0,1.0,0.0,7.425747644454445,1.3961197748825729,3.0,0.95523735434666,0.7876277520709523,0.5014040345612445,7878.092327297219,3801.0831143477776,10289.728184699848,9.12973042083314,-0.15756198128133914,-11.549323303000318,-11.549323303000318,-11.549323303000318,-0.2333333333333334,22,2022
0.0,1.0,0.0,2.0,1.0,0.0,12.494153471127404,1.3586694720030617,3.0,0.923395146634679,0.9970246957936617,0.5009771911623984,5704.759169197971,9987.518232106693,10351.560010468833,6.846614449444998,-0.6841757721639238,-11.556275894797206,-11.556275894797206,-11.556275894797206,-0.2333333333333334,22,2022
0.0,1.0,0.0,2.0,1.0,0.0,7.477818743463049,1.3962130776871757,3.0,0.9484191749312129,0.9963713334848092,0.5017644741160712,7879.749367294859,3807.563848499515,10290.60585897183,9.126863676763607,-0.16440174397637197,-11.557471363721142,-11.557471363721142,-11.557471363721142,-0.2333333333333334,22,2022
0.0,1.0,0.0,2.0,1.0,0.0,7.4697256101021425,1.4030687874339907,3.0,0.9322311564065078,0.6985343520072386,0.5048484083698711,7722.760077792937,3933.949136280129,10284.803250247265,9.088342331413273,-0.14878143779744235,-11.582372124186495,-11.582372124186495,-11.582372124186495,-0.2333333333333334,22,2022
0.0,1.0,1.0,1.0,0.0,1.0,10.372022250201553,1.4535772635601463,3.0,0.19423106778413057,0.8127570068463683,0.5,15591.193405911326,2350.150209851563,10500.0,,0.0,-13.286933383718894,-9.9639221782793,0.0,-0.14979439452290533,22,2022
0.0,1.0,1.0,1.0,0.0,0.0,10.750166990794241,1.1636117227375509,3.0,0.3561387835070491,0.2884502848610282,0.5,5246.80416751653,6414.498168975115,10500.0,,0.0,-7.832443181555575,-12.353009077176013,0.0,-0.5692397721111775,22,2022
0.0,0.0,0.0,1.0,0.0,1.0,4.465134461410344,1.7034248642623426,2.426918115466833,0.7464605811983347,0.2912852158769965,0.5,18861.813652329147,7706.293471157551,10500.0,12.347594145474364,-0.011134362344639825,-6.1123246774439774,-12.023246042233529,0.0,-0.5669718272984028,22,2022
0.0,0.0,0.0,1.0,1.0,1.0,9.390198229346424,1.5335383427329363,1.009247601032257,0.7698764326050878,0.5664979740977287,0.5,13368.783156387508,14583.652406930923,10500.0,8.172909071230924,-0.5092480306491687,-10.409865806027891,-8.401796652246237,0.0,-0.34680162072181697,22,2022
0.0,0.0,0.0,2.0,1.0,0.0,7.304323530072102,1.4353212373053879,3.0158061113272088,0.9507575140767072,0.9998198497058629,0.5077199496826487,12994.358252837063,6987.073435964356,15829.908549832393,9.0526211008553,-0.11898783676724778,-11.586278954251709,-11.586278954251709,-11.586278954251709,-0.2333333333333334,22,2022
0.0,0.0,0.0,2.0,1.0,0.0,7.290606065402925,1.3667082208242507,3.1867861452149198,0.9551799076913505,0.9995771326535766,0.509162097971247,12571.707151651442,6848.167403813378,12044.727230736711,9.161621436385797,-0.0959161140683632,-11.524814253234442,-11.524814253234442,-11.524814253234442,-0.2333333333333334,22,2022
0.0,1.0,1.0,2.0,0.0,0.0,5.856889240909368,1.497183149494231,3.0,0.6127029126510024,0.8452989542856812,0.7548457738012075,7037.1797401458025,14991.14356841892,8881.596413441002,,0.0,-12.082281324562647,-12.082281324562647,-12.082281324562647,-0.2333333333333334,22,2022
1.0,0.0,0.0,2.0,1.0,2.0,7.25,1.4500000000000002,3.0,0.26856104005128145,0.5454668654128909,0.7939320094883442,16137.342748232186,16071.20711542666,1426.864885725081,,,-12.432846886686912,-12.432846886686912,-12.432846886686912,-0.2333333333333334,22,2022
1.0,0.0,0.0,2.0,2.0,1.0,7.25,1.4500000000000002,3.0,0.9805495301261544,0.060383399948477745,0.11599200032651424,18589.489387348294,19028.487522155046,3683.274095878005,21.51581941575463,0.7583925651639589,-0.3409233494066317,-13.169920006276328,-12.80617487303973,-0.5588996797800064,22,2022
0.0,1.0,0.0,1.0,0.0,1.0,8.086262490600348,1.7341637564823031,3.0,0.9548733290284872,0.5598374577239156,0.5,14479.871378280222,15739.134504459798,10500.0,8.514431736761987,-0.5182953408795851,-10.136390485403851,-8.201324268578572,0.0,-0.3521300338208675,22,2022
0.0,0.0,1.0,1.0,0.0,0.0,6.46850241580978,1.3430665703490376,1.1587098687887192,0.6531970724463463,0.9012530436739326,0.5,15880.276603624225,4024.0220623090863,10500.0,,0.0,-13.167677209075427,1.080621416281069,0.0,-0.07899756506085398,22,2022
1.0,0.0,0.0,2.0,1.0,0.0,7.25,1.4500000000000002,3.0,0.24534605629742146,0.3132953308522701,0.13043376989662647,12724.683825857937,3843.1772608309984,17946.66980393231,27.816202509553623,0.7224333034835508,-11.608819386023988,-12.382585296698185,-13.248010143736758,-0.34501671940088274,22,2022
0.0,0.0,1.0,2.0,0.0,1.0,8.546604692935944,1.628135576657951,3.5483411736786366,0.5797369219362736,0.2113677468150854,0.8189910212531686,15411.65915876627,10053.83815150708,2234.3236645683646,,0.0,-12.212968804660058,-12.212968804660058,-12.212968804660058,-0.2333333333333334,22,2022
0.0,1.0,0.0,2.0,2.0,1.0,10.787111117504537,1.6780018317513168,3.0,0.9016807228326797,0.015413952991366386,0.16953526437282562,1545.907998457551,7075.9174739941955,11364.074556156993,,,-5.359242183820847,-13.522460650762856,-12.732074975932045,-0.5520406261086463,22,2022
0.0,0.0,0.0,2.0,0.0,0.0,6.990764803665549,1.418080716726011,1.4125110850155815,0.9580812236462103,0.6642291986864792,0.5133884418255903,10110.280073518396,5974.626898181355,12776.157245449527,9.13952094095907,-0.11193226392742173,-11.563890854506035,-11.563890854506036,-11.563890854506036,-0.2333333333333334,22,2022
0.0,0.0,0.0,0.0,0.0,0.0,2.210192228667438,1.2415262281894686,2.4626328982412815,0.8942685490474105,0.5,0.5,3241.1160711199045,10500.0,10500.0,15.76359925171844,-0.000986950343793036,28.311543741858266,0.0,0.0,-0.9,22,2022
1.0,0.0,0.0,2.0,0.0,1.0,7.25,1.4500000000000002,3.0,0.8142835339531302,0.45301544573158026,0.7428605929017067,17511.721146292984,16534.3776633963,3009.3149254098535,,,-11.339168966767714,-11.339168966767716,-11.339168966767716,-0.2333333333333334,22,2022
0.0,0.0,1.0,1.0,1.0,1.0,11.69310153182596,1.7786354318261148,4.692433029413223,0.003374798223376274,0.8057759273797274,0.5,17003.547213971615,8395.117877051234,10500.0,,0.0,-14.077158229315978,-14.208738668091184,0.0,-0.1553792580962181,22,2022
1.0,0.0,0.0,2.0,2.0,2.0,7.25,1.4500000000000002,3.0,0.02006594557315111,0.43324426747858524,0.3001801511272788,1358.240203000605,14244.380798190832,6731.041623279452,,,-13.807633242027364,-13.554519362126479,-13.676050372799075,-0.11326046511530874,22,2022
0.0,1.0,1.0,1.0,1.0,1.0,4.795795498415828,1.6343745848163964,3.0,0.2957719434052706,0.045036301016807556,0.5,11879.412626847625,19958.06068647653,10500.0,,0.0,-6.854926470813467,-13.608711935595917,0.0,-0.763970959186554,22,2022
0.0,1.0,0.0,2.0,1.0,0.0,8.806594632565975,1.7409589649178088,3.0,0.44677760638296604,0.9830521140247583,0.3689817003905773,2398.2902858406305,6604.6289671212435,12092.970183119178,,,-12.493500436694081,-12.493500436694081,-12.493500436694081,-0.2333333333333334,22,2022
1.0,0.0,0.0,2.0,2.0,0.0,7.25,1.4500000000000002,3.0,0.4967899266630411,0.7089643897488713,0.6504459613934159,7150.446915067732,8063.83678689599,13812.598896212876,,,-11.880356211208312,-11.880356211208314,-11.880356211208314,-0.2333333333333334,22,2022
0.0,0.0,1.0,1.0,1.0,0.0,11.383350943215191,1.1732281113974752,2.2801166586577892,0.8641582271084189,0.2390010878443718,0.5,12759.275307878852,15686.315146274865,10500.0,,0.0,-0.30677757124131766,-11.983559198940352,0.0,-0.6087991297245026,22,2022
1.0,0.0,0.0,2.0,2.0,1.0,7.25,1.4500000000000002,3.0,0.8425373686477542,0.11580897402018309,0.8008283730596304,2512.883622199297,3398.1218710541725,5612.19488363713,,,-13.700663241131037,-12.869375273299891,3.323027324851317,0.03330987766385085,22,2022
0.0,1.0,0.0,2.0,1.0,0.0,3.2192709852018178,1.5212544706092945,3.0,0.9595560976061501,0.999692307962089,0.5141457616176396,11148.98372502623,9231.670518422077,10432.230568478188,13.10037399332185,-0.010690194598275804,-11.641708392631624,-11.641708392631624,-11.641708392631624,-0.2333333333333334,22,2022
0.0,1.0,0.0,2.0,1.0,0.0,7.478388014894838,1.5215038047609628,3.0,0.95966218704616,0.9999333729283152,0.5141318199489625,11157.521031916838,9226.755860384112,10225.917635712945,8.98634766192138,-0.2177098473343353,-11.641770456202035,-11.641770456202035,-11.641770456202035,-0.2333333333333334,22,2022
0.0,1.0,0.0,2.0,1.0,0.0,7.4611535624030285,1.4242157124296266,3.0,0.9601767867951326,0.9999756967153739,0.5141527811470405,11142.461253210831,9256.063088966916,10509.388044989422,9.029878630863315,-0.14343476623342044,-11.566379762162335,-11.566379762162335,-11.566379762162335,-0.2333333333333334,22,2022
0.0,1.0,0.0,2.0,1.0,0.0,7.425705857299502,1.5397640646994333,3.0,0.9594174487957309,0.9996892795761724,0.514163469709221,11153.29825305509,9153.109545543299,10480.742230187918,8.990888209620602,-0.24115876237353273,-11.6553774477939,-11.6553774477939,-11.6553774477939,-0.2333333333333334,22,2022
0.0,1.0,0.0,2.0,1.0,0.0,7.467302479722436,1.5550834975612835,3.0,0.9595394340719285,0.9998582503065496,0.5141603429737048,11317.718937774624,10012.365404771632,12748.333001368752,8.991213387753094,-0.272552554539659,-11.666257975278718,-11.66625797527872,-11.66625797527872,-0.2333333333333334,22,2022
0.0,1.0,0.0,2.0,1.0,0.0,7.460395878333002,1.4242150656466688,3.0,0.9601492749989796,0.9999457584679942,0.5141832183461043,11293.605585360065,8608.656082170999,10513.609013171106,9.028662281113816,-0.1453518189125813,-11.566411411334713,-11.566411411334713,-11.566411411334713,-0.2333333333333334,22,2022
1.0,0.0,0.0,2.0,0.0,0.0,7.25,1.4500000000000002,3.0,0.32953203096985817,0.7888665236532688,0.019990569911897182,8150.803638622165,10243.676378391683,11954.205619171262,26.262193476586173,0.7720643482218796,-13.41285531393942,-5.89750443163649,-13.58036487805256,-0.0529143251478672,22,2022
0.0,1.0,1.0,1.0,0.0,0.0,6.828637653961778,1.6657805242575705,3.0,0.8033011984080076,0.4980423217639327,0.5,4997.801993973553,9496.786769479513,10500.0,,0.0,-9.580360555981017,-9.637259983784034,0.0,-0.4015661425888538,22,2022
0.0,1.0,1.0,1.0,1.0,0.0,3.914471612777561,1.3964501216076315,3.0,0.7092583309859037,0.41447724029421806,0.5,10108.204630203545,15246.795889921486,10500.0,,0.0,-7.996078470198018,-10.616301963120996,0.0,-0.4684182077646255,22,2022
1.0,0.0,0.0,2.0,0.0,2.0,7.25,1.4500000000000002,3.0,0.7300746077671647,0.9150375491008162,0.602876496501267,3660.7862766832113,11356.752948835492,9076.16546843201,,,-11.466941945487818,-11.466941945487818,-11.466941945487818,-0.2333333333333334,22,2022
0.0,1.0,0.0,2.0,0.0,0.0,7.483828238569248,1.4410042275869377,3.0,0.9604127370952755,0.7968322933842857,0.5124222397988999,9223.659668935154,4818.534612748323,16516.8130336811,9.029748363339838,-0.172615922919382,-11.579491633670914,-11.579491633670916,-11.579491633670916,-0.2333333333333334,22,2022
0.0,0.0,0.0,2.0,0.0,0.0,7.4792974954308535,1.4408175360949893,1.2901062353418105,0.9602693209563278,0.7943425188441666,0.5111734317722822,9232.037262982267,5134.6476682898,16475.187512323508,9.061267910849873,-0.17754364082244245,-11.579510931055733,-11.579510931055733,-11.579510931055733,-0.2333333333333334,22,2022
0.0,0.0,0.0,2.0,0.0,0.0,7.480772103154331,1.5433215453752425,1.290135939438352,0.960255736185368,0.7946873701187748,0.511149724272215,9284.300443268063,5159.725086051706,16626.717283174483,9.030577448349081,-0.27321820316746837,-11.656994789918748,-11.656994789918748,-11.656994789918748,-0.2333333333333334,22,2022
0.0,0.0,0.0,1.0,0.0,0.0,2.6102151265367866,1.157546116411686,1.8668872267007828,0.5193786071613431,0.4542949879541993,0.5,8830.141208134592,16318.709237501025,10500.0,17.24326667134366,-0.0002477445318834759,-9.094471323373742,-10.363990262234198,0.0,-0.43656400963664055,22,2022
1.0,0.0,0.0,1.0,0.0,1.0,7.25,1.4500000000000002,3.0,0.4363062037155032,0.9655485022813082,0.5,19513.86338658631,18271.614958532155,10500.0,,,-13.478852418951128,2.6172488013062356,0.0,-0.027561198174953505,22,2022
0.0,0.0,1.0,0.0,0.0,0.0,9.86752878362313,1.6038586583919825,2.663532454520464,0.6447396716102958,0.5,0.5,16517.867488786578,10500.0,10500.0,,0.0,9.363223313594798,0.0,0.0,-0.9,22,2022
0.0,0.0,1.0,0.0,0.0,0.0,11.50232585053891,1.709493213891983,3.104492474347353,0.3780229203402996,0.5,0.5,12880.353749729693,10500.0,10500.0,,0.0,-1.3318849012289569,0.0,0.0,-0.9,22,2022
0.0,0.0,0.0,1.0,0.0,1.0,6.118156537879258,1.608727798331529,3.8685268722474575,0.4797934824600816,0.08522014785557985,0.5,10624.476879835129,11612.673988565803,10500.0,10.719469694077862,-0.03374194343834813,-3.8016151244112173,-13.3702699587232,0.0,-0.7318238817155361,22,2022
0.0,0.0,1.0,1.0,0.0,1.0,11.132570055313408,1.2354605488479138,3.0074096731841564,0.2312144497409463,0.9398548044264317,0.5,6829.176437109709,19377.894900739193,10500.0,,0.0,-13.556628068809292,-6.746135553280226,0.0,-0.0481161564588547,22,2022
0.0,1.0,0.0,1.0,1.0,0.0,6.873264152556658,1.1294833613559605,3.0,0.4388771476224065,0.2084116991609335,0.5,1872.027525678277,8965.415089391172,10500.0,12.350580991085817,-0.012390810689386633,-4.7621230381893405,-12.669404871851487,0.0,-0.6332706406712532,22,2022
0.0,0.0,0.0,2.0,0.0,0.0,7.098120589882171,1.4859741068483765,1.4065448044909952,0.9501993991192554,0.5747962582991358,0.5147144103281145,8399.899164025213,7627.9654436657,10906.279127628488,9.088352393722904,-0.14983664095351445,-11.626164121930357,-11.626164121930357,-11.626164121930357,-0.2333333333333334,22,2022
1.0,0.0,0.0,1.0,1.0,1.0,7.25,1.4500000000000002,3.0,0.08495081588625908,0.17470597196370363,0.5,14024.819249287248,1438.3666487410665,10500.0,,,-11.044236110430116,-13.457035549620654,0.0,-0.6602352224290371,22,2022
1.0,0.0,0.0,1.0,1.0,0.0,7.25,1.4500000000000002,3.0,0.6966181937605143,0.016698352992534637,0.5,14109.91070047021,6860.121926292777,10500.0,22.944104980877402,0.8261540092884947,12.570035788835984,-13.471862280659264,0.0,-0.7866413176059723,22,2022
0.0,0.0,1.0,1.0,0.0,1.0,2.2649178924039006,1.777823057305068,3.168375100940466,0.34792599454522133,0.5279057649895549,0.5,3398.3568446710706,8729.477477259934,10500.0,,0.0,-11.703892683546252,-11.315149176326779,0.0,-0.3776753880083561,22,2022
0.0,0.0,0.0,0.0,0.0,0.0,11.81189674232155,1.2642162899486722,1.9227137491106987,0.7388047398999333,0.5,0.5,18349.44878797978,10500.0,10500.0,7.250399624599645,-0.011230058010338828,20.291112394950623,0.0,0.0,-0.9,22,2022
0.0,1.0,0.0,1.0,0.0,0.0,8.833119159564376,1.2265691896900535,3.0,0.8110257023945451,0.6935504777356982,0.5,4318.299983628094,7135.404993779957,10500.0,8.791620926363672,-0.0016647399234831495,-11.432413632102927,-3.8321240042213507,0.0,-0.24515961781144147,22,2022
0.0,1.0,1.0,0.0,0.0,0.0,8.43790896050632,1.1137161009944976,3.0,0.16245690640062094,0.5,0.5,19726.092162542045,10500.0,10500.0,,0.0,-5.420618165194972,0.0,0.0,-0.9,22,2022
1.0,0.0,0.0,2.0,0.0,0.0,7.25,1.4500000000000002,3.0,0.5040873344987631,0.8315869132056832,0.9684236943721771,14875.408807769418,3353.7427000701427,15672.854249365628,,,-11.865703620742712,-11.865703620742712,-11.865703620742712,-0.2333333333333334,22,2022
0.0,1.0,0.0,1.0,0.0,0.0,12.454610347282141,1.299385905917734,3.0,0.040356988087296486,0.9328279504552484,0.5,7954.223709180951,10948.93980678171,10500.0,13.209362641655545,-0.09373582920364121,-13.836629070254691,-12.699873859473275,0.0,-0.05373763963580136,22,2022
0.0,0.0,1.0,0.0,0.0,0.0,6.577220757026225,1.5286691089160742,4.460274256765842,0.10462244879454374,0.5,0.5,19266.908415593207,10500.0,10500.0,,0.0,-10.249290908254146,0.0,0.0,-0.9,22,2022
0.0,0.0,0.0,2.0,0.0,0.0,7.172968749123178,1.5549321584152687,2.9742560677423384,0.9571946723796367,0.559810485578824,0.480331523318287,11371.663603384584,6497.1353928117,19115.09484284721,9.021809646372326,-0.2323206791186455,-11.668815677465462,-11.668815677465464,-11.668815677465464,-0.2333333333333334,22,2022
0.0,1.0,0.0,0.0,0.0,0.0,5.525998693425208,1.6018524864688515,3.0,0.9873227225616574,0.5,0.5,3886.9470646604896,10500.0,10500.0,10.155509438364987,-0.012470268243887084,21.99048998544213,0.0,0.0,-0.9,22,2022
0.0,0.0,0.0,0.0,0.0,0.0,4.292622611857951,1.7847037084400654,1.7765168622136116,0.871143214404583,0.5,0.5,11026.522984728217,10500.0,10500.0,12.419723546626885,-0.052366503307867074,14.366406917056057,0.0,0.0,-0.9,22,2022
1.0,0.0,0.0,1.0,0.0,0.0,7.25,1.4500000000000002,3.0,0.1809484539553523,0.07184601109474897,0.5,5032.2111453861,11823.631546460092,10500.0,,,-7.024158321545881,-13.525815279190802,0.0,-0.7425231911242008,22,2022
1.0,0.0,0.0,1.0,1.0,1.0,7.25,1.4500000000000002,3.0,0.21284897718578577,0.7433728007599711,0.5,2077.2745115682483,17861.84070073068,10500.0,,,-12.77960745723321,-8.858381122443234,0.0,-0.2053017593920231,22,2022
1.0,0.0,0.0,2.0,1.0,1.0,7.25,1.4500000000000002,3.0,0.7535513769835234,0.19397440552711487,0.4377006543800235,9745.31906656921,8632.201248779893,11484.858745709062,22.612346425981055,0.7995411452045276,-11.920323875882616,-12.351182657655905,-9.424250230438394,-0.19465995207428932,22,2022
1.0,0.0,0.0,1.0,0.0,0.0,7.25,1.4500000000000002,3.0,0.7826388301327825,0.8742980947718024,0.5,18120.939891785383,13147.31433801353,10500.0,22.511120882564832,0.8287625453884953,-12.833675005720416,6.786863568232292,0.0,-0.10056152418255804,22,2022
0.0,1.0,0.0,0.0,0.0,0.0,7.179070016369224,1.7347199671901763,3.0,0.6786815039813519,0.5,0.5,5930.760767310858,10500.0,10500.0,9.390983819986564,-0.41137792787349614,8.677793166254986,0.0,0.0,-0.9,22,2022
0.0,1.0,1.0,1.0,1.0,1.0,12.399727595504373,1.4849777776747943,3.0,0.7174635464325547,0.6441666781902313,0.5,8408.049848861992,12811.78641691804,10500.0,,0.0,-11.338379465948716,-7.025894260367655,0.0,-0.28466665744781494,22,2022
0.0,1.0,0.0,0.0,0.0,0.0,11.09580687712878,1.7717546972446145,3.0,0.5266072619706392,0.5,0.5,9380.050322972238,10500.0,10500.0,,,3.1273219029803663,0.0,0.0,-0.9,22,2022
0.0,0.0,0.0,2.0,0.0,0.0,7.325725831011483,1.5561015223587136,1.0004111027441651,0.9597009947390145,0.5125551756710655,0.4753633283140038,7728.95640205408,6714.310565029832,18627.774772036686,9.022154945233188,-0.26263298621378794,-13.964474809802788,-8.689746435588912,-9.332702684109691,0.09033480318805542,22,2022
0.0,0.0,0.0,2.0,0.0,0.0,7.32505488861568,1.5560886181255111,1.1927088553484568,0.9593135734041341,0.5306696354852216,0.47549565655023246,7966.501388582563,6800.262854271772,12361.780702448525,9.014409203652924,-0.26013650631816676,-11.667232456229348,-11.66723245622935,-11.66723245622935,-0.2333333333333334,22,2022
1.0,0.0,0.0,1.0,1.0,1.0,7.25,1.4500000000000002,3.0,0.6659312173724174,0.6579509899020195,0.5,11127.50478554517,5457.902914844453,10500.0,23.171349970070093,0.8223737556513935,-11.019855006517428,-4.86887443315149,0.0,-0.2736392080783844,22,2022
1.0,0.0,0.0,1.0,1.0,0.0,7.25,1.4500000000000002,3.0,0.5687181120738387,0.5886610876768827,0.5,2289.0467355027795,13482.083898968995,10500.0,23.792521393255743,0.8202071780454341,-10.425331393457824,-7.437157797250784,0.0,-0.32907112985849385,22,2022
0.0,0.0,0.0,1.0,1.0,0.0,7.5301444311626256,1.3383274172432722,2.699109923094511,0.99602379091084,0.6869357358664274,0.5,5716.694741509855,3613.910323008895,10500.0,9.293872880058991,-0.01217036924440873,-11.213775083651978,-3.2053797574818397,0.0,-0.2504514113068581,22,2022
0.0,1.0,1.0,0.0,0.0,0.0,5.147924106568098,1.1916625664569438,3.0,0.5872177658602595,0.5,0.5,17274.004377424717,10500.0,10500.0,,0.0,14.9473419856381,0.0,0.0,-0.9,22,2022
0.0,0.0,0.0,0.0,0.0,0.0,5.83020136738196,1.3334556070156396,3.7712762095034122,0.12947821989655495,0.5,0.5,9253.774804063141,10500.0,10500.0,15.139926272115199,-1.1102230246251565e-16,-8.455899764494568,0.0,0.0,-0.9,22,2022
0.0,0.0,1.0,0.0,0.0,0.0,7.485530371312052,1.5020522998645902,3.9357511587440968,0.2617806950584054,0.5,0.5,1143.7237299978733,10500.0,10500.0,,0.0,-4.002458209724621,0.0,0.0,-0.9,22,2022
1.0,0.0,0.0,1.0,0.0,1.0,7.25,1.4500000000000002,3.0,0.29864216409623623,0.39785802736878395,0.5,7572.677570395172,2071.170700713992,10500.0,26.74036076379307,0.7673622010869683,-9.508225276786376,-11.596724300021638,0.0,-0.48171357810497284,22,2022
0.0,0.0,0.0,0.0,0.0,0.0,7.790212836582214,1.4113910575397313,1.099541686475277,0.6206110566854477,0.5,0.5,6362.044604495168,10500.0,10500.0,9.78544229535313,-0.05124794784400677,11.67863809794111,0.0,0.0,-0.9,22,2022
0.0,0.0,0.0,2.0,0.0,0.0,7.108504806514879,1.553158392946929,1.0005627537749988,0.9583336981078221,0.8764130221212096,0.515146227972593,8239.0755533243,9232.832602807603,12848.565109874595,9.087686082097028,-0.23013024260172832,-11.666252016927846,-11.666252016927848,-11.666252016927848,-0.2333333333333334,22,2022
0.0,0.0,0.0,2.0,0.0,0.0,7.110952912711264,1.5531650013029752,1.1439522578451655,0.9580508197729468,0.8744284047614196,0.5151234141102955,8239.923506716941,9219.985443430802,12365.115047269932,9.082143687705786,-0.23024406295231103,-11.666578521117577,-11.666578521117579,-11.666578521117579,-0.2333333333333334,22,2022
0.0,1.0,0.0,0.0,0.0,0.0,9.138763163238764,1.6595414326526226,3.0,0.07219242304563522,0.5,0.5,8525.401926599443,10500.0,10500.0,,,-11.77493215168902,0.0,0.0,-0.9,22,2022
