x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,f0,g0,g1,g2,g3,g4,run,seed
0.0,1.0,0.0,1.0,1.0,1.0,7.511321255157374,1.4788333466911052,3.0,0.9767762081879424,0.5564360514763418,0.5,5631.28533873735,10730.689200601215,10500.0,8.997103241210501,-0.19077044935628795,-9.667258157849378,-7.565259877888329,0.0,-0.3548511588189266,24,2024
0.0,1.0,0.0,1.0,0.0,1.0,8.57326814288953,1.3330669694882136,3.0,0.8749284127440252,0.4679605600439701,0.5,11142.694668246899,7674.317809431491,10500.0,8.387020129878733,-0.004427712493843439,-8.095651959061723,-9.281451340269408,0.0,-0.42563155196482394,24,2024
0.0,1.0,0.0,1.0,1.0,1.0,8.39036520299269,1.4394183790390962,3.0,0.9657398322165457,0.47653769289820636,0.5,7639.995643337746,9537.938806819762,10500.0,8.482715717961476,-0.24449913445663196,-8.197305552533507,-9.07858153478973,0.0,-0.41876984568143494,24,2024
0.0,1.0,0.0,1.0,1.0,1.0,7.4757062846618005,1.476276710228726,3.0,0.9494379011305327,0.5086134800699981,0.5,5996.732653680084,10714.041037056722,10500.0,8.986312069386198,-0.17673613632155427,-8.939588358335461,-8.62659181257879,0.0,-0.3931092159440015,24,2024
0.0,0.0,1.0,2.0,2.0,0.0,2.983294335193932,1.5165551866404714,1.0909797921776772,0.9291314696893096,0.8604934187605977,0.1506425542756915,2885.783708654344,6435.507046990097,11399.532055482268,,0.0,-11.673462998458083,-11.673462998458083,-11.673462998458083,-0.2333333333333334,24,2024
0.0,1.0,0.0,1.0,0.0,1.0,7.022744506356052,1.7993952812659437,3.0,0.8483992240638291,0.16113752249409846,0.5,4395.332897122165,3190.476613352253,10500.0,,,-1.804412934439739,-12.849117736445583,0.0,-0.6710899820047213,24,2024
0.0,1.0,0.0,1.0,0.0,1.0,7.043764243359181,1.7995998957005677,3.0,0.8699499474112021,0.1696266594464834,0.5,4373.280037979062,3035.2819369304943,10500.0,,,-1.8576807954552237,-12.786975721975033,0.0,-0.6642986724428133,24,2024
0.0,1.0,0.0,1.0,0.0,1.0,7.044074942683112,1.6775065842035688,3.0,0.8705316339761079,0.16104840282575852,0.5,4466.787843735095,2982.3338555014598,10500.0,9.090083051530561,-0.40313038939427015,-0.7942182097788475,-12.802195954158659,0.0,-0.6711612777393932,24,2024
0.0,1.0,0.0,1.0,0.0,1.0,7.035745816625319,1.776743480161067,3.0,0.8469297121965181,0.18088202700632064,0.5,4263.9168608919545,8726.118422555992,10500.0,,,-2.379513274051366,-12.726293339618156,0.0,-0.6552943783949435,24,2024
0.0,1.0,0.0,1.0,0.0,1.0,7.039686347756508,1.6665556015336762,3.0,0.8573181779933341,0.18417200937461006,0.5,4531.909046516001,8501.754698456556,10500.0,9.018995528069178,-0.35955778190836063,-1.7545562621607207,-12.662616055139958,0.0,-0.652662392500312,24,2024
0.0,1.0,0.0,1.0,0.0,1.0,7.042131032772658,1.6937318261213892,3.0,0.8561922654751795,0.16367771212703686,0.5,4526.429141297294,7730.42267630127,10500.0,9.014792576991226,-0.4134610099543663,-1.1746318824842668,-12.799423514127284,0.0,-0.6690578302983705,24,2024
0.0,1.0,0.0,1.0,0.0,1.0,7.039693729323135,1.693821091843989,3.0,0.8590809667638502,0.1614636165895421,0.5,4456.818696738478,3142.7813807253983,10500.0,9.03868236444435,-0.41116538682447334,-1.0559228371335276,-12.81106871551306,0.0,-0.6708291067283663,24,2024
0.0,1.0,0.0,1.0,0.0,1.0,7.042437309906507,1.7997331190777524,3.0,0.9023332072418399,0.16959156878372053,0.5,4505.85623597563,7675.503791568764,10500.0,9.0079227970244,-0.45851213622854337,-1.4926555159137962,-12.768478627971579,0.0,-0.6643267449730236,24,2024
0.0,1.0,0.0,1.0,0.0,1.0,7.0108726399008585,1.7874206270768465,3.0,0.8553479656574282,0.1719131484675968,0.5,4306.649078996314,8484.302016329271,10500.0,9.026760057618924,-0.45609578785204197,-2.035466141529824,-12.778456478213293,0.0,-0.6624694812259225,24,2024
0.0,1.0,0.0,1.0,0.0,1.0,7.044483038008194,1.6775557003753838,3.0,0.8704642733603132,0.16106376102662115,0.5,4463.556202651649,7690.6145801643615,10500.0,9.01727504005168,-0.4057467073991532,-0.7959693510968933,-12.802155861555232,0.0,-0.6711489911787031,24,2024
0.0,0.0,0.0,2.0,1.0,2.0,4.043847921095955,1.66851417961103,4.971198607277563,0.42159331910474274,0.14968081811909412,0.30477999317279514,6314.144866147098,10117.609772849102,19765.667251699102,13.6876359140709,-0.05620998514030373,-11.688616352559505,-13.17262981910396,-12.431571343776845,-0.3364313509664886,24,2024
0.0,1.0,0.0,2.0,1.0,2.0,7.388733534533429,1.2643225846323796,3.0,0.8976582754313449,0.34719313088853304,0.1967999883536205,11554.066073372513,8250.896298762227,9639.007848134572,10.24966602080845,-0.0005138653061027565,-11.066795752569494,-10.870880999357535,-12.371504125089425,-0.26480550460627705,24,2024
0.0,0.0,0.0,2.0,1.0,2.0,4.060100360880144,1.6691493889928868,3.987674443430789,0.49687934140082657,0.1486871234710745,0.10100297859730564,5175.442692440598,10935.4325486978,18359.083064300958,13.506976585449133,-0.003592457568623919,-9.295081598482593,-13.112644712820769,-13.310368318996796,-0.5002479183452959,24,2024
0.0,0.0,0.0,2.0,1.0,2.0,7.068474315765663,1.2454419676844404,3.098258436887088,0.908888423152064,0.4116347898750265,0.19454944252652767,18437.079097851107,7652.383376424442,10498.184606460307,10.548399960409776,-0.0030490706364425524,-11.708762966729896,-9.93030608921228,-12.370974181839419,-0.21505261407875664,24,2024
0.0,0.0,0.0,2.0,1.0,2.0,4.609855871999612,1.669631314899354,4.611804314341861,0.4035363505948547,0.1486575446203686,0.08471736338155407,5189.878910986066,10948.73089906161,19137.007668235754,12.486435521470675,-0.00359245756862403,-9.758971279550353,-13.19363382695365,-13.426730843443584,-0.5133000735984619,24,2024
0.0,0.0,0.0,2.0,1.0,2.0,7.503833373829537,1.2449691462007166,3.935544864877007,0.9403559619972326,0.22069760312967948,0.2086945257065224,7818.396685898765,11217.782615779322,10355.382064903928,10.471990045882729,-0.0005147166250790702,-9.294394011127826,-12.127906514690201,-12.231214498038325,-0.3564862969310385,24,2024
0.0,0.0,0.0,2.0,1.0,2.0,7.364245487885543,1.2458369764320856,3.579173168556851,0.9054190643258,0.28824529727480647,0.0377744028820325,12353.589520539623,8405.792109987506,10181.590975201667,10.407266860311086,-1.2616729539671745e-05,-7.335885683238903,-11.514216993672612,-13.3646591864066,-0.43918423987452887,24,2024
0.0,0.0,0.0,2.0,1.0,2.0,7.5159431931739675,1.2702643158061524,3.6183125240856926,0.8644090702718783,0.2785688239515783,0.21848575944320553,7822.542759752521,11177.15467597859,9834.522292955817,10.300702594734851,-0.00010093383631581965,-10.546634123637274,-11.68476326142251,-12.226547841825766,-0.3023563332841729,24,2024
0.0,1.0,0.0,2.0,1.0,2.0,7.177532319486392,1.2491398726044063,3.0,0.8542254330034358,0.30478320020350835,0.2010538257132994,17086.87818409112,7714.292571482003,10160.126652616564,10.473987101504306,-6.308364769747055e-05,-10.65240823667538,-11.40997541283144,-12.362921176956345,-0.2953303792665538,24,2024
0.0,0.0,0.0,2.0,1.0,2.0,7.503749344170005,1.2696290524942822,4.4233367560025085,0.9406779327490499,0.1528339371744691,0.2086989366864558,7818.0747873496475,11217.890602519654,10355.621930563002,10.316135694103348,-0.003320169961641528,-8.050266641088008,-12.67518184974613,-12.245390458829704,-0.4107737009112601,24,2024
0.0,1.0,0.0,1.0,1.0,0.0,7.341556593842753,1.65671753820417,3.0,0.9504134052921073,0.42549417356351077,0.5,1064.848930260611,9702.46488787123,10500.0,8.998303565589463,-0.3383395612182617,-7.751612900952482,-10.246766304797276,0.0,-0.4596046611491914,24,2024
0.0,1.0,0.0,2.0,0.0,0.0,7.424694120430731,1.5204874952364142,3.0,0.8563007170910324,0.4770831492033782,0.04117431659471074,4870.088565646415,19957.428508681038,19942.701506459576,8.851519439008149,-0.17613883867964863,-11.112212663607336,-9.542272931994106,-13.402597035093951,-0.28539402736152886,24,2024
0.0,1.0,0.0,2.0,0.0,0.0,7.591564360774465,1.646862418067333,3.0,0.9189267192836466,0.5126884695135824,0.18180628838478466,1033.8425943606046,19932.632239664257,17974.1786561969,8.855157215547168,-0.3206705290861832,-12.640429792106104,-8.99900694297491,-12.631787458345578,-0.1444041936813063,24,2024
0.0,1.0,0.0,1.0,0.0,0.0,7.718691686920597,1.6781908386123523,3.0,0.925292880305425,0.5491321379546884,0.5,1017.7425756867274,11477.588225159036,10500.0,8.954610833745047,-0.4046571459329521,-9.983948693105308,-8.39505009707591,0.0,-0.3606942896362493,24,2024
0.0,1.0,0.0,2.0,0.0,0.0,7.474480962623313,1.6038727481188195,3.0,0.9148577681259359,0.5145904236839871,0.1796411284753749,1025.5784001780144,19992.96167496828,19698.173618084642,8.86554867476682,-0.30808954861215143,-12.625883257246434,-8.898233789447772,-12.633439264573946,-0.14461475827251047,24,2024
0.0,1.0,0.0,1.0,0.0,0.0,7.449117213774476,1.656768417902419,3.0,0.921567641295195,0.504605186051645,0.5,1028.8194570727928,11448.495899947875,10500.0,8.987340561016596,-0.3295298668779648,-9.29268433261868,-9.143180089267414,0.0,-0.39631585115868406,24,2024
0.0,1.0,0.0,1.0,1.0,0.0,7.385513383511434,1.6790149119523903,3.0,0.9175232034299352,0.42569705321286017,0.5,1042.5963248420437,9615.428356385735,10500.0,8.996947720920668,-0.42443434516903356,-7.9473140213547655,-10.343342115691321,0.0,-0.45944235742971185,24,2024
0.0,1.0,0.0,2.0,0.0,0.0,7.46260056452596,1.6468545450654943,3.0,0.9149804228452894,0.4402829697805924,0.1777226469371984,1034.221206127648,19998.04035052077,16122.622987119083,8.86192633007965,-0.31689046600156856,-12.078407234389461,-10.113100968427677,-12.661195261253193,-0.20559550662576742,24,2024
0.0,0.0,0.0,2.0,0.0,1.0,7.531107499772088,1.5152948211105701,4.979718325073556,0.8524360587096053,0.48135012181027886,0.07841787999310865,5333.254748181812,20000.0,16136.985065617117,8.861581725345697,-0.178487550097708,-11.54271240679882,-9.47893112277151,-13.226082697008279,-0.25218559855728995,24,2024
0.0,0.0,0.0,2.0,0.0,1.0,7.41056653232593,1.5158752939118962,4.949332996384429,0.8525439070914932,0.47073561383946405,0.18738874260054544,5272.420494658398,19981.765881473275,19868.91781589081,8.894228393443022,-0.18409504441307945,-12.379761805335743,-9.642280504116652,-12.588658468375119,-0.17350051484799234,24,2024
0.0,1.0,0.0,1.0,1.0,1.0,6.912472488649185,1.3183846633795362,3.0,0.9718429375164253,0.23827776648764368,0.5,16653.79863202008,3733.7942327528644,10500.0,9.599601325452548,-0.0045411164376047974,-0.2907576101489848,-11.991531220766083,0.0,-0.6093777868098851,24,2024
0.0,1.0,0.0,1.0,1.0,1.0,7.089383846282272,1.3147861399586882,3.0,0.9732421379521508,0.2519394998083797,0.5,17539.18088822544,2795.07984190504,10500.0,9.669288787564758,-0.004813540317354703,-0.8466745111510114,-11.860377787874189,0.0,-0.5984484001532963,24,2024
0.0,0.0,0.0,2.0,2.0,1.0,7.080232074133265,1.3481325876495958,2.8374588648117465,0.9471274101211591,0.2785951853487626,0.24167333146899098,18470.803165360434,7834.15356030237,9372.044049286633,9.293462242411202,-0.055323539911288355,-10.795106041050218,-11.652185882810034,-12.002529532623512,-0.2837851865457971,24,2024
0.0,0.0,0.0,2.0,2.0,1.0,7.094736949273358,1.2512228339548883,4.357736854675691,0.9084234742856583,0.2604723031814368,0.21790519216927862,18876.23563372957,9084.818908962767,9586.110452361854,10.545666089834585,-0.007862923739378025,-10.16574172056282,-11.795864065497462,-12.182486176549029,-0.3172980037194276,24,2024
0.0,0.0,0.0,2.0,2.0,1.0,7.101899514926932,1.2818813793486412,2.9974547116310246,0.909947505722162,0.35100792904499506,0.2279222043417332,19700.53082802194,7045.184714107036,9558.083191758895,10.22091980196043,-0.005822703656245709,-11.459120487733198,-10.824051971692729,-12.114369204979921,-0.2368558932906174,24,2024
0.0,0.0,0.0,2.0,2.0,1.0,6.846378641158443,1.2780451491833298,4.350896932055683,0.8979065164673664,0.2584797724790452,0.20196075267224478,18870.918437080378,7462.845001128875,9904.00769233682,10.292464861863694,-0.019412849693074996,-9.96792659570455,-11.846804569463883,-12.337787738798625,-0.331647579878968,24,2024
0.0,0.0,0.0,2.0,2.0,1.0,6.764315394916506,1.2822377828988418,4.179435685900889,0.9023662829618365,0.2574769409550977,0.22744723694867333,17226.329829122493,7909.744152347695,9561.207474286417,10.29819325357923,-0.014234128360927745,-10.32064241801781,-11.854741081773838,-12.125359595804856,-0.3120606576769832,24,2024
0.0,0.0,0.0,2.0,2.0,1.0,7.108094788881909,1.254579371533882,2.8654057205726167,0.9120304705183276,0.2600451568824106,0.21979512293740025,18789.77769018968,9087.986270896788,9586.25354237591,10.454762342915583,-0.0030715188195769016,-10.184644154351869,-11.798808713245936,-12.16541331057497,-0.31612777614415133,24,2024
0.0,0.0,0.0,2.0,2.0,1.0,6.879779042515271,1.2878749898025867,2.8373046780679747,0.95233183228521,0.3464192373324608,0.24772664654105278,18060.96256284212,3179.5925092247794,7811.9268901936175,10.162041475853897,-0.013784894987734164,-11.57307894837893,-10.818644903559523,-11.900846812619129,-0.22468329290118905,24,2024
0.0,0.0,0.0,2.0,2.0,1.0,7.1213461304536425,1.3490201970026348,2.8363007091084613,0.9513532818577762,0.4459911111675927,0.2457242155799557,17980.904913712264,2895.154789721796,8364.073595186226,9.345443216851702,-0.0630208321787269,-12.48096546953542,-9.464613771172372,-11.96261731459547,-0.1466277386019612,24,2024
0.0,0.0,0.0,2.0,2.0,2.0,7.017070325203677,1.6899530124666118,2.768941330357825,0.9492349125727756,0.4864178049905941,0.0008839308737796007,11084.013788362921,8120.596610099929,1140.284481511832,9.07747021819102,-0.39179800463235204,-10.765974200746825,-9.409710961758744,-13.574759471899625,-0.3101586113085011,24,2024
0.0,0.0,0.0,2.0,2.0,2.0,7.185098429329111,1.6902010220666295,2.7692318579155484,0.9500718111016858,0.4948060336884652,0.0010236412907154776,18972.296619700657,7713.977309594434,5177.169636270443,9.012697819422511,-0.3936750068283892,-10.86520372897898,-9.274109250794568,-13.5740957255754,-0.3033362600166555,24,2024
0.0,0.0,0.0,2.0,2.0,2.0,7.168497161490816,1.6895210632030544,2.7689538256343056,0.9500337324378787,0.46182777180313345,0.001485731299111005,11379.568172460618,7726.546880896251,1144.8489576596196,9.022338781005313,-0.407656148248128,-10.468106820237589,-9.780916686976992,-13.572187011787793,-0.32934919751820435,24,2024
0.0,0.0,0.0,2.0,2.0,1.0,6.938787484804169,1.690742489328803,2.770455944480066,0.9506067885663977,0.48601020526010286,0.0011193755746637074,11571.71126407502,7752.862665806663,4496.613018903596,9.086772457743127,-0.38736131993925227,-10.762271698736733,-9.413529456632185,-13.573677995487122,-0.3102963353321868,24,2024
0.0,0.0,0.0,2.0,2.0,1.0,7.303334481390703,1.686579229163498,2.8195787530346066,0.9291985317459326,0.4950125685941342,0.22354261323747113,11539.510378390938,7729.184735296944,8641.367186037583,9.007871180451748,-0.4200627896506888,-12.801101344955562,-9.326311581923704,-12.346686427792221,-0.12515585453471578,24,2024
0.0,0.0,0.0,2.0,2.0,2.0,6.9993911028508915,1.6818694350814427,2.774929362135329,0.9408680178164762,0.49409207152910795,0.011263881334277932,18678.926207754408,7895.62600810779,7739.953885274025,9.107067705351719,-0.3748043225677379,-10.981953964029376,-9.298624245834823,-13.533124617934352,-0.2957152377092912,24,2024
0.0,0.0,0.0,2.0,2.0,1.0,6.9533243348760045,1.6867585551308113,2.8109921882340743,0.9340785490271943,0.49572992381969183,0.044523730144135305,19078.04285835277,7940.294133922528,7743.880086793225,9.102725583535845,-0.37048222061592595,-11.370865464452052,-9.30069044511767,-13.391511489541944,-0.2677970768289383,24,2024
0.0,0.0,0.0,2.0,2.0,2.0,7.1784497740658715,1.68952762707214,2.7689578290007084,0.9500336193578911,0.46183210923943574,0.0014860516689123586,11379.543195931643,7726.581125252386,1144.8525996585472,9.022338781005313,-0.407656148248128,-10.468174041557916,-9.780862751873201,-13.572186301985319,-0.3293454712733216,24,2024
0.0,0.0,0.0,2.0,2.0,1.0,7.010084750471508,1.6896992558149058,2.796569404933469,0.9640872113581459,0.4967228499391792,0.005731068008691878,11570.644603602128,8130.891249097851,6462.419041996831,9.100085152914206,-0.38797707501121104,-10.917850269457738,-9.200993068891087,-13.552854856167821,-0.29803686564170306,24,2024
0.0,0.0,0.0,2.0,2.0,1.0,7.00656812031702,1.6786338676556545,2.7740140346950075,0.923084065936136,0.470340712478314,0.1045446417150598,11541.163872791152,8202.538351213407,8640.582474450352,9.085750526946333,-0.3890361663567721,-11.714260401156242,-9.70939422034828,-13.099092814611224,-0.24009171664530093,24,2024
0.0,0.0,0.0,2.0,2.0,0.0,5.0657557954631045,1.39228417656837,4.996092805487742,0.43552030497004085,0.160469290707402,0.005359037782321975,5124.5262319344265,19975.760075467242,19532.91857825932,12.047884661847053,-0.05648050693058193,-7.811889932026842,-13.035962728919262,-13.638974399313547,-0.5673373372082208,24,2024
0.0,0.0,0.0,2.0,2.0,2.0,7.522379461787097,1.480850086807422,1.0229510975440934,0.9790951675180529,0.49753499644456156,0.011013516035050026,12292.804321607187,7594.969434322734,3196.7446366825247,8.998675125256932,-0.23687353416297208,-10.748704919517447,-8.745897403612865,-13.507381648613958,-0.2931611900163107,24,2024
0.0,0.0,0.0,2.0,0.0,0.0,5.176130899235892,1.321519458419116,4.934488045124526,0.40331103921322586,0.1841058956213693,0.007116180417636908,16917.35048596662,19709.54667440878,18991.52425652786,12.578468059430458,-0.04542807463237242,-8.323838883589488,-12.93402556222174,-13.63639430706242,-0.5470223391687951,24,2024
0.0,0.0,0.0,2.0,2.0,2.0,7.438568035639127,1.4815065647969068,1.0247903668404432,0.9425933921331554,0.49784682746683045,0.2228230803562195,12293.35694025793,8103.105790962352,5061.239761800743,9.001611262845737,-0.2299558154458321,-12.742761087138852,-8.856684014833611,-12.244018358650269,-0.1234640737415601,24,2024
0.0,0.0,0.0,2.0,2.0,2.0,7.418547073854998,1.4972619625635033,1.0001496527140608,0.9421535160022372,0.4967057216780334,0.22222715482977357,12489.86599743659,7914.661395976297,3994.711852584623,8.99603268865156,-0.2428791928241133,-12.736927065749864,-8.910599017618132,-12.257222427791206,-0.12485369879375441,24,2024
0.0,0.0,0.0,2.0,2.0,0.0,4.509029274430025,1.295773769084101,4.997977763859319,0.3165136941587824,0.1604747000972087,0.013635178666011159,5100.874585134498,19618.129166644794,19951.088043452975,15.337755598627943,-0.0591679087843231,-8.95298909985917,-13.137290926535018,-13.647333838965233,-0.5607120969894241,24,2024
0.0,0.0,0.0,2.0,0.0,0.0,5.510992357039088,1.379431178977599,4.996612029729453,0.5059438706321195,0.3371063150489062,0.0011331490738068573,6870.180764531485,19962.478491831374,17159.171695498775,11.588880000004393,-0.056705848955975524,-9.813923735117884,-11.843753960659784,-13.631483579708096,-0.4294084287018296,24,2024
0.0,0.0,0.0,2.0,0.0,0.0,5.443497437226598,1.428959572988011,4.982261516236976,0.3821340017523808,0.17198946182588898,0.0013541487777502656,5190.940380964813,19691.220834004816,18104.427544945353,12.316736652805062,-0.04826272181297542,-8.609774158815299,-13.05287194210609,-13.672229916741593,-0.5613251115170886,24,2024
0.0,0.0,0.0,2.0,2.0,2.0,7.522306465833605,1.487505259419777,1.0100883133184115,0.9649255580297565,0.49763820457287394,0.006616875406067937,12283.640679118971,7572.066731151031,3170.8352593579575,8.997826339360998,-0.23643655767762517,-10.72657322903549,-8.80226743881773,-13.529494099360122,-0.29659593601684653,24,2024
0.0,0.0,0.0,2.0,0.0,0.0,5.213590674064172,1.2954033166312535,4.996697358011476,0.5073932277723354,0.1727159637722642,0.008590003111709628,17070.71264535218,19963.423495941573,17233.366690077262,12.136870712281322,-0.053660274604170444,-7.001262278962742,-12.86999112608122,-13.596055015653423,-0.5549552264928209,24,2024
0.0,0.0,0.0,1.0,1.0,1.0,7.235618789053363,1.5049704481084047,2.999993054160907,0.9660076122237945,0.20730012044856222,0.5,12405.212473906431,4366.46701800705,10500.0,8.982632934178769,-0.1517866822517342,-0.40203296613683825,-12.360075348495988,0.0,-0.6341599036411503,24,2024
0.0,0.0,0.0,1.0,1.0,1.0,6.6951122894675175,1.669981335812556,3.282968680762571,0.5614606181360909,0.5128971545689648,0.5,10463.178058416272,1143.9759784484017,10500.0,10.029064807199886,-0.2912914194685319,-10.615288516575742,-10.333484355990862,0.0,-0.3896822763448282,24,2024
0.0,0.0,0.0,1.0,1.0,1.0,7.235377832689184,1.5219679853206018,3.019109460165562,0.9660076122237945,0.20743313103875158,0.5,7052.493426458722,7346.605657820063,10500.0,8.968378625727707,-0.16295049338700807,-0.5275103343446155,-12.36692568359775,0.0,-0.6340534951689988,24,2024
0.0,1.0,0.0,2.0,2.0,2.0,8.475043582714907,1.3396048907728777,3.0,0.8945791895012029,0.46054148983925647,0.3923070291809669,12184.970983569365,19933.09654796554,18979.66235822798,8.47461587875815,-0.02155746392403779,-13.455481677259174,-9.360499524418092,-10.390042895433492,-0.017721184783821342,24,2024
0.0,0.0,0.0,1.0,1.0,1.0,7.235377907408471,1.5387631874730963,3.0007589086163295,0.9660076122237945,0.20738122463410813,0.5,12757.95006487165,4343.829150105906,10500.0,8.981638003504646,-0.1874049747886153,-0.641469205528999,-12.374995270219408,0.0,-0.6340950202927135,24,2024
0.0,1.0,0.0,2.0,2.0,2.0,8.36881840161482,1.3717062636270922,3.0,0.9125214914841631,0.45964481259862394,0.3926481520432475,12191.161634594213,19849.497947978507,18513.509899336434,8.493623836099054,-0.19951752011323454,-13.453716831891853,-9.386521355355377,-10.393461159636997,-0.01816562828650281,24,2024
0.0,0.0,0.0,1.0,1.0,1.0,5.736860270170558,1.799961033742049,4.697745339462539,0.3002318610331471,2.6667211605551105e-11,0.5,6325.730596591229,1000.0000278385608,10500.0,,,-6.7459834917744725,-13.735695441792085,0.0,-0.7999999999786662,24,2024
0.0,1.0,0.0,2.0,2.0,2.0,8.515159743297747,1.278085277020288,3.0,0.9316199852079102,0.43248198353853895,0.39245157261663804,12263.269210644872,19940.76750566426,19861.300004770295,8.516337578030397,-0.008248405705845507,-13.302205033433768,-9.604308775936767,-10.219405585698267,-0.04005315507585838,24,2024
0.0,0.0,0.0,1.0,1.0,1.0,7.126454689478922,1.527445625869489,3.2038086154962295,0.9670513885838873,0.21333488380571716,0.5,7304.421600787328,7241.294954634207,10500.0,8.996066212847095,-0.17243433283941711,-0.8003930792044578,-12.323113765618332,0.0,-0.6293320929554262,24,2024
0.0,0.0,0.0,1.0,1.0,1.0,7.235377907408471,1.5226835346686853,3.1970312539790826,0.9662608951474234,0.207382915589062,0.5,8071.012939035576,4337.404622123047,10500.0,8.994361137498393,-0.17187119730559552,-0.5276551502238469,-12.367459724792162,0.0,-0.6340936675287504,24,2024
0.0,0.0,0.0,2.0,1.0,0.0,7.043719486941377,1.6839387234121,4.997844136772918,0.9724112061556585,0.1443937160867898,0.0018396821368176816,17006.015457937385,19978.47519476056,19871.188076454975,8.941668098202431,-0.33391980062843885,-3.7339241648317554,-12.852804094975424,-13.56696625188116,-0.583013281421114,24,2024
0.0,0.0,0.0,2.0,2.0,0.0,6.873910312514328,1.5934582450148198,4.653028452793803,0.9456850433634368,0.14141231358586356,2.43288980307956e-05,12377.44392775257,19989.06326547215,18289.809270005448,8.934671401529803,-0.24582860218254265,-3.35868672147072,-12.858191971503077,-13.570343770354501,-0.5868506860128846,24,2024
0.0,0.0,0.0,2.0,1.0,0.0,7.077140254057183,1.6845082064151975,4.627284135381059,0.9721352869203124,0.144100221293954,0.0002921683456809114,17016.635418367005,19977.98892182904,19886.027750085683,8.943260079194038,-0.3366818994224686,-3.679715005035767,-12.854875703000666,-13.57333119801424,-0.5844860882882921,24,2024
0.0,0.0,0.0,2.0,1.0,0.0,6.965777011274534,1.6302717916411678,4.99992796887955,0.97239771323442,0.1440271782506464,0.0002865346001854019,14114.149522864634,19983.742130945226,19858.331952314584,8.946288076463793,-0.26275200538745747,-3.418559664241844,-12.840037459909302,-13.568628642512298,-0.5845490297193345,24,2024
0.0,0.0,0.0,2.0,2.0,0.0,6.987335494126338,1.6288962940794747,4.654014801476303,0.9720395950883794,0.14408660576694376,2.8440139355570234e-05,14282.637518586433,19992.59518169865,19546.46571436889,8.951753319215168,-0.2610752039256462,-3.4081412678919474,-12.839445515780298,-13.569616688988127,-0.5847079632749606,24,2024
0.0,0.0,0.0,2.0,2.0,0.0,6.909670347422602,1.580918615005992,4.637847492474512,0.9717966366681563,0.144493453533464,0.0015461249089128329,13716.16387035763,19985.11081169353,18563.472223257057,8.94546532404594,-0.2381843368795662,-3.2359280183610846,-12.8230554232373,-13.559069295073655,-0.5831683372460985,24,2024
0.0,0.0,0.0,2.0,1.0,0.0,7.146023929640088,1.6275949596407029,4.996358491703375,0.9721467833547329,0.14469125463723745,0.00028913946018708646,17064.603383026406,19975.404798760497,19868.133416296318,8.897017139617123,-0.26895687059241813,-3.4296440339698915,-12.835278505069912,-13.568418521606189,-0.5840156847220603,24,2024
0.0,0.0,0.0,2.0,1.0,0.0,6.877613919493063,1.5983282164671335,4.651695943631854,0.9713386562559562,0.1454499624255789,0.0002963247669222233,11265.048756685936,19999.35041130513,18812.84609036424,8.944256098483162,-0.24272317259218523,-3.317453639498302,-12.822420972908233,-13.56590014472032,-0.5834029702459991,24,2024
0.0,0.0,0.0,2.0,2.0,0.0,6.902803057698766,1.598573873056881,4.653976449037367,0.971394595809017,0.14417102060131512,0.001518382885998815,14102.30139722492,19985.11081169353,18562.42599208908,8.946876251298738,-0.24224244507249248,-3.316317307976421,-12.830465413464836,-13.560862490344403,-0.5834484772101489,24,2024
0.0,0.0,0.0,2.0,1.0,0.0,6.9768207154107404,1.598379357528519,4.993978281042795,0.9764390557040477,0.14495617535086394,2.8785317025532036e-05,14243.110243390507,19992.69319976403,18932.551863770783,8.942739663575182,-0.2512890276415428,-3.2508645969223373,-12.823113354436558,-13.566271613007208,-0.5840120314656885,24,2024
0.0,1.0,0.0,2.0,0.0,1.0,7.001887026740388,1.4268923128906414,3.0,0.8889160788099285,0.13636430711330905,0.0009436856908191435,19168.230960160043,19999.81591995831,19881.349924064893,8.92574685980541,-0.04999901548220742,-2.809098234138183,-12.866810858995544,-13.55937991917396,-0.5901536057566974,24,2024
0.0,1.0,0.0,2.0,0.0,1.0,7.01417899322647,1.43104299001078,3.0,0.8650725061200035,0.15864566559525414,0.012051721825793775,19201.98298647379,19999.199687271215,18786.96920656228,8.928527398348452,-0.045653924212826213,-4.148380532725371,-12.739683162284873,-13.51704731795634,-0.5634420900631616,24,2024
0.0,1.0,0.0,2.0,0.0,1.0,7.016315623301992,1.4297430592326965,3.0,0.8625948710154984,0.1882045556919809,0.001988493727094534,19204.244339698103,19999.84450507955,18343.885823309352,8.932747485664093,-0.044210986875414915,-4.752511943716469,-12.540363604665863,-13.559616145619739,-0.5478455604647396,24,2024
0.0,1.0,0.0,2.0,0.0,1.0,7.0010306002518075,1.4311452379419516,3.0,0.8932786000765127,0.13638256586955352,0.0011974345780337056,19186.558683973366,19996.604044169344,19761.985397163335,8.921668598501034,-0.05128490156751753,-2.803409003273483,-12.865886338038536,-13.558055103231444,-0.5899359996419302,24,2024
0.0,1.0,0.0,2.0,0.0,1.0,7.019612904064316,1.4334504070485383,3.0,0.8625571637153616,0.16445113037348447,0.0006440772720763044,19203.388715437268,19994.49152585035,18317.18121307976,8.931074935613792,-0.04448187609535492,-4.0055059925508125,-12.704049412309072,-13.565549606607796,-0.5679238338835514,24,2024
