x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,f0,g0,g1,g2,g3,g4,run,seed
0.0,1.0,1.0,1.0,0.0,0.0,5.294557344168425,1.1988762056455018,3.0,0.1721593365073204,0.9801682196557522,0.5,11747.779571451247,7079.066941514611,10500.0,,0.0,-13.703951988995701,-7.766007976943012,0.0,-0.015865424275398277,16,68
0.0,1.0,1.0,1.0,0.0,1.0,11.216593450400978,1.4879032334312798,3.0,0.7103960523381829,0.0059543177485466,0.5,4686.119214631617,15854.553477838635,10500.0,,0.0,5.2919451053351025,-13.57771308927999,0.0,-0.7952365458011628,16,68
0.0,1.0,1.0,1.0,1.0,0.0,9.217453476041555,1.4008035641163588,3.0,0.46790597308427095,0.30736079439520836,0.5,15305.456480942667,14395.757370628417,10500.0,,0.0,-7.797710941492057,-12.159313705972991,0.0,-0.5541113644838334,16,68
0.0,1.0,1.0,1.0,1.0,1.0,3.274278721306473,1.6467855270951985,3.0,0.9297872744500637,0.7100414857268333,0.5,8262.644975446165,4390.9967401996255,10500.0,,0.0,-11.778376718861244,-4.470108653255993,0.0,-0.23196681141853337,16,68
0.0,1.0,0.0,1.0,0.0,0.0,4.129998938180506,1.3147373165003957,3.0,0.7721404703333974,0.5256318524479866,0.5,18088.683175854385,10534.913728013635,10500.0,13.393664616615101,-1.1102230246251565e-16,-9.467700002460255,-8.596076496724825,0.0,-0.3794945180416107,16,68
0.0,1.0,0.0,1.0,0.0,1.0,7.374474387150258,1.7329849253408611,3.0,0.36091381683945656,0.4917866103351116,0.5,6295.86289357394,2908.056514337659,10500.0,10.741389314748666,-0.4118787792174188,-11.347291350819495,-11.46800799781803,0.0,-0.40657071173191073,16,68
0.0,1.0,0.0,1.0,1.0,0.0,10.379138023592532,1.112682128418237,3.0,0.618910938501358,0.19843582063913345,0.5,14531.004426069558,8564.910584129393,10500.0,9.650741132752145,-0.000190867759990776,-1.4218023379286908,-12.51434255256705,0.0,-0.6412513434886933,16,68
0.0,1.0,0.0,1.0,1.0,1.0,7.113503898959607,1.5739747603423895,3.0,0.030255609191954136,0.787700992077589,0.5,2719.3347262218595,19712.493703700602,10500.0,,,-13.822697708195644,-13.444691417259959,0.0,-0.16983920633792882,16,68
0.0,1.0,0.0,1.0,1.0,0.0,6.695203430019319,1.1269163018092514,3.0,0.9932735618203878,0.3127269521355629,0.5,7658.0804558470845,8810.809598304331,10500.0,11.143081352687073,-0.013410696883202622,-1.820903222289255,-10.986745203137538,0.0,-0.5498184382915496,16,68
0.0,1.0,1.0,1.0,0.0,1.0,9.982607097830623,1.5378679325804114,3.0,0.40443488862365484,0.6695048026740551,0.5,19466.831450350583,18882.233017124236,10500.0,,0.0,-12.240744771283486,-9.127023061228995,0.0,-0.264396157860756,16,68
0.0,1.0,1.0,2.0,2.0,1.0,7.818751237355173,1.2859054278582336,3.0,0.6469288421794772,0.8918094709515572,0.15930179599672556,1725.3309963271022,11439.542369917035,4987.526503391564,,0.0,-11.876025222588785,-11.876025222588787,-11.876025222588787,-0.2333333333333334,16,68
0.0,1.0,1.0,2.0,2.0,2.0,4.511450605001301,1.7399448063224554,3.0,0.2356418687850237,0.12170154973864555,0.7768739918246865,13515.233139507473,2588.079461827874,15003.024060279131,,0.0,-13.809136613744538,-13.47058931754677,-10.273168068995826,0.018860433250665665,16,68
0.0,1.0,0.0,2.0,2.0,1.0,2.728713156655431,1.3719713325612248,3.0,0.09374141972512007,0.1735437773168087,0.7100588558241725,4508.51961132139,14706.597791053355,3124.891438521445,,,-13.842141062627153,-13.54364152140781,-12.137939207063507,0.00688210651278498,16,68
0.0,1.0,0.0,2.0,2.0,0.0,8.609102782327682,1.6537451068870723,3.0,0.5554403308779001,0.8399529680609703,0.35912112426012754,11548.412411473691,3477.239959873259,12111.744821071625,,,-12.265473493039831,-12.265473493039831,-12.265473493039831,-0.2333333333333334,16,68
0.0,1.0,1.0,2.0,0.0,0.0,11.777200566604733,1.2131107245571913,3.0,0.29744708351790905,0.5944539867341518,0.03168798238039017,10441.27091113478,7918.754177168012,16270.119121298194,,0.0,-12.736723370138234,-10.184308881880192,-13.591767323602097,-0.19908642470836635,16,68
0.0,1.0,1.0,2.0,1.0,0.0,5.876974057871848,1.4517967094667257,3.0,0.8356225257739425,0.38776158541440964,0.8992539793252945,17500.013128854334,15618.07251907885,6095.783221535385,,0.0,-11.739584111824671,-11.739584111824673,-11.739584111824673,-0.2333333333333334,16,68
0.0,1.0,0.0,2.0,1.0,0.0,4.917458396870643,1.3506711700931193,3.0,0.592349736019969,0.7275033639743924,0.8199940975755453,5687.677366659045,13624.911990016699,2160.981796681881,11.957946382566165,-0.01103720034258504,-12.013185003299293,-12.013185003299293,-12.013185003299293,-0.2333333333333334,16,68
0.0,1.0,0.0,2.0,0.0,2.0,12.16289927251637,1.762669553793967,3.0,0.05630666669458151,0.25524687860161066,0.24905517511069775,12748.748829588294,4847.681421786547,10997.083545662463,,,-13.560576527865855,-13.677652807619205,-13.683655440223482,-0.2965583570301532,16,68
0.0,0.0,1.0,1.0,0.0,0.0,9.568266716320068,1.1479320622980596,1.5091018080711365,0.798800858668983,0.056622897274792194,0.5,9264.277871698141,6904.911394231021,10500.0,,0.0,9.372639419097212,-13.279035686357066,0.0,-0.7547016821801662,16,68
0.0,0.0,1.0,1.0,0.0,1.0,2.3440045434981585,1.604342656582594,4.544003151357174,0.33471780456602573,0.9573461720719934,0.5,16306.500483304262,16902.12059300393,10500.0,,0.0,-13.589772229046357,-5.80000713404427,0.0,-0.034123062342405364,16,68
0.0,0.0,1.0,1.0,1.0,0.0,3.5015741451643407,1.2341318047605456,3.453267354518175,0.4926208509132266,0.7748744348064065,0.5,6481.096334755421,10169.065203517675,10500.0,,0.0,-12.553085317939331,-5.0274136665652716,0.0,-0.1801004521548748,16,68
0.0,0.0,1.0,1.0,1.0,1.0,8.089942148886621,1.5182767949067058,2.4887524358928204,0.9055519122630358,0.23908035922795534,0.5,18273.309603333473,17794.178385287523,10500.0,,0.0,-2.3596137046939667,-12.163498983486164,0.0,-0.6087357126176357,16,68
0.0,0.0,0.0,1.0,0.0,0.0,10.991551043000072,1.436742436233908,4.417597234249115,0.1475589033216238,0.4457600275054574,0.5,2904.497953131795,12735.758180730045,10500.0,10.603192073342834,-0.3838125410223405,-12.162771479777835,-12.59805230312192,0.0,-0.4433919779956341,16,68
0.0,0.0,0.0,1.0,0.0,1.0,6.424301660619676,1.67647517407313,1.3903819546103477,0.7345017185434699,0.5369740324094892,0.5,14715.5606392771,1580.623629502952,10500.0,9.63849821277092,-0.2593070200950768,-10.330957025815419,-9.33255126898506,0.0,-0.3704207740724087,16,68
0.0,0.0,0.0,1.0,1.0,0.0,6.317381940316409,1.3317828508093954,4.307115785777569,0.05007872823625803,0.9064751155674458,0.5,10817.116971127689,2657.345876097679,10500.0,18.20223598258393,-0.11024965364237871,-13.785395212007764,-12.496499406015717,0.0,-0.0748199075460434,16,68
0.0,0.0,0.0,1.0,1.0,1.0,10.926918026991189,1.7923271553590894,1.2794279158115387,0.5825168937444687,0.07575546205043793,0.5,3755.478980951011,11657.803751528263,10500.0,,,-2.764697954818507,-13.385281011848745,0.0,-0.7393956303596496,16,68
0.0,0.0,1.0,2.0,0.0,2.0,8.1895018289797,1.184585724771023,3.314236681908369,0.3400263972580433,0.3605613298714161,0.3598717963322997,16749.87067747861,19091.305530630052,1359.9645756185055,,0.0,-13.095180784323093,-11.937616262450847,-11.942479562452345,-0.12365349903702738,16,68
0.0,0.0,0.0,2.0,1.0,1.0,3.5588270546868443,1.6006750524044038,2.349218714982271,0.8077067257836461,0.6529508978128433,0.6954608401283622,9707.073044963181,8870.850904844701,11525.009010918438,13.078318307737636,-0.00956361275734019,-11.878731945079187,-11.878731945079188,-11.878731945079188,-0.2333333333333334,16,68
0.0,0.0,0.0,2.0,0.0,1.0,2.4509242051281035,1.2706145792268217,1.6491238996386528,0.896143477410078,0.5797921419143677,0.7546217860653996,19013.53016588837,15826.571568846703,4396.328441798687,,,-11.512783504600158,-11.51278350460016,-11.51278350460016,-0.2333333333333334,16,68
0.0,0.0,1.0,2.0,1.0,2.0,9.632899634540081,1.5144383027218282,4.684498697519302,0.48693173099309206,0.43370384350419044,0.1837131278589368,7220.72319034487,7979.3731942772865,13233.571738936007,,0.0,-12.511422640043275,-11.213604907651622,-12.913107385715954,-0.20606642290949817,16,68
0.0,0.0,0.0,2.0,0.0,0.0,12.063339533749968,1.4180250049568714,2.7217107228934765,0.7449286738410592,0.1257055699825287,0.4881016220897436,13080.774052999914,3547.0798378810287,19767.254571430385,7.163419249443644,-0.6464105471714722,-12.090402224269484,-12.999643587661058,-9.550464494634035,-0.20895424634218218,16,68
0.0,0.0,1.0,2.0,2.0,0.0,4.860205389559269,1.7063036636449396,3.694667685776949,0.15425891429185867,0.8565106727182865,0.5736854206770658,1269.1272860392928,14924.281462095678,9742.493791505694,,0.0,-13.185959473827086,-13.185959473827086,-13.185959473827086,-0.2333333333333334,16,68
0.0,0.0,1.0,2.0,0.0,1.0,5.777814216911793,1.1184501064941288,2.8088475093245506,0.39530776534229517,0.008754157461225986,0.6445873007178307,17836.532030254602,16842.136052437127,5659.278401173651,,0.0,-12.649301712768558,-13.609336700762142,-8.330967812834356,-0.1773268334567547,16,68
0.0,0.0,0.0,2.0,2.0,2.0,11.720348747912794,1.5793148456141353,3.773545503616333,0.9882319942116737,0.9739954145625234,0.2936187982559204,6027.2145085036755,6695.9228264167905,14642.63466000557,,,-11.651280673444422,-11.651280673444424,-11.651280673444424,-0.2333333333333334,16,68
0.0,0.0,0.0,2.0,1.0,2.0,8.716263376176357,1.3093972507864238,1.8202868811786175,0.24574173614382744,0.7128721410408616,0.097067984752357,14259.935772046447,4629.327034577727,18801.179965958,10.578277525655714,-0.002294476127383982,-13.542856661851648,-9.742322812833518,-13.447477858552734,-0.0520478993654252,16,68
0.0,0.0,0.0,2.0,0.0,0.0,9.92954836088504,1.4426961155966471,4.464823209251838,0.9742308392938336,0.47238600274309334,0.4938248996030195,14338.948282867563,13654.058580900211,18721.47520594813,7.806875229905741,-0.4011170055275721,-13.894745712140889,-9.133148438223074,-8.748539317726665,0.0729687218768903,16,68
0.0,0.0,0.0,2.0,1.0,0.0,7.518543414409367,1.442050577339269,4.472999635643065,0.8244415965949533,0.47279697130661374,0.5343238177822545,14395.151085035386,13591.68142385215,18684.76996304165,8.988072288586094,-0.08160314767908472,-11.746573967594282,-11.746573967594282,-11.746573967594282,-0.2333333333333334,16,68
0.0,0.0,0.0,2.0,0.0,0.0,7.534084851355278,1.4419145949397723,4.469113092644292,0.9745912347379099,0.47285716676576944,0.4934969819493858,14349.589590585987,13625.068020166547,18624.48484910728,8.94077686788794,-0.15246271827342373,-13.895187625175641,-9.122412781593834,-8.7518113686957,0.07308331897212428,16,68
0.0,0.0,0.0,2.0,1.0,0.0,10.566548865535035,1.4417111161775298,4.4765779369907985,0.9760887641549296,0.4703079046913275,0.5366904118114615,14356.300534512611,13625.449436688832,18777.229996532897,7.315712288403108,-0.44766005158338484,-11.561895232353907,-11.561895232353907,-11.561895232353907,-0.2333333333333334,16,68
0.0,0.0,0.0,2.0,1.0,0.0,10.568394994795469,1.4425105603622517,4.474497639466722,0.97668337467348,0.47264171412030914,0.49325940200586477,14373.645696666623,13614.318751344761,18735.420273990218,7.3157328303984945,-0.4488194744254067,-13.893652825888527,-9.121412599691485,-8.75098347902248,0.07272089290093908,16,68
0.0,0.0,0.0,2.0,0.0,0.0,10.572711709610312,1.4422417584932261,4.480044125685382,0.9745798378166853,0.47098413269311346,0.5365384435080272,14317.368763561319,13640.039218094595,18677.272496254835,7.317841369120028,-0.4426215743791786,-11.564055993345022,-11.564055993345022,-11.564055993345022,-0.2333333333333334,16,68
0.0,0.0,0.0,2.0,1.0,0.0,12.105777594430124,1.4404265458453391,4.445585700416211,0.9766997562572958,0.46979774548679926,0.494049724070777,14302.056209584629,13580.358412791746,18716.707042324644,,,-13.886851227120935,-9.166698148671266,-8.731791218011066,0.07107797564606111,16,68
0.0,0.0,0.0,2.0,1.0,0.0,12.110110098667336,1.4430488739114213,4.474910823759381,0.9771763207553803,0.4709103428999576,0.5308072373441384,14326.939188254295,13604.982071668463,18681.370779379908,,,-11.56170588189898,-11.561705881898982,-11.561705881898982,-0.2333333333333334,16,68
0.0,0.0,0.0,2.0,0.0,0.0,12.091156744234542,1.443092162390129,4.478080096951875,0.9757089182309943,0.4698859324453622,0.5344346466370037,14361.433281425776,13607.043816189938,18684.357937063218,,,-11.563429867246228,-11.563429867246228,-11.563429867246228,-0.2333333333333334,16,68
0.0,0.0,0.0,2.0,0.0,0.0,8.972194175817762,1.4417081611738123,4.47684653968449,0.9767660576635151,0.47254835058950784,0.4910285366305761,14301.745686303882,13613.594023389596,18679.77078867287,7.929751773687915,-0.323449125325285,-13.885984518746055,-9.121242251586876,-8.790208595150814,0.07086150977606709,16,68
0.0,1.0,0.0,2.0,1.0,2.0,10.666963078401299,1.7997690609308385,3.0,0.7864726843977339,0.4802732672270946,0.6831446614573886,14997.124049991544,14000.973956877539,19864.662610024418,,,-12.02428397697274,-12.024283976972741,-12.024283976972741,-0.2333333333333334,16,68
0.0,1.0,0.0,2.0,1.0,2.0,10.65693749295528,1.4418683325969843,3.0,0.8623450189761169,0.5155576436073341,0.5043740944795179,15008.212318822585,14005.399822770778,19712.785800704485,7.407127777191725,-0.4612889004003258,-11.698393776267345,-11.698393776267345,-11.698393776267345,-0.2333333333333334,16,68
0.0,1.0,0.0,2.0,1.0,0.0,10.671079675246478,1.4421299605836224,3.0,0.7619820085319459,0.5012264721390728,0.4914261559359873,14262.977639398727,13988.765166856967,19042.18794258428,7.550817845873625,-0.4204072329308556,-13.979441651871802,-9.334202469583603,-9.485924993585135,0.09412210246004815,16,68
0.0,1.0,0.0,2.0,1.0,2.0,10.669794234817486,1.44215495427732,3.0,0.7770062489477076,0.4998530804754663,0.4569581184380808,14236.773100031318,13996.89526601566,19705.70220619805,7.515200380847977,-0.427284555647806,-13.872190508223877,-9.301720499110978,-9.94334419703151,0.0654489591308377,16,68
0.0,1.0,0.0,2.0,1.0,0.0,10.650308122107933,1.442760257021027,3.0,0.7833645548837698,0.5031383288494455,0.4923200373654267,14941.655572943942,14016.275513301473,19060.626858007567,7.52358655670904,-0.42232718207182773,-13.987243856507428,-9.227517829168594,-9.399203210181529,0.09636669297189782,16,68
0.0,1.0,0.0,2.0,1.0,2.0,10.668567227599794,1.4421115480056126,3.0,0.8273316966395662,0.4836446955339305,0.7893110803418556,14983.690734155794,14009.798338704446,19972.2437879476,,,-11.742906665423142,-11.742906665423144,-11.742906665423144,-0.2333333333333334,16,68
0.0,1.0,0.0,2.0,1.0,2.0,10.651066393898901,1.797643754490204,3.0,0.7847726347046218,0.4784159994391436,0.8529116294564062,14942.686427996394,14001.134384414729,19943.54129445522,,,-12.025208418990276,-12.025208418990276,-12.025208418990276,-0.2333333333333334,16,68
0.0,1.0,0.0,2.0,1.0,2.0,10.671204941492933,1.6025757223065402,3.0,0.9676659294996435,0.4821312797656655,0.49184285674596917,14947.182505151093,14019.475433121665,19984.642407102816,,,-13.922378605353025,-9.280322353993263,-9.118523716976,0.07917930920930782,16,68
0.0,1.0,0.0,2.0,1.0,2.0,10.670761807638243,1.4423689567547466,3.0,0.8609732488815814,0.5001807359976771,0.5650263053514558,14982.770418507498,13997.668622684434,19716.009962036023,,,-11.700490050800639,-11.700490050800639,-11.700490050800639,-0.2333333333333334,16,68
0.0,1.0,0.0,2.0,1.0,2.0,10.670069017044016,1.73442347454219,3.0,0.7844658651270945,0.4830981378712601,0.4879497261261097,15009.502890116124,13981.695073523944,19710.17889769755,,,-13.920420881070559,-10.005838025495667,-9.941343775520467,0.07683829119789587,16,68
0.0,0.0,0.0,2.0,1.0,0.0,10.567667942264672,1.442293796523448,4.186734517644194,0.9592114694311263,0.5142829307271515,0.729645500340154,14162.834204065795,13780.89602195719,19239.578875408803,7.327546510679671,-0.44989171488003665,-11.581910431451012,-11.581910431451012,-11.581910431451012,-0.2333333333333334,16,68
0.0,0.0,0.0,2.0,1.0,0.0,10.56282423923692,1.7957823785387568,4.97932480677315,0.9747489702982854,0.540200597923634,0.5469081931967078,14369.740285010086,13795.293276790928,19101.675468836926,,,-11.8060200922081,-11.806020092208101,-11.806020092208101,-0.2333333333333334,16,68
0.0,0.0,0.0,2.0,1.0,0.0,10.562707996801125,1.4420047012125083,4.996509450032887,0.9620204317456457,0.511736568069395,0.8379494480141244,14669.08214584356,13774.79129767606,19148.237182668236,7.327693015550658,-0.4464468731993816,-11.578412136599646,-11.578412136599647,-11.578412136599647,-0.2333333333333334,16,68
0.0,0.0,0.0,2.0,1.0,0.0,10.578323832039484,1.7987111470658488,4.9974908532183555,0.9619017753650955,0.5127653935721986,0.9541611459871987,14387.792329490188,13791.065405893714,19144.551390986682,,,-11.82157527536084,-11.82157527536084,-11.82157527536084,-0.2333333333333334,16,68
0.0,0.0,0.0,2.0,1.0,0.0,10.557586278429973,1.7954742792789125,4.956506595344358,0.9622850954444581,0.5130757299952357,0.9925322501191319,14422.677395994091,13794.558181868966,19313.16834786869,,,-11.819252051633523,-11.819252051633523,-11.819252051633523,-0.2333333333333334,16,68
0.0,0.0,0.0,2.0,1.0,0.0,10.588098656117086,1.7987489181776213,4.474437436689529,0.970762052519226,0.5055667512938211,0.5153131496840044,14456.102019037955,13710.021134237533,19131.654354658753,,,-11.812053103196563,-11.812053103196565,-11.812053103196565,-0.2333333333333334,16,68
