x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,f0,f1,run,seed
1.0,2.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.1907814909358419,0.5538898465002354,0.24360244760171942,0.0017304689816844416,0.010659750103415192,0.5,0.07622733823390573,0.02580667140703954,0.5,-7.536462641780324,35.504281215077405,1,53
1.0,2.0,2.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.173397988456621,0.18245329155705545,0.2595832314216977,0.00038084852913375226,0.008303713665901689,0.5,0.3117934846508795,0.14617629360691614,0.5007598431696735,-8.183368377887149,39.71966174198799,1,53
1.0,2.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.16140873942607487,0.4940405204637373,0.24717952109332464,0.0035109123571842277,0.004264285845933615,0.5,0.08048765641982451,0.14180200747658944,0.5,-7.5433675391493615,35.69897490129503,1,53
1.0,2.0,2.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.1660133412390606,0.17308084933172402,0.24700776202000352,0.000444053464230328,0.014146262538314863,0.5,0.28890288565812566,0.14326140310483815,0.39673797510186387,-8.170161224714008,38.89066718981438,1,53
1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.445984600536712e-05,0.5,0.5,0.001925862384884499,0.0009928941993988909,0.5,0.03278032313176012,0.008845451338590169,0.5,-3.9998748855125865,20.26726719051579,1,53
1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1584399175642466e-05,0.5,0.5,0.000496955470746382,0.001011937097148492,0.5,0.1494773743053131,0.2432406565276746,0.5,-3.999880267175061,22.365361543666502,1,53
1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.29405679402947e-05,0.5,0.5,0.00030082038855343697,0.00030993257170134584,0.5,0.1478744538821849,0.2465279121678231,0.5,-3.9998806150128896,22.370078741792184,1,53
1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.482984147980757e-05,0.5,0.5,0.0008571887497297751,0.0019960175540233373,0.5,0.30259109241065746,0.14441071785569795,0.5,-3.999882087449502,22.699130107912474,1,53
1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1336924513454437e-05,0.5,0.5,0.0019715451465050536,0.0009776588776651202,0.5,0.14189873884291138,0.14356030600212838,0.5,-3.999877433325742,21.73044949640211,1,53
1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2576350914569414e-05,0.5,0.5,0.0009733887140133934,0.0024986263014285647,0.5,0.16650483072196803,0.15984625563607996,0.5,-3.9998781605576377,21.97893861180878,1,53
1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5036366939382995e-05,0.5,0.5,0.0011210905837868413,0.0011331176781963893,0.5,0.33878914231870877,0.15758069303191238,0.5,-3.999883880060302,22.991744266063364,1,53
1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1679422854996566e-05,0.5,0.5,0.00011695508406224139,0.0012983972966302043,0.5,0.11452502128292866,0.1439113050903094,0.5,-3.9998772223768917,21.559110075813564,1,53
1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.986664177103088e-17,0.5,0.5,0.011788846072484722,3.464782086326491e-06,0.5,0.00772166207037969,0.005347679514469542,0.5,-3.99987345512897,20.149169914636524,1,53
1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0364483922066546e-05,0.5,0.5,0.001455731484576759,0.001313803819235605,0.5,0.18233115531200225,0.17377523664554828,0.5,-3.9998789104911667,22.15325556647116,1,53
0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009621822520390613,0.5,0.5,0.1030077055708252,0.5,0.5,0.006708827442137776,0.00816432326881417,0.5,-3.657549396983425,16.20793319397096,1,53
