x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,f0,f1,run,seed
2.0,2.0,2.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.41010427661264115,0.006543609194293673,0.35173860936016405,0.057455748867926155,0.29528949527332987,0.5005079765194774,0.019616163786705478,0.48835380712186016,0.4902250385063231,-7.9261306530851705,52.65232808127695,5,57
2.0,2.0,2.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.3978758345074777,0.14541037096922807,0.012612408489194989,0.00655771749006682,0.4884883028486382,0.004356527207767243,0.0780739192177872,0.4925023038027419,-8.328478341662588,53.25169256403019,5,57
1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9602926852081063,0.5,0.5,0.00025666594003546266,0.0016045349504008382,0.5,0.0003461641669663079,0.5,0.5,-3.757657764538301,22.46837847919378,5,57
2.0,2.0,2.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.40490987075084156,0.17387233346549616,0.002214136189787044,0.004137772537220508,0.4980990091339899,0.03907204888403993,0.0,0.5035525342648719,-8.337205449403818,53.141738148492855,5,57
1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9876019690942988,0.5,0.5,0.0007278605143231428,0.0013743366974444775,0.5,0.0004452742121800133,0.5,0.5,-3.7657707887069525,22.84278837405624,5,57
2.0,2.0,2.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.05083554457555577,0.5087919312111849,0.026980263310283158,0.044140716971830175,0.18941131036619105,0.04003428230062293,0.34174739080957794,0.3591728691273357,-8.317636762803877,53.33909537032035,5,57
2.0,2.0,2.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9991442778513039,0.5083789222423358,0.22545158926643244,0.11194100171413289,0.003653451666469421,0.1823263561717599,0.0027911155084390984,0.07130123051685759,0.5008527877462946,-8.259883704187466,52.89016350946602,5,57
2.0,2.0,2.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.4142382876433559,0.09822396608241955,0.0160055052076249,0.018605028284385785,0.49879023252832616,0.021978919089383618,0.005232687843122648,0.5205161830918459,-8.325875739064749,53.25546048150675,5,57
1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9805894278345726,0.5,0.5,0.00018058026176133733,0.0014055632710580097,0.5,0.000909043439378034,0.5,0.5,-3.7636623143941135,22.745860503699724,5,57
1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2964148240771082,0.5,0.5,0.00037687592096261334,0.00025079497426555147,0.5,0.0002746207162248896,0.5,0.5,-3.6250999790916127,16.62044598519736,5,57
1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9725248568372662,0.5,0.5,0.00048261569094070687,3.312616462970621e-05,0.5,0.0003243965886728314,0.5,0.5,-3.76125902443188,22.62567301082988,5,57
1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02082270963007711,0.10488898984556598,0.5,0.0017666792819625923,0.008466247470292473,0.5,0.0010174013794050404,0.008772621646411809,0.5,-7.054208755032216,24.200184696658564,5,57
0.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025328417636145927,3.469446951953614e-18,5.9631119486702744e-18,0.5,0.5,0.0,0.5,0.5,-3.6401869896686376,21.504490701179655,5,57
1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11319095506541173,0.0007284962794549114,0.5,0.002273292939950882,0.005758690039712875,0.5,0.00173189790528837,0.004418040066142457,0.5,-7.055519651182302,24.174780586814713,5,57
0.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22400410707832216,1.674655548099621e-16,0.0,0.0,0.5,0.5,2.9290479298948845e-17,0.5,0.5,-3.640186989823345,21.851244879915697,5,57
1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08171616335584617,0.00365462580944449,0.5,0.00473451200707673,0.0069258902380867895,0.5,0.004343932581578014,0.006019305922806608,0.5,-7.051690211492757,24.178978058001135,5,57
0.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1944576766745702,1.0968907423777293e-16,2.0590448810209425e-17,0.0,0.5,0.5,3.4195690018359375e-17,0.5,0.5,-3.6401869897925994,21.764696516123703,5,57
0.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004739448532844732,7.9627009732849355e-19,2.8554862247352106e-17,0.5,0.5,0.0,0.5,0.5,-3.6401869896630177,21.500157236606768,5,57
0.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.940721888749053e-17,8.239936510889834e-18,0.5,0.5,0.0,0.5,0.5,-3.6401869896625225,21.5,5,57
0.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1320977191695037,0.0,9.872867876952141e-18,8.365108589495036e-19,0.5,0.5,4.828844636847392e-17,0.5,0.5,-3.640186989735352,21.622148651868496,5,57
0.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.052497042138799625,0.0,0.0,0.0,0.5,0.5,2.8189256484623115e-18,0.5,0.5,-3.640186989680769,21.51929157603326,5,57
2.0,1.0,2.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.502868281819012,0.1094360963769594,0.5,0.022331994923366627,0.5321075394566145,0.07058415624749807,0.19892453442597982,0.029996339169436965,0.47173007909150083,-7.8767960013529015,44.30801723623521,5,57
2.0,1.0,2.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.38526798291694286,0.14852405053268525,0.5,0.02216495779658227,0.5272395443302644,0.07180062301127971,0.1646392545830112,0.03107170449982539,0.5959932773488495,-7.82729185945673,44.17089185515155,5,57
2.0,1.0,2.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.37941537784111035,0.10888741825625656,0.5,0.005516358680227396,0.5318751321692803,0.06978230178890138,0.15525819462961518,0.030929589508135066,0.6240722322056472,-7.8379938295342075,44.09529034546861,5,57
2.0,1.0,2.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.42074822550719304,0.1119516875143868,0.5,0.02368206843126455,0.5163863736665364,0.0712228785067592,0.19845743601479224,0.03140492888982847,0.5584454219846747,-7.83683573550965,44.22453039219653,5,57
2.0,1.0,2.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.3811243216682098,0.10962118197909891,0.5,0.024284713134355963,0.5340712326422938,0.007647619857006861,0.14954851409794465,0.03171169483343521,0.6444424992839931,-7.819639338209914,43.95114550783301,5,57
2.0,1.0,2.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.42544611652020864,0.1126875419300513,0.5,0.007974270538071768,0.5324698429415352,0.0718663166038578,0.1982915961217521,0.05616379893392227,0.532179571549348,-7.854889174702652,44.24959254130947,5,57
2.0,1.0,2.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5014772105755819,0.08192105759716416,0.5,4.800098469554952e-19,0.5768413224968111,0.06237322339366164,0.1621755364076636,0.004254775632563877,0.5107981479073835,-7.896682317529486,44.20599120186003,5,57
2.0,1.0,2.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.3952443957855367,0.10867995563497689,0.5,0.022337231494055313,0.5680259165155778,0.0802434471009999,0.19836075049173912,0.05523486050839639,0.5124998068174997,-7.827126356356974,44.29641833366647,5,57
2.0,1.0,2.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5500422825839422,0.11125344011347013,0.5,0.02603921445237181,0.5398459970599386,0.08581670133303096,0.18232466707961706,0.031224659390584077,0.41706675912758484,-7.899018043225839,44.398374874629404,5,57
2.0,1.0,2.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5079327968996398,0.11034814812687255,0.5,0.050100476465279487,0.5366439206823826,0.07306690893924438,0.1476295930458866,0.03114245866075297,0.4798023383741962,-7.8536115494098455,44.3015212567357,5,57
1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.4830394441646249,0.0832223726469665,0.4287870050213231,0.0031682678680123146,0.0008084755290043629,0.5,0.030162345964450634,0.17305225509118563,0.5,-7.404712546797329,35.21192761193703,5,57
1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.3144519809685222,0.022484877755384606,0.26137185125556983,1.072779755540706e-17,1.0795357526180856e-17,0.5,1.8982231911165628e-17,0.0,0.5,-7.380624471035476,31.173906038840265,5,57
1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.21930757725889213,0.010585574669054442,0.23408792773612996,0.0,0.0,0.5,0.0,5.3120900611180697e-17,0.5,-7.371528671375654,31.721035180222245,5,57
1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.3275298601162895,0.008302988085039894,0.384045681495877,1.212566595870819e-17,1.251597644671023e-17,0.5,5.1139120608564436e-17,0.0,0.5,-7.38204512559138,32.78385084048198,5,57
1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.37449097983266455,0.012703074154756218,0.4404343178649288,1.5254906216529907e-17,2.3127973688333087e-18,0.5,7.383290837935247e-18,0.0,0.5,-7.387318221676236,33.34071075295509,5,57
1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.47955064243779605,0.049393292922102296,0.4391971103866856,1.1295535663614279e-17,0.0,0.5,0.0,0.0,0.5,-7.4005781722383635,32.97711832474144,5,57
1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.32435504739522186,0.010525166371869541,0.32647806852469413,3.7452675457938964e-18,0.0,0.5,2.2438694623407925e-17,7.48734353265881e-17,0.5,-7.381703412283161,32.48333433587869,5,57
1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.35958837648919495,0.015556232065671098,0.3146531617640044,5.12433408875963e-18,0.0,0.5,5.5194133519700944e-18,0.0,0.5,-7.385573038776402,31.599866863492103,5,57
1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.2595681598504796,0.010276997596933441,0.27667499263283585,1.8765640324912027e-18,0.0,0.5,0.0,1.5480614711385692e-17,0.5,-7.375165839419794,32.00821208485306,5,57
2.0,2.0,2.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.12030887324362993,0.03750988282263279,0.8569191787391901,0.245535378344357,0.4343271106481552,0.9318385012447834,0.6183390663936734,0.12638351414352655,0.9798922492191195,-10.966895380071188,65.76923678623267,5,57
2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.7891033748768328,0.07038074655065643,0.3839898266307432,0.25274723800771975,0.7422478895932996,4.94642498329394e-18,7.756261466582606e-20,4.248956864734196e-18,0.2025614885453435,-8.180826378246993,53.110940105658784,5,57
2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.5503166759744234,0.3498473511068287,0.4059910290572539,0.024796664978427477,0.6433173081380065,0.4780838473460314,0.004204811886480576,0.025402106164164714,0.20750923008897276,-7.9953057493607975,52.93037611186129,5,57
2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.49727089397084934,0.26910080235104206,0.33446418056859023,0.6791472348342373,0.6283879313362583,0.40563922208063996,0.0,1.172485555778096e-18,0.2417974992925436,-7.966449541855849,55.2507504285618,5,57
2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.488937464785706,0.20091185058838845,0.4925010411243997,0.022019324636855235,0.69774009513928,0.4914009493256207,0.0069712537436771305,0.06924686863326195,0.17264391251185032,-7.9623834592412415,52.91401326574907,5,57
2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.5066445201650952,0.13589255515597987,0.2729749214448629,0.6391849315821098,0.6290458936127937,0.20934148044584067,5.990050282574388e-19,8.361947269421537e-19,0.23483342628270784,-7.971279227506225,53.2221297402265,5,57
2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.4875526157832791,0.13126091704137793,0.2729255138185108,0.6799881576116928,0.6339423564356308,0.2911043349942584,0.007180078733686378,0.009380245644278305,0.24340612982778753,-7.96152942308334,53.99598504263332,5,57
2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.49687085636791806,0.12254356490229952,0.3747717482810477,0.6709243187936358,0.6292763058634817,0.3521731711009299,0.0013908433477249078,0.008779529685687102,0.2415607240725167,-7.966200874815874,54.74108941279856,5,57
2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.5135191480718615,0.19004606825365328,0.4453468617135787,0.6519195125841996,0.6290449006671963,0.4581568070092736,0.000759730724402303,0.004581660205337892,0.23975166229213318,-7.974879363353181,55.89235839602805,5,57
2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.5015602978903744,0.1652509766893054,0.38937234716703734,0.3698816904996294,0.6175451183428656,0.3221864207788398,0.040602864865449,0.02145454394711722,0.2339554491971597,-7.969101444158669,53.14712662297149,5,57
2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.499871023462191,0.21462074363391054,0.46498013568387325,0.6534934987353487,0.6302355181061637,0.46262914899444346,0.03664161983675043,0.06111720140238219,0.24070225744345541,-7.968159188081428,56.59389287904119,5,57
0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06285734139276386,0.5,0.5,0.0,0.5,0.5,0.0,0.0,0.5,-3.7501807151653885,15.527657317568766,5,57
0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012287058219349632,0.023457249961774805,0.5,4.336808689942018e-19,0.5,0.5,0.0,0.3442491390547369,0.5,-4.1021219740325225,22.57040333495661,5,57
0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5033569916560834,0.1490105840911037,0.5,5.637851296924623e-18,0.5,0.5,0.0,0.0,0.5,-4.102152941442303,22.42900690654164,5,57
0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,1.431146867680866e-17,0.5,0.5,0.0,0.037067886294963936,0.5,-3.7471116073256945,15.722407317769783,5,57
0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3877787807814457e-17,0.5,0.5,2.3459424507155102e-17,0.5,0.5,0.0,0.02624982627036705,0.5,-3.747111582403629,15.657498957622202,5,57
0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004013557259537801,0.04117699899293651,0.5,0.0,0.5,0.5,0.0,0.01637571375730795,0.5,-4.1021123190960305,20.610235859759428,5,57
0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02493674781386059,0.07712206942904225,0.5,0.00019015271231411727,0.5,0.5,0.0006485991804515273,0.2514003982247547,0.5,-4.101659120485504,22.059422485596972,5,57
0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.061374293454884425,0.13804031376227932,0.5,0.0013346422563218783,0.5,0.5,0.01198635896382952,0.18571540230281816,0.5,-4.098908054343915,21.853971945982543,5,57
0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07232280760756297,0.007442818258091563,0.5,0.0014794191046816653,0.5,0.5,0.0012588474138925379,0.11402718101579747,0.5,-4.0985581766431975,21.237594573513274,5,57
2.0,2.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.16663651913404465,0.5216999128460884,0.6562425345182419,0.3601959589868784,0.7840323830023408,0.44881922472268343,0.3071214370429516,0.6027780026197433,0.5,-7.796075095864644,55.631831587033155,5,57
2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.06860951628311601,0.07186680613911811,0.44155290045862305,0.032507167825016434,0.123210528229346,0.5336965077612205,0.5042199971936745,0.44246117844743366,-11.267464883785744,61.03499440433657,5,57
2.0,2.0,2.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.9241204071109612,0.9044743184562617,0.698047944720288,0.9647882205629504,0.5019506694902292,0.9959624132789232,0.7686510810849518,-11.349555431510378,90.48123757343413,5,57
2.0,2.0,2.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.9654101294460484,0.9196812967127069,0.7036128069509755,0.7108965532728401,0.8670644080538227,0.5566336448847282,0.9680108703338441,0.7438582801166325,-11.177228627733648,87.24527222059848,5,57
2.0,2.0,2.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.9240815394551521,0.9126889776914927,0.6286804438856796,0.9904239994708696,0.5486392853799303,0.9934330431824303,0.7541752486661043,-11.363491729664819,89.44573283059167,5,57
2.0,2.0,2.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.9964980860160418,0.01425352116580869,0.06467606736933901,0.4576414881996675,0.020226651964141078,0.1311218265471542,0.5599164772679527,0.48410958729294457,0.4420364266511611,-11.271720249864783,60.052076891465475,5,57
2.0,2.0,2.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.9367149266486418,0.9561594791575196,0.7084576787726926,0.9450128505446195,0.5056874475628224,1.0,0.7450432843741625,-11.374074466997076,90.8042084191155,5,57
2.0,2.0,2.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.9241004807402627,0.95627179823792,0.6995105006260255,0.9237258843403441,0.5063587651288071,0.993524094226799,0.40148938319391964,-11.32950236491215,88.36301444405359,5,57
2.0,2.0,2.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.9735267246892811,0.9471978724211806,0.921768136189183,0.875720205575375,0.9547222860145691,0.4988683620001515,0.9905318823839043,0.7503374145684093,-11.41830497429422,91.3662563728137,5,57
2.0,2.0,2.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.9434532411621761,0.9595418288705585,0.6765007924313746,0.6673809114979817,0.9390206392015522,0.5553688174321768,0.8628905738140857,0.340903128465567,-11.167888349448747,84.42816095433813,5,57
2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.9967257527907019,0.014490876460758376,0.0683364204061078,0.4630766233422684,0.026776231728790418,0.13838094322782243,0.49581227469812633,0.49231785882868145,0.45293210940482875,-11.253515537859332,60.904170794298096,5,57
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2767302647772545,0.5,0.5,0.0006681703383099737,0.5,0.5,0.6180092634393672,0.5,0.5,-3.553729190698172,15.748122078771889,5,57
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2773933559249402,0.5,0.5,0.0006675152190941011,0.5,0.5,0.6184146345543895,0.5,0.5,-3.5538726318857212,15.753122416020005,5,57
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2773355163780071,0.5,0.5,0.0006427088457383446,0.5,0.5,0.6187243358078287,0.5,0.5,-3.5539434604061446,15.754607188433992,5,57
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27859410660591233,0.5,0.5,0.0006686041657790739,0.5,0.5,0.6189650516961854,0.5,0.5,-3.5540959102638072,15.761104668820613,5,57
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27878169262529073,0.5,0.5,0.0006686969134613416,0.5,0.5,0.6190326060563078,0.5,0.5,-3.5541273366517974,15.762242442819769,5,57
0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37667255624364976,0.04608490506258327,0.5,0.0005454810194413559,0.5,0.5,0.6336521259526952,0.5,0.5,-3.7233365574026345,21.313227873545088,5,57
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2773933554181489,0.5,0.5,0.0006675152190941013,0.5,0.5,0.6184133517795907,0.5,0.5,-3.553872385207155,15.753114717403085,5,57
0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37500000031187464,0.051006479559644616,0.5,0.0006742980933546051,0.5,0.5,0.6332086265003605,0.5,0.5,-3.7230775735672537,21.30588417589911,5,57
0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3781718038744514,0.03784694062051557,0.5,0.00032115073685657454,0.5,0.5,0.6334991358492256,0.5,0.5,-3.723518562194548,21.314045848636418,5,57
