x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,f0,g0,g1,g2,g3,g4,run,seed
0.0,1.0,1.0,2.0,2.0,2.0,12.145016582682729,1.3734680290333927,3.0,0.1953880013898015,0.8980517499148846,0.28681598510593176,3344.4940224289894,8251.135815866292,3630.465160124004,,0.0,-12.906144992926066,-12.906144992926066,-12.906144992926066,-0.2333333333333334,1,53
0.0,1.0,1.0,2.0,1.0,2.0,2.915257601533085,1.6893376179970803,3.0,0.7100358353927732,0.9656943725422025,0.8611085647717118,13526.80467441678,2001.1555524542928,6777.576131746173,,0.0,-12.060197422436435,-12.060197422436435,-12.060197422436435,-0.2333333333333334,1,53
0.0,0.0,0.0,2.0,2.0,1.0,3.2638764204457402,1.5831486967392268,1.2091637775301933,0.29743934608995914,0.7835713066160679,0.4135301234200597,3703.523339703679,15631.436499767005,15593.448066152632,16.357648704878883,-0.009078278293199515,-12.72588235449189,-12.72588235449189,-12.72588235449189,-0.2333333333333334,1,53
0.0,0.0,0.0,1.0,0.0,0.0,7.333588118837851,1.4979082268459092,3.2860712005349524,0.9978406565229876,0.6804949600356633,0.5,15188.521840861378,13047.263578369064,10500.0,8.997316644799863,-0.18412435113779513,-11.288180992155059,-4.231438870914573,0.0,-0.2556040319714693,1,53
0.0,0.0,0.0,1.0,0.0,0.0,7.341779438611997,1.5105602402009264,4.276554954347006,0.99313100406083,0.6799892634961956,0.5,15189.849413088792,13150.278257121952,10500.0,8.99848684571112,-0.19753116135702742,-11.29987547291138,-4.337514172488744,0.0,-0.2560085892030436,1,53
0.0,0.0,1.0,1.0,0.0,1.0,8.375064013991505,1.7982973001897335,3.6552290730178356,0.4175352742895484,0.6473148642107844,0.5,2730.0467202439904,18741.421409882605,10500.0,,0.0,-12.237119410552351,-9.828836181030212,0.0,-0.2821481086313725,1,53
0.0,0.0,1.0,2.0,0.0,1.0,9.233543451409787,1.1252376730553806,1.5335874184966087,0.42893671430647373,0.9921478610485792,0.8593037948012352,14683.56113974005,6606.026758439839,3572.793231345713,,0.0,-12.138517737156402,-12.138517737156404,-12.138517737156404,-0.2333333333333334,1,53
0.0,0.0,1.0,1.0,1.0,1.0,5.773477163165808,1.3283728414215148,3.3845182061195374,0.014494035392999649,0.09158315788954496,0.5,15067.793664522469,14651.11087448895,10500.0,,0.0,-13.624346875485259,-13.930874575864575,0.0,-0.726733473688364,1,53
0.0,0.0,0.0,2.0,0.0,2.0,3.6964508178643882,1.3945279581472279,4.058238185942173,0.9686394985765219,0.7490983894094825,0.3400123370811343,13503.123831935227,13414.28763139993,7541.317431256175,13.123474806681722,-0.003770531304085445,-11.532248509609422,-11.532248509609424,-11.532248509609424,-0.2333333333333334,1,53
0.0,0.0,1.0,2.0,1.0,1.0,2.8231651675887406,1.564498231280595,3.914367586374283,0.8155927555635571,0.5254935240373015,0.16188246477395296,5832.851530984044,6881.662949919701,19810.173558071256,,0.0,-12.63184549556051,-8.987501101905714,-12.794124439240157,-0.15009920895099638,1,53
0.0,0.0,1.0,2.0,2.0,2.0,10.674792366102338,1.114311182126403,3.186540614813566,0.7250495683401823,0.2041195323690772,0.6333614597097039,18504.356211051345,2770.801185630262,14716.636343859136,,0.0,-13.388196765076442,-12.37075838020289,-5.72361351901484,-0.030015206336975075,1,53
0.0,1.0,1.0,2.0,2.0,0.0,3.215300591196865,1.3080630878917874,3.0,0.2731987200677395,0.13799602910876274,0.8178652692586184,3045.848412439227,10946.250713430345,17592.623240314424,,0.0,-13.90477900488851,-13.280638173209958,-8.020671652340589,0.06468903869390485,1,53
0.0,0.0,0.0,2.0,1.0,0.0,11.769781188108027,1.6450265276245775,4.793860200792551,0.6198533149436116,0.050834319554269314,0.860745876096189,1200.1776853576303,19972.37609885633,3190.5554784461856,,,-13.752218005000637,-13.446953783317657,-3.2022294473753607,0.029264156520366624,1,53
0.0,0.0,0.0,1.0,0.0,0.0,7.329827631209677,1.4428137309647697,4.296328211314226,0.998208031091979,0.7175777151069872,0.5,15248.309875546964,13039.86713588196,10500.0,9.020189587595027,-0.1299842264704999,-11.631590525221245,-2.6760066256286397,0.0,-0.2259378279144103,1,53
0.0,0.0,0.0,1.0,0.0,0.0,7.30769190620809,1.4368290293435644,3.386094153724492,0.9970673052524353,0.7159116124592887,0.5,15289.113789080782,13150.821593905679,10500.0,9.013802179327378,-0.11470879877155138,-11.61145725998183,-2.712003394476941,0.0,-0.22727071003256905,1,53
0.0,0.0,0.0,2.0,2.0,1.0,9.367885273415595,1.309411009028554,2.257785774767399,0.45911277178674936,0.990452247671783,0.41394099313765764,11338.194492273033,8043.5537453740835,11563.927235081792,9.280231819971084,-0.0013559450764307757,-12.21969996998989,-12.21969996998989,-12.21969996998989,-0.2333333333333334,1,53
0.0,0.0,0.0,2.0,2.0,0.0,3.523865274619311,1.7928016126155852,3.415899507701397,0.7995570646598935,0.4032945157960057,0.6980259632691741,7945.207987911999,11458.82878638804,5580.868223682046,,,-12.004380520201488,-12.004380520201488,-12.004380520201488,-0.2333333333333334,1,53
0.0,1.0,1.0,2.0,0.0,2.0,7.518592944834381,1.5559642350301148,3.0,0.8899124134331942,0.9827866051346064,0.7373742815107107,19256.054648198187,7082.894769497216,19151.22898761183,,0.0,-11.747922286017758,-11.74792228601776,-11.74792228601776,-0.2333333333333334,1,53
0.0,0.0,0.0,1.0,1.0,0.0,2.4779345276765525,1.3222962853498759,2.973913334310055,0.784922500140965,0.08242039289325476,0.5,19525.473408401012,1519.858486019075,10500.0,15.389232355695418,-0.0005238666809526116,4.76921433615308,-13.189343475606918,0.0,-0.7340636856853962,1,53
0.0,1.0,0.0,2.0,1.0,2.0,10.569762924220413,1.4015422416850924,3.0,0.0444249315187335,0.5056357672438025,0.7692236853763461,10437.973335385323,3181.0670318081975,12374.932223930955,13.400839626822027,-0.39096712271574097,-13.615856920217393,-13.615856920217393,-13.615856920217393,-0.2333333333333334,1,53
0.0,1.0,1.0,2.0,0.0,1.0,5.397448368370533,1.208978970721364,3.0,0.981021641753614,0.7006198838353157,0.21091553568840027,5049.660966731608,11692.532565444708,7889.914249069989,,0.0,-13.683466875789577,-1.9794347583789733,-12.158789138449619,0.029228335618972756,1,53
0.0,1.0,1.0,2.0,1.0,2.0,9.586795321200043,1.2354890314862133,3.0,0.7650668350979686,0.8407360734418035,0.9946295833215117,1680.4841607809067,12974.011855199933,8271.612796001136,,0.0,-11.656895567990638,-11.65689556799064,-11.65689556799064,-0.2333333333333334,1,53
0.0,1.0,1.0,2.0,0.0,0.0,9.0690874196589,1.6519454076886178,3.0,0.5411311043426394,0.49855003133416176,0.8319786842912436,12154.122478328645,19864.209013991058,2744.98687684536,,0.0,-12.287398914820761,-12.287398914820763,-12.287398914820763,-0.2333333333333334,1,53
0.0,0.0,0.0,1.0,0.0,0.0,7.333300259269133,1.4957208448818105,4.2628085638260576,0.9989228974879578,0.7881726250538723,0.5,13564.486968275682,13317.565490842815,10500.0,8.966900749966777,-0.19055870896224847,-12.296635225146801,-0.17698299063515321,0.0,-0.1694618999569022,1,53
0.0,1.0,0.0,2.0,0.0,0.0,3.69711177283898,1.745489688869566,3.0,0.8198504522442818,0.5736822867766023,0.5797680784016848,1482.8264210373163,16030.673591420054,3395.7783812657,,,-11.95277251549502,-11.95277251549502,-11.95277251549502,-0.2333333333333334,1,53
0.0,0.0,1.0,2.0,2.0,2.0,4.980454417411238,1.6137873671017586,1.4776593148708344,0.8797008069232106,0.12418501824140549,0.4983611088246107,16869.171519763768,3583.380775526166,6814.433351159096,,0.0,-12.131243176021092,-12.994802087182286,-9.299979727463551,-0.20196309834718706,1,53
0.0,0.0,0.0,2.0,0.0,1.0,7.078654458746314,1.701066633500159,1.5526597648859024,0.6649948712438345,0.8728920863941312,0.03914683125913143,19078.41484155506,10901.07312053442,5394.560086540878,9.598116735871974,-0.3448430431954096,-13.75059347025153,-2.4952426163090013,-13.4848283799859,0.029631134122610092,1,53
0.0,0.0,1.0,2.0,1.0,2.0,2.7189223589375615,1.3843439670279623,4.32712072879076,0.10063708573579788,0.5859289262443781,0.47217472549527884,6742.106511257589,15734.360252507031,8161.753755994141,,0.0,-13.28135525072178,-13.28135525072178,-13.28135525072178,-0.2333333333333334,1,53
0.0,1.0,1.0,2.0,0.0,1.0,10.810569435358047,1.7100464811548592,3.0,0.08877080958336592,0.01427389495074749,0.14224315993487835,5587.9372684285045,19578.26999295503,3162.789149209857,,0.0,-12.581862807590738,-13.843037030304535,-13.677184171575824,-0.5747863560914993,1,53
0.0,0.0,1.0,2.0,2.0,1.0,7.400823001749814,1.3555471135303379,3.3262274377048016,0.02348710224032402,0.7455792492255569,0.600404012016952,2624.983166344464,10617.968929931521,10954.607255756855,,0.0,-13.77638876511653,-13.77638876511653,-13.77638876511653,-0.2333333333333334,1,53
0.0,0.0,0.0,2.0,1.0,0.0,9.252919299062341,1.2675086560659112,3.643544789403677,0.30093818064779043,0.4936679545789957,0.922439749352634,4831.898092292249,3838.6648260056973,19054.42116688937,,,-12.541916259211852,-12.541916259211852,-12.541916259211852,-0.2333333333333334,1,53
0.0,0.0,0.0,2.0,2.0,0.0,11.596532655879855,1.7161906054243445,2.5518583841621876,0.71089175529778,0.9544202759861946,0.9192183185368776,13705.252175219357,15432.974233292043,17433.423863723874,,,-12.074466469958484,-12.074466469958484,-12.074466469958484,-0.2333333333333334,1,53
0.0,0.0,0.0,2.0,2.0,1.0,3.435418566223234,1.1213058381341399,4.642621211707592,0.3233997104689479,0.3330114996060729,0.05251124408096075,8949.467708356678,8212.850670330226,2566.9217500835657,17.410714430220498,-0.0001478735167443901,-10.862901968006495,-12.118191358288877,-13.492865039104473,-0.3915818050503731,1,53
0.0,0.0,0.0,1.0,0.0,0.0,7.112227473154435,1.6837913197401464,2.5465071427242165,0.9931766568626934,0.8356998298383834,0.5,14688.266804696003,13065.122744717351,10500.0,9.07304308468335,-0.35984610258045324,-12.717094927358236,0.5044488360940118,0.0,-0.13144013612929328,1,53
0.0,0.0,1.0,1.0,1.0,0.0,7.164211105936838,1.5527598738882655,1.0037693844489473,0.9810088047060836,0.8410966263198558,0.5,19691.525025588206,12968.185007662929,10500.0,,0.0,-12.716515246423434,1.6064135454581567,0.0,-0.12712269894411532,1,53
0.0,0.0,0.0,1.0,0.0,0.0,7.342740259500397,1.7974106106672028,1.1426955011362459,0.9844766823820653,0.9454015327048867,0.5,19632.164331647036,19766.10454103409,10500.0,,,-13.348277897806303,4.902055437038221,0.0,-0.043678773836090645,1,53
0.0,0.0,0.0,2.0,0.0,0.0,12.45181834541874,1.4414193112687859,1.0037883951581954,0.9934550698552512,0.989577898631583,0.23052500281381844,15018.937417232386,11441.83133475277,11269.936449454979,,,-11.541770068871877,-11.541770068871877,-11.541770068871877,-0.2333333333333334,1,53
0.0,0.0,1.0,1.0,1.0,0.0,7.088370928765314,1.79946702272267,1.003803594391888,0.9784099201578195,0.8448406335845373,0.5,19691.264144539422,13242.903631486086,10500.0,,0.0,-12.81594961753204,-0.05688246498539051,0.0,-0.12412749313237015,1,53
0.0,0.0,0.0,1.0,1.0,0.0,7.1624715203415485,1.5803640223298376,1.0129609215015338,0.9719184778555098,0.8371262201500687,0.5,19517.214758027552,12405.824794178034,10500.0,9.069636761694852,-0.22668318676962262,-12.704184134416838,1.0811420538878203,0.0,-0.13029902387994508,1,53
0.0,0.0,0.0,1.0,0.0,0.0,7.331353025935003,1.578505035205378,1.0255336861454372,0.9697729818736439,0.8374807873040974,0.5,19246.366363232337,12642.689825815687,10500.0,9.05051087418256,-0.2670836920270713,-12.707055842843356,1.08533022957198,0.0,-0.13001537015672215,1,53
0.0,0.0,0.0,2.0,1.0,0.0,12.453605148436822,1.797559178219001,1.0464514000882021,0.9797903859788993,0.9794739528849827,0.39551782263951857,15468.041523590178,11932.009895580564,11706.583593621188,,,-11.801680775953884,-11.801680775953884,-11.801680775953884,-0.2333333333333334,1,53
0.0,0.0,0.0,2.0,0.0,0.0,12.48305762979116,1.5803500044653833,1.0257731684885354,0.99362332918293,0.9207900192828575,0.3670103827512526,15037.57634173392,12861.563048332042,11337.860423156102,,,-11.646047192644392,-11.646047192644392,-11.646047192644392,-0.2333333333333334,1,53
0.0,0.0,0.0,1.0,0.0,0.0,7.316980984452064,1.7444227757846695,1.0268653607447054,0.9737084156103212,0.8371055014682115,0.5,19151.972957046462,12727.572947880784,10500.0,,,-12.754752061672459,-0.07621259160272587,0.0,-0.13031559882543076,1,53
0.0,0.0,0.0,1.0,0.0,0.0,7.269045410276537,1.5118923133049824,3.3436747512118927,0.972064065638494,0.807066971910052,0.5,15397.344751001672,12099.598704473576,10500.0,9.020987670845535,-0.1467432600685039,-12.467588108811091,0.24121873247941572,0.0,-0.1543464224719584,1,53
0.0,0.0,0.0,1.0,0.0,0.0,7.258733807322751,1.511860132015785,3.1942619270505803,0.9720228890117993,0.8067296628076862,0.5,15396.695218456287,11622.067600115539,10500.0,9.023078040215774,-0.14894230878948256,-12.465103514597313,0.22597122370265588,0.0,-0.154616269753851,1,53
0.0,0.0,0.0,1.0,0.0,0.0,7.2577624419074755,1.5141310140263018,4.321406749007163,0.9794491947776406,0.7972815170654349,0.5,15400.663859129885,13071.882161205827,10500.0,9.011847935008639,-0.15632899458204508,-12.390053624006164,-0.12334977157292037,0.0,-0.16217478634765203,1,53
0.0,1.0,0.0,2.0,1.0,1.0,6.101872216910124,1.2517706965096296,3.0,0.8387212455272675,0.18805176578462124,0.2714668782427907,4720.556943677366,11942.118342034519,17064.83935378492,11.351308245604493,-0.00280129501960924,-10.05334001075152,-12.475636322963066,-11.769211899984255,-0.3323850847780704,1,53
0.0,0.0,1.0,2.0,1.0,2.0,10.956907741725445,1.4879327402450144,2.827614400535822,0.9426010306924582,0.8801529593765736,0.17946456279605627,5359.77590456605,15549.163369461894,9444.55354474485,,0.0,-11.636484154054278,-11.63648415405428,-11.63648415405428,-0.2333333333333334,1,53
0.0,1.0,1.0,2.0,2.0,0.0,11.899415864609182,1.6090967922471464,3.0,0.0158997755497694,0.1517011970281601,0.5989019414409995,19288.646191358566,18126.84930395335,10685.572886839509,,0.0,-13.951880140101302,-13.946473240846808,-13.853840555136799,-0.0995174892246723,1,53
0.0,1.0,1.0,2.0,1.0,2.0,2.3791083032265306,1.5468940923921766,3.0,0.2468195827677846,0.37518226355314255,0.08668907824903727,16466.574335470796,16959.637618623674,13030.731113627553,,0.0,-12.292731898650555,-12.4763383907339,-13.52038348222506,-0.3305029265582561,1,53
0.0,0.0,1.0,2.0,0.0,1.0,4.4164032456465065,1.614217756781727,1.0605909526348114,0.878635698929429,0.8689980888739228,0.7157387183979154,7788.24601881206,10884.443716146052,13894.16340738535,,0.0,-11.800868270565605,-11.800868270565607,-11.800868270565607,-0.2333333333333334,1,53
0.0,0.0,1.0,2.0,0.0,2.0,3.1988269118592143,1.74238139661029,1.7065713852643967,0.6748395031318069,0.24925730749964714,0.880316436290741,10141.99170935899,9466.069689020514,18944.095630198717,,0.0,-12.137957866337848,-12.13795786633785,-12.13795786633785,-0.2333333333333334,1,53
0.0,0.0,1.0,2.0,0.0,0.0,5.602616840507835,1.21177014997229,4.179095763713121,0.036983138881623745,0.5560522293671966,0.8924138555303216,14745.277750305831,15345.32803017646,17017.822582274675,,0.0,-13.606597929047485,-13.606597929047485,-13.606597929047485,-0.2333333333333334,1,53
0.0,1.0,0.0,2.0,1.0,1.0,11.166114054132816,1.4129778299988907,3.0,0.9343359419615801,0.8204867645219144,0.5286803343542813,10685.998273619087,11582.279426179939,12028.13550786619,7.293796841027071,-0.668378413510139,-11.587866188342446,-11.587866188342447,-11.587866188342447,-0.2333333333333334,1,53
0.0,0.0,0.0,1.0,0.0,0.0,7.2509655288884325,1.4955167816877721,4.252062127292513,0.9957531005507988,0.6743265065475033,0.5,14617.439591607264,13170.899860420452,10500.0,8.989796997939479,-0.14688907516446736,-11.220630842244013,-4.4287518065840725,0.0,-0.26053879476199737,1,53
0.0,1.0,0.0,2.0,1.0,1.0,12.47534451308622,1.3980359994971232,3.0,0.9293845071822554,0.7244787538614265,0.422932465935993,10725.001536477632,11577.197594325691,11495.904130349963,,,-11.581693851901644,-11.581693851901646,-11.581693851901646,-0.2333333333333334,1,53
0.0,0.0,0.0,1.0,0.0,0.0,7.263248908677587,1.4967319824908614,4.9034349318549815,0.9973626721592322,0.6673918875010397,0.5,15078.341129375185,13196.578414176343,10500.0,8.966763028774407,-0.17069562619343726,-11.141423366277404,-4.637745722992332,0.0,-0.2660864899991683,1,53
0.0,1.0,0.0,2.0,1.0,1.0,11.133936510693829,1.398074958386578,3.0,0.934039734958935,0.828651325941751,0.42182518235411554,10564.640187638464,11661.153620278366,11497.618014661051,7.281001868849203,-0.619777992670949,-11.576139857667059,-11.576139857667059,-11.576139857667059,-0.2333333333333334,1,53
0.0,1.0,0.0,2.0,1.0,1.0,12.489040218724275,1.412658362702089,3.0,0.9989414196039046,0.8286323268427856,0.529152597309908,10538.986834450718,11587.420670642065,11990.863795775296,,,-11.512179002197788,-11.51217900219779,-11.51217900219779,-0.2333333333333334,1,53
0.0,1.0,0.0,2.0,1.0,1.0,10.443841402305258,1.3984047204885603,3.0,0.9281610685723232,0.8287990608787436,0.4217378092071024,10754.27336394772,11648.339119664231,11485.216241295555,7.396451131731129,-0.45732269559781535,-11.58346522140132,-11.583465221401323,-11.583465221401323,-0.2333333333333334,1,53
0.0,1.0,0.0,2.0,1.0,1.0,10.258142735495223,1.3980673868441986,3.0,0.9338451186854201,0.8278212502044143,0.4218363125509591,10778.11834507718,11655.07603087995,11533.611117341938,7.679408866249092,-0.44742131859138023,-11.57636682981683,-11.576366829816832,-11.576366829816832,-0.2333333333333334,1,53
0.0,0.0,0.0,1.0,0.0,0.0,7.250982399006844,1.527875636048884,4.773708731934592,0.9305628739099591,0.8385594008674385,0.5,19071.581045317453,11770.945635148277,10500.0,9.037653915697343,-0.166489614018561,-12.718304953012726,1.0378105002138867,0.0,-0.12915247930604923,1,53
0.0,1.0,0.0,2.0,1.0,1.0,12.488227463188446,1.3980676791609625,3.0,0.9280943592693565,0.8274146716775727,0.421712269818576,10728.327274405512,11662.384815611898,11553.692636223514,,,-11.583270940210395,-11.583270940210395,-11.583270940210395,-0.2333333333333334,1,53
0.0,0.0,0.0,2.0,0.0,1.0,11.11821573116572,1.4837649529263164,4.933642436175697,0.9565115601077967,0.8359924758989088,0.40475766482235764,10676.489160538584,5850.108529428251,11049.708965011117,,,-11.617175985948666,-11.617175985948666,-11.617175985948666,-0.2333333333333334,1,53
0.0,0.0,0.0,1.0,0.0,0.0,7.191567760464729,1.5038536763481787,4.281003259900832,0.955569078879361,0.8327103567950029,0.5,17496.438077914318,12231.532264020083,10500.0,9.013353478762559,-0.14719294135345973,-12.656726123387621,1.2837624670191445,0.0,-0.13383171456399767,1,53
0.0,0.0,0.0,2.0,0.0,1.0,11.12024099810518,1.4193905081835687,4.95641032515668,0.9565837024816941,0.8342358083611592,0.40813491705649646,10834.532043674932,5837.9981544352195,11077.198749873392,7.268652891840679,-0.6884623014674195,-11.56670449762801,-11.566704497628011,-11.566704497628011,-0.2333333333333334,1,53
0.0,0.0,0.0,2.0,1.0,1.0,10.843239537670664,1.4146419052718961,4.971711635483865,0.9562148106948336,0.8362851323400725,0.40819316608430833,10674.104292807895,8019.784034704252,11080.931106713144,7.293137882973124,-0.460344053050863,-11.56330063319011,-11.56330063319011,-11.56330063319011,-0.2333333333333334,1,53
0.0,0.0,0.0,2.0,0.0,1.0,12.496206778406455,1.4840820880327226,4.971954753051428,0.9562056447623937,0.8281091344680863,0.4094479954161735,10785.381242507881,2211.3789894146744,8302.680988822409,,,-11.617770704267098,-11.6177707042671,-11.6177707042671,-0.2333333333333334,1,53
0.0,0.0,0.0,2.0,0.0,1.0,8.534212761967634,1.4842685610439186,4.936879560956461,0.9565970688503138,0.8361118156993522,0.4080858438920135,10676.819965821358,12117.422356570522,11049.107070752172,8.358969161268313,-0.3382866814395493,-11.617459763835399,-11.617459763835399,-11.617459763835399,-0.2333333333333334,1,53
0.0,0.0,0.0,2.0,0.0,1.0,12.495560615867989,1.415052634619896,4.945980340994423,0.9533734439891616,0.830689222741494,0.4110573359260891,11947.165525238272,5736.575518857297,8687.158390874316,,,-11.566974910104669,-11.566974910104669,-11.566974910104669,-0.2333333333333334,1,53
0.0,0.0,0.0,2.0,0.0,1.0,11.168636027244387,1.526711090445861,4.97824157983778,0.9701600438256952,0.8324450461403257,0.40807491888121555,10774.878837030255,1757.2398950921288,10273.778313382269,,,-11.63363760440986,-11.63363760440986,-11.63363760440986,-0.2333333333333334,1,53
0.0,0.0,0.0,2.0,0.0,1.0,7.936891178895617,1.5043280914048207,4.9933128375101585,0.956208641201508,0.836316042155056,0.4101257098154132,10882.710516706336,5867.027153601224,11079.809001529416,8.94403625641624,-0.29264913160209893,-11.633009085062158,-11.63300908506216,-11.63300908506216,-0.2333333333333334,1,53
0.0,0.0,0.0,2.0,0.0,1.0,12.496990522362896,1.496515585002438,4.972953245234031,0.9565485180242936,0.828360022516928,0.40675651595775597,10837.857285492857,6819.7700164025055,8307.170324019433,,,-11.626768250352287,-11.626768250352288,-11.626768250352288,-0.2333333333333334,1,53
0.0,1.0,0.0,2.0,1.0,1.0,11.130720243679983,1.4247682360985094,3.0,0.9471401917315501,0.8295028794753502,0.4220780928522097,10659.03636438276,7292.368334210572,12362.671364013508,7.306291483400243,-0.6700738462554827,-11.582133130170336,-11.582133130170336,-11.582133130170336,-0.2333333333333334,1,53
0.0,0.0,0.0,1.0,1.0,0.0,7.339623882123621,1.5149751796112663,3.2568571260537897,0.9722996100701572,0.7541938739106452,0.5,10513.513107172384,12269.57758576503,10500.0,9.005109614733806,-0.2025728297654087,-12.045994076070182,-1.9574875815824893,0.0,-0.1966449008714839,1,53
0.0,1.0,0.0,2.0,1.0,1.0,11.11630218560782,1.500810170357351,3.0,0.9471553337118773,0.829499549227491,0.4219977210918194,10662.120873917402,11616.355001140944,12309.637854153016,,,-11.6408435433059,-11.640843543305902,-11.640843543305902,-0.2333333333333334,1,53
0.0,1.0,0.0,2.0,1.0,1.0,11.143723065075246,1.7090176002970452,3.0,0.9453805466139481,0.8293260100749182,0.409250872021163,8695.423399492844,7248.571862232135,12335.673633076474,,,-11.785177143423756,-11.785177143423757,-11.785177143423757,-0.2333333333333334,1,53
0.0,1.0,0.0,2.0,1.0,1.0,11.14567946720158,1.6921696882784207,3.0,0.9452498680242543,0.8292567670902452,0.4093665662551857,8679.717814079377,11618.128267125145,13337.821158640792,,,-11.774688752484975,-11.774688752484977,-11.774688752484977,-0.2333333333333334,1,53
0.0,1.0,0.0,2.0,1.0,1.0,11.116276799006013,1.5087958770377825,3.0,0.9471554808709417,0.8295000240282341,0.42199647285430114,10892.039582986205,11616.379983599549,12309.66090599377,,,-11.646780271603028,-11.646780271603028,-11.646780271603028,-0.2333333333333334,1,53
0.0,0.0,0.0,1.0,1.0,0.0,7.213633551957353,1.5216280660173072,3.00131407623883,0.9585969706067362,0.8297303076377956,0.5,17339.302927706518,11670.303988331698,10500.0,9.03048959970751,-0.15411824758828974,-12.6411162276544,1.0367369464304907,0.0,-0.13621575388976348,1,53
0.0,1.0,0.0,2.0,1.0,1.0,11.143737071085681,1.51034256362798,3.0,0.9591899441414413,0.8295068190590855,0.505494890137045,10625.080157827135,6390.924860776737,13072.885695843917,,,-11.63406020551969,-11.634060205519692,-11.634060205519692,-0.2333333333333334,1,53
0.0,1.0,0.0,2.0,1.0,1.0,11.130740395886919,1.4247741930348343,3.0,0.9469794496885944,0.8295054018532357,0.42208659834702306,10659.173838869834,11657.529493893673,12362.783765461345,7.306745824566426,-0.6666639190970604,-11.582327517159506,-11.582327517159506,-11.582327517159506,-0.2333333333333334,1,53
0.0,1.0,0.0,2.0,1.0,1.0,11.143221701256271,1.5148966314027195,3.0,0.9474211745027212,0.8217619282074624,0.42217505289019586,10452.034471613664,10213.69510356485,12527.327727173828,,,-11.650980621100322,-11.650980621100324,-11.650980621100324,-0.2333333333333334,1,53
0.0,0.0,0.0,1.0,1.0,0.0,7.236751179168659,1.5847360821736562,4.878479468516639,0.9637408528892383,0.8087901227763604,0.5,17529.7950704807,12073.979956543915,10500.0,9.048263678356701,-0.23143659037436437,-12.515432972495638,-0.30385893767893357,0.0,-0.15296790177891162,1,53
0.0,0.0,0.0,2.0,1.0,1.0,11.12755679775516,1.4294452005680123,4.959919284617279,0.9569462631933694,0.7810206360940416,0.49947535211037125,10656.790627509961,12119.537845141409,11121.296447530533,7.253265818979106,-0.6977962821489857,-11.574348959958334,-11.574348959958334,-11.574348959958334,-0.2333333333333334,1,53
0.0,0.0,0.0,1.0,0.0,0.0,7.277552486124439,1.450948741386502,4.179553425694889,0.9640605226935925,0.7268852366386875,0.5,17677.67682895639,12100.736090140146,10500.0,9.030011026038173,-0.11811889067852732,-11.765005081153873,-2.668196514824144,0.0,-0.21849181068905,1,53
0.0,0.0,0.0,2.0,1.0,1.0,11.129915852869084,1.402753905579448,4.956092935660365,0.9330742699503408,0.9643653483742858,0.49240139641842,10700.471521076961,12179.288680408,11119.94392401286,7.2762140821835946,-0.6510048483999724,-11.581106572930619,-11.581106572930619,-11.581106572930619,-0.2333333333333334,1,53
0.0,0.0,0.0,2.0,1.0,1.0,11.129443868783737,1.4294634201489198,4.981616687009754,0.9569569018146556,0.969673686894766,0.5003127917565467,10656.513462685407,7407.289700561317,11147.694924698508,7.2539620788333785,-0.6987202675956219,-11.574351062666612,-11.574351062666612,-11.574351062666612,-0.2333333333333334,1,53
0.0,0.0,0.0,2.0,0.0,1.0,11.129303350130971,1.4295549708062119,4.984608588841573,0.9914884780556075,0.9875927740906549,0.9957856223314052,10701.85645394805,7363.519839353038,11151.995795068178,,,-11.534476863738414,-11.534476863738414,-11.534476863738414,-0.2333333333333334,1,53
0.0,0.0,0.0,2.0,1.0,1.0,10.736558244090036,1.4295963857835718,4.959212106223373,0.9569605797010714,0.8233122212108854,0.5003141612523145,10658.24538663579,12052.587089534376,11121.435156626387,7.294808418066109,-0.4679048818976813,-11.574452967127598,-11.5744529671276,-11.5744529671276,-0.2333333333333334,1,53
0.0,0.0,0.0,2.0,0.0,1.0,10.72135931781349,1.4301677601826661,4.956690856048285,0.9591231357766388,0.9732806842276608,0.9675437200588982,16262.08824715866,7355.821249576366,11146.59739419329,7.300889273429376,-0.4522426904405743,-11.572380442547205,-11.572380442547207,-11.572380442547207,-0.2333333333333334,1,53
0.0,0.0,0.0,2.0,1.0,1.0,11.13215223492436,1.4294067976964988,4.98606911567256,0.956879499109618,0.9869545842409487,0.5011942934605438,10656.019676393009,7085.626992029489,11132.951078831995,7.251828075275,-0.6971884657094336,-11.574396426284796,-11.574396426284798,-11.574396426284798,-0.2333333333333334,1,53
0.0,0.0,1.0,2.0,2.0,0.0,9.604058909695596,1.597147059440613,2.0766527876257896,0.8979061031714082,0.914680159650743,0.8176583042368293,7862.77361959219,1988.9886118471622,19457.49104116112,,0.0,-11.766691009024958,-11.766691009024958,-11.766691009024958,-0.2333333333333334,1,53
0.0,0.0,0.0,2.0,1.0,1.0,11.137063081180413,1.581716755976726,4.971477470106732,0.9613247483438024,0.9729319283025385,0.4988251802785886,16198.137082034247,6386.736418888469,11087.680256141592,,,-11.683059958258465,-11.683059958258465,-11.683059958258465,-0.2333333333333334,1,53
0.0,0.0,0.0,2.0,1.0,1.0,12.496545664953343,1.5837181072070625,4.970367386642934,0.9371312318632196,0.9739679880561152,0.9779415028928083,17433.142112778296,6444.567075692089,11043.866545841542,,,-11.711969283078554,-11.711969283078556,-11.711969283078556,-0.2333333333333334,1,53
