x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,f0,f1,run,seed
0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,5.82758622556414e-17,0.0,0.5,0.0,0.5,0.5,0.09903743306652615,6.175615574477433e-16,0.5,-4.102113248940075,21.09422459839916,17,69
0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5948742304898396e-16,0.0,0.5,1.8324238329539342e-16,0.5,0.5,0.10521951412007223,0.0,0.5,-4.1021134223489994,21.131317084720433,17,69
0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,9.884068490075164e-18,0.5,0.5,0.09023253239149748,0.0,0.5,-4.102113020082192,21.041395194348986,17,69
0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.539758341638709e-16,2.103324370762434e-17,0.5,5.559248316717444e-16,0.5,0.5,0.08406225344333065,1.2906342661267445e-15,0.5,-4.102112872392998,21.004373520659996,17,69
1.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.4794246976240357,0.9370914987194296,0.5,0.003751902033257073,1.734723475976807e-18,0.5,0.1875800087585711,3.686287386450715e-18,0.028180516976610424,-7.844281483874128,39.07299419025951,17,69
1.0,1.0,2.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.46631889046576397,0.9559256439354806,0.5,0.004277432230632256,9.192304355013432e-05,0.5,0.19109957698309635,0.000983993572885028,0.031213613367569806,-7.787818361465499,38.284729245557195,17,69
1.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.47134666100831074,0.9512328793491092,0.5,0.001462689878914475,1.0217981263298063e-17,0.5,0.19086888684257694,9.959600772400473e-20,0.020819609785687806,-7.850498837841974,39.167988778232434,17,69
2.0,1.0,2.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.23119584914188054,0.45799239456390134,0.5,0.0,0.0,0.06043851414308419,0.08506976928273097,0.0,0.9928601358310897,-8.163916189958844,44.172670394513105,17,69
2.0,1.0,2.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.23841495941602203,0.45985578476637745,0.5,0.003522277866805023,0.022157974724620274,0.06132144953559027,0.0862007708910984,0.01005293362993027,0.9828901026731371,-8.166786424434829,44.3750363055222,17,69
2.0,2.0,2.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.25365120676647634,0.4418113011941233,0.500870554739993,0.009813677473603599,0.256191513088153,0.0846291594977491,0.08664446939696298,0.013148612766151459,0.9690105190334107,-11.109908049813848,52.58948001967356,17,69
1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08641100453023398,0.5,0.5,0.0014871573988633998,0.0741170712607899,0.5,0.05744597085037948,0.5,0.5,-3.6061933166469466,16.850569228987666,17,69
1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08791201947909756,0.5,0.5,0.0006536976644683368,0.1041111506444034,0.5,0.07456118038289791,0.5,0.5,-3.606681572160365,17.13005583433287,17,69
1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09259998353820807,0.5,0.5,0.0040871646729721545,0.13627288548835578,0.5,0.07107534549522398,0.5,0.5,-3.606887292046521,17.328635672598246,17,69
1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0997117360994054,0.5,0.5,0.0007987918786431345,0.19797561849071532,0.5,0.06455988317611287,0.5,0.5,-3.6071946388855025,17.64960277348453,17,69
0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35231409855490287,0.5,0.5,0.0030678548612165218,0.5,0.5,0.20364595269176333,0.4339002725869647,0.5,-3.7861398551815086,20.212561049123543,17,69
2.0,2.0,2.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.7233373388055007,0.9281795490718526,0.5108930900067767,1.838133227498246e-05,0.977668785407853,0.4084818066443337,0.98689329469221,0.018902110158519166,0.11225763498692976,-11.338934140570846,67.0455535924276,17,69
2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.004775870472064582,0.42544154063963596,0.47689217461333944,0.03249478112862389,0.9676274677653671,0.1857917396568197,0.08562885856819548,0.12417453945215397,0.9403526258788237,-11.248226957537666,58.37556629223613,17,69
