x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,f0,g0,g1,g2,g3,g4,run,seed
1.0,0.0,0.0,2.0,1.0,0.0,7.25,1.4500000000000002,3.0,0.04982997756451368,0.5296349842101336,0.3031395683065057,2773.5222363844514,19135.148999281228,3060.671905055642,,,-13.79482598463243,-12.92372778007787,-13.387469473030745,-0.03378035798668855,9,2009
0.0,0.0,0.0,2.0,1.0,0.0,8.96645958442241,1.4843797283247113,4.464915782213211,0.6131016910076141,0.9653916917741299,0.38955940399318933,13462.310140952468,8786.798883229494,11496.59277498722,8.260553411339282,-0.21923799358927454,-12.073300556516775,-12.073300556516775,-12.073300556516775,-0.2333333333333334,9,2009
0.0,1.0,1.0,2.0,0.0,2.0,11.169096085708588,1.5077217954210937,3.0,0.7500006640329957,0.7559935646131635,0.6258435556665063,9085.497808642685,7345.813011750579,9444.606771692634,,0.0,-11.891774347540268,-11.891774347540268,-11.891774347540268,-0.2333333333333334,9,2009
0.0,0.0,0.0,1.0,0.0,0.0,10.766970140393823,1.2027963156811894,4.82645296677947,0.15954343881458044,0.18531908467411995,0.5,4182.356023229659,19282.30807930231,10500.0,11.514474570800939,-0.00031685059267660964,-9.903174337935956,-13.2877080290926,0.0,-0.6517447322607041,9,2009
0.0,0.0,0.0,2.0,2.0,0.0,7.882470162119716,1.1803390233777464,3.9010003209114075,0.6652640635147691,0.8056174516677856,0.005388648249208927,4584.9089520052075,18013.936792500317,7164.728830568492,11.07773122347503,-1.2007860133111947e-05,-13.294698281836489,-1.1514805816766778,-13.554820399051007,-0.051195120066404365,9,2009
0.0,0.0,0.0,2.0,0.0,0.0,7.253174768169856,1.1015719148729828,2.692386623981509,0.9790227970159027,0.7550385904078346,0.5014019028452465,14552.979956783902,10978.910933551862,10497.651092585118,10.999652249867253,-0.00466578024002684,-11.235558182940443,-11.235558182940444,-11.235558182940444,-0.2333333333333334,9,2009
0.0,1.0,0.0,1.0,1.0,0.0,6.926823498215526,1.7662776391021908,3.0,0.06656743120402098,0.8961657248437405,0.5,3768.123176880181,11004.274439066648,10500.0,,,-13.789232970641713,-12.65223165987723,0.0,-0.08306742012500767,9,2009
1.0,0.0,0.0,2.0,2.0,2.0,7.25,1.4500000000000002,3.0,0.738586057908833,0.20923197641968727,0.16200146358460188,7617.477867752314,15029.546245001256,18389.489272609353,22.629192390350102,0.8008670691985422,-8.244607288431435,-12.239324008512867,-12.608362837390388,-0.4030132479965687,9,2009
1.0,0.0,0.0,2.0,2.0,1.0,7.25,1.4500000000000002,3.0,0.18581635504961014,0.5664501544088125,0.6762689799070358,19445.665528066456,2460.7667783275247,1062.272290699184,,,-12.707739732692502,-12.707739732692502,-12.707739732692502,-0.2333333333333334,9,2009
0.0,0.0,0.0,1.0,0.0,1.0,6.322502439375967,1.522349427547306,2.0991017818450928,0.7278675008565187,0.5464444663375616,0.5,11339.111365377903,7604.731040075421,10500.0,9.697980941690211,-0.020363912266258,-10.25696374191947,-8.910250072262734,0.0,-0.36284442692995067,9,2009
1.0,0.0,0.0,2.0,2.0,2.0,7.25,1.4500000000000002,3.0,0.4844109080731869,0.33076229225844145,0.46560242865234613,13733.310350216925,16700.86102746427,12621.862793341279,24.541593828279147,0.8048856608140813,-13.263153282137822,-11.559532454995534,-10.041171226735885,-0.06290822327136991,9,2009
0.0,1.0,0.0,1.0,1.0,1.0,4.3593109543435276,1.1493046405725182,3.0,0.8129150588065386,0.5169669119641185,0.5,17027.22032368183,18237.483673729002,10500.0,,,-8.795945349251124,-8.130673080050682,0.0,-0.38642647042870526,9,2009
1.0,0.0,0.0,2.0,0.0,0.0,7.25,1.4500000000000002,3.0,0.6182246636599302,0.13679420948028564,0.7890256214886904,14529.773853719234,7749.8290268704295,18912.78765629977,,,-13.760008367028822,-12.8635615157419,-0.8395302949149368,0.040655864775180794,9,2009
0.0,0.0,1.0,1.0,0.0,1.0,3.42692626779899,1.655968202557415,2.8492936939001083,0.5764766009524465,0.01621995121240616,0.5,5742.607028223574,12105.730653740466,10500.0,,0.0,-0.005908027079371436,-13.588206221455673,0.0,-0.7870240390300751,9,2009
0.0,0.0,1.0,2.0,1.0,0.0,2.862140496261418,1.240810993872583,2.741339650005102,0.05649444181472063,0.3269225638359785,0.9057188648730516,1465.9893466159701,15714.952712878585,8716.328014619648,,0.0,-13.471900200561208,-13.471900200561208,-13.471900200561208,-0.2333333333333334,9,2009
0.0,0.0,0.0,2.0,0.0,0.0,7.8909198269398075,1.1002277985497637,2.5787229102577656,0.9999923579628403,0.8321386809267911,0.5072961847082359,5965.781965410245,11175.752247648723,10490.495100172317,10.771507015613198,-0.004577463133250803,-11.207824225188947,-11.207824225188947,-11.207824225188947,-0.2333333333333334,9,2009
0.0,1.0,1.0,1.0,0.0,0.0,4.420863073319197,1.4883637714199722,3.0,0.4631980136036873,0.8046442875638604,0.5,18838.604774326086,19491.471068002284,10500.0,,0.0,-12.871217713087313,-6.042058702860489,0.0,-0.1562845699489117,9,2009
0.0,1.0,1.0,1.0,1.0,0.0,8.620717831421643,1.537767397798598,3.0,0.8229513578116894,0.31422302033752203,0.5,15718.524439260364,17206.294426694512,10500.0,,0.0,-5.4864041395033425,-11.611561188784936,0.0,-0.5486215837299824,9,2009
0.0,1.0,0.0,1.0,1.0,0.0,10.131798228248954,1.6695294483564793,3.0,0.14465084299445152,0.03251826390624046,0.5,13120.114907622337,5232.503017410636,10500.0,,,-10.379019962736711,-13.753064625452945,0.0,-0.7739853888750077,9,2009
0.0,0.0,1.0,1.0,1.0,1.0,8.076090599875897,1.6365656781010331,1.428168874233961,0.9131844695657492,0.30587757658213377,0.5,17057.10406973958,12346.05096001178,10500.0,,0.0,-5.007402876955656,-11.643750511032945,0.0,-0.555297938734293,9,2009
0.0,1.0,0.0,1.0,0.0,0.0,5.780535964760929,1.79545285012573,3.0,0.504867784678936,0.5854319054633379,0.5,12079.302394762635,2964.8233549669385,10500.0,,,-11.587697289973791,-9.966773016781698,0.0,-0.3316544756293297,9,2009
1.0,0.0,0.0,2.0,2.0,1.0,7.25,1.4500000000000002,3.0,0.9316412517800927,0.9384468132629991,0.9505407679826021,1760.1823136210442,10288.197163492441,9761.576200835407,,,-11.17473734744276,-11.174737347442761,-11.174737347442761,-0.2333333333333334,9,2009
1.0,0.0,0.0,2.0,0.0,1.0,7.25,1.4500000000000002,3.0,0.035889917984604836,0.9287529401481152,0.24485040456056595,16743.776015006006,3651.3846246525645,4220.535404980183,,,-13.524254339398937,-13.524254339398937,-13.524254339398937,-0.2333333333333334,9,2009
0.0,0.0,0.0,1.0,0.0,1.0,2.5861660270020366,1.7402335638180375,4.214658960700035,0.3046665508300066,0.8271521525457501,0.5,18688.1887819618,14925.790024921298,10500.0,,,-13.231472996663753,-8.81188259347627,0.0,-0.13827827796339986,9,2009
0.0,0.0,1.0,0.0,0.0,0.0,12.325611826498061,1.5180234519764781,4.801576782017946,0.3133178297430277,0.5,0.5,17401.641288772225,10500.0,10500.0,,0.0,-2.1184992916912257,0.0,0.0,-0.9,9,2009
0.0,0.0,0.0,2.0,0.0,0.0,7.8279277124016176,1.1060641944520146,2.4199729775223915,0.9976734241973786,0.47449828738506067,0.5,7159.877198757152,10637.658528376625,10500.0,10.80732121334064,-0.0058161857926678495,-13.915166010617153,-8.218501655679985,-7.643200097138139,0.07959862990804856,9,2009
1.0,0.0,0.0,1.0,1.0,0.0,7.25,1.4500000000000002,3.0,0.0871114544570446,0.35584921948611736,0.5,19345.006079412997,8362.021137960255,10500.0,,,-11.917507933349043,-12.978627508913725,0.0,-0.5153206244111062,9,2009
0.0,1.0,1.0,1.0,0.0,0.0,2.285926061216742,1.6432839827612042,3.0,0.014258129522204399,0.45537172816693783,0.5,11681.391535326838,1672.832928597927,10500.0,,0.0,-13.90706383502521,-13.919933755595812,0.0,-0.4357026174664498,9,2009
0.0,1.0,1.0,1.0,1.0,1.0,10.070246109273285,1.3085739552043378,3.0,0.5138054396957159,0.25771757774055004,0.5,10863.37959393859,3997.2812365740538,10500.0,,0.0,-5.938146819987036,-12.35513049963233,0.0,-0.59382593780756,9,2009
1.0,0.0,0.0,2.0,1.0,1.0,7.25,1.4500000000000002,3.0,0.2918834136798978,0.4285247689113021,0.08561255130916834,5468.213247135282,8003.047595731914,5969.353471882641,26.949456855593716,0.7533336561117823,-11.905233644320605,-11.377957313293201,-13.368157753151202,-0.2886901438236237,9,2009
0.0,0.0,0.0,1.0,1.0,1.0,11.968960844911635,1.5933329870924355,3.258562471717596,0.11885570548474789,0.08761648088693619,0.5,15047.14229889214,10166.959607042372,10500.0,,,-11.14442575871816,-13.681374024995172,0.0,-0.7299068152904511,9,2009
1.0,0.0,0.0,2.0,0.0,0.0,7.25,1.4500000000000002,3.0,0.7817644653841853,0.5507534025236964,0.3785372469574213,3864.824702963233,6729.5353431254625,7957.51079171896,22.520402960598755,0.7949170798268499,-13.756452093098044,-6.970870204520246,-10.278139198925583,0.04343251958489425,9,2009
0.0,1.0,0.0,1.0,1.0,1.0,7.571976114064455,1.2364852256141603,3.0,0.8909677164629102,0.4118643729016185,0.5,7082.624671049416,7497.90312256664,10500.0,10.27133024960686,-3.7850188618571146e-05,-6.413682960677917,-9.953495858156495,0.0,-0.47050850167870517,9,2009
0.0,0.0,0.0,1.0,1.0,0.0,5.2738408306613564,1.1315162720158698,1.5351248681545258,0.5505220396444201,0.6991702411323786,0.5,3146.2036287412047,16820.85288222879,10500.0,12.802646105757407,-0.0002477445318834759,-11.82779718729688,-5.659788116500435,0.0,-0.24066380709409718,9,2009
0.0,1.0,0.0,2.0,1.0,0.0,11.287537564523518,1.706223569996655,3.0,0.7077983459457755,0.4722727257758379,0.9127266481518745,2429.2619107291102,13298.665004782379,15710.694309324026,,,-12.07292966715283,-12.07292966715283,-12.07292966715283,-0.2333333333333334,9,2009
0.0,0.0,0.0,1.0,0.0,0.0,7.474788326691638,1.1406789522978478,1.7695383905490663,0.9989268670449218,0.645511608731787,0.5,5918.125740102058,11077.200410946314,10500.0,10.903097473518022,-0.008058981887531735,-10.429335371060937,-3.5038952175988936,0.0,-0.2835907130145704,9,2009
0.0,0.0,0.0,0.0,0.0,0.0,3.324413852766156,1.3388829558156432,4.1575571820139885,0.20747273322194815,0.5,0.5,2803.986948914826,10500.0,10500.0,17.795395053707693,-0.001082124533395068,-5.0513006540902925,0.0,0.0,-0.9,9,2009
1.0,0.0,0.0,1.0,0.0,1.0,7.25,1.4500000000000002,3.0,0.5187797108665109,0.9982026629149914,0.5,7420.601934194565,16259.061913006008,10500.0,24.21064574190674,0.8299263166686821,-13.580278243040755,7.29741483841066,0.0,-0.0014378696680068526,9,2009
0.0,0.0,1.0,0.0,0.0,0.0,6.012008860707283,1.600371839758009,1.5873370543122292,0.9533279817551374,0.5,0.5,18438.952147960663,10500.0,10500.0,,0.0,20.773572555509652,0.0,0.0,-0.9,9,2009
0.0,1.0,1.0,1.0,0.0,1.0,3.218792260158807,1.1873779190704228,3.0,0.25071145687252283,0.956576463766396,0.5,8718.324202112854,9679.76962029934,10500.0,,0.0,-13.58191296918822,-5.576757603129616,0.0,-0.034738828986883186,9,2009
0.0,0.0,1.0,1.0,1.0,0.0,9.324944938533008,1.3345783008262515,2.9853394143283367,0.8730001738294959,0.4661086117848754,0.5,6936.829159967601,2561.130028218031,10500.0,,0.0,-8.06998853670747,-9.321360368908962,0.0,-0.42711311057209966,9,2009
0.0,0.0,1.0,1.0,1.0,0.0,3.6804093751125038,1.4386281198821962,3.653574839234352,0.4815086079761386,0.917467393912375,0.5,10052.283351309597,5042.17957239598,10500.0,,0.0,-13.34914291093847,-2.5952689601854235,0.0,-0.06602608487009998,9,2009
1.0,0.0,0.0,2.0,1.0,2.0,7.25,1.4500000000000002,3.0,0.5455549173057079,0.04905896633863449,0.2954693613573909,16330.21133672446,4622.98927642405,4872.905810363591,24.01090279585485,0.8068883023330016,-8.721182589025641,-13.371174371313483,-11.75047776994758,-0.42437733784317966,9,2009
0.0,1.0,0.0,1.0,0.0,0.0,7.469489417504519,1.5754988781176509,3.0,0.2601530244573951,0.12800854537636042,0.5,9784.631715156138,6263.034678064287,10500.0,11.5282593576712,-0.24198884821930533,-8.513990943907327,-13.392847118080905,0.0,-0.6975931636989117,9,2009
1.0,0.0,0.0,2.0,2.0,0.0,7.25,1.4500000000000002,3.0,0.09831501636654139,0.6567074302583933,0.8115993738174438,9248.562579974532,12761.839225888252,17528.906390070915,,,-13.097072429723728,-13.097072429723728,-13.097072429723728,-0.2333333333333334,9,2009
0.0,0.0,0.0,2.0,0.0,0.0,7.4135567420861515,1.1163783388866917,1.598960593108513,0.9999289755244698,0.8357934516049239,0.5070784162636723,3943.2529279903456,11158.518766633597,10472.715022150516,10.957920701332593,-0.007895543396180038,-11.226278414383787,-11.226278414383788,-11.226278414383788,-0.2333333333333334,9,2009
1.0,0.0,0.0,1.0,1.0,0.0,7.25,1.4500000000000002,3.0,0.24820813816040754,0.8315102010965347,0.5,6011.196948587894,13946.07868604362,10500.0,27.857888090343785,0.7362435229980644,-13.09052584027174,-6.767650136786839,0.0,-0.13479183912277226,9,2009
1.0,0.0,0.0,1.0,0.0,1.0,7.25,1.4500000000000002,3.0,0.4222623622044921,0.06817511934787035,0.5,2230.283636599779,9186.270364560187,10500.0,,,0.6999054361971808,-13.345770091457613,0.0,-0.7454599045217037,9,2009
1.0,0.0,0.0,2.0,1.0,0.0,7.25,1.4500000000000002,3.0,0.8446435853838921,0.7856611059978604,0.5685681719332933,12697.157955728471,18882.754881866276,13500.853776931763,22.119406559788683,0.7882797339009262,-11.295221485017839,-11.29522148501784,-11.29522148501784,-0.2333333333333334,9,2009
1.0,0.0,0.0,1.0,1.0,1.0,7.25,1.4500000000000002,3.0,0.8412673519924283,0.2271120110526681,0.5,1414.3333546817303,2018.8976973295212,10500.0,,,1.7656778261086288,-11.978908484482655,0.0,-0.6183103911578656,9,2009
1.0,0.0,0.0,1.0,1.0,0.0,7.25,1.4500000000000002,3.0,0.35406349413096905,0.15791262779384851,0.5,11035.49552988261,17892.78095215559,10500.0,26.04711458314713,0.7905978796298849,-4.088261824095001,-12.98800709379253,0.0,-0.6736698977649211,9,2009
0.0,0.0,1.0,1.0,0.0,0.0,8.484064554329962,1.4192255224101247,4.076776038855314,0.004175692796707153,0.627748915925622,0.5,12747.698694467545,5382.2754910215735,10500.0,,0.0,-14.020867609315511,-14.031419882591317,0.0,-0.2978008672595024,9,2009
0.0,0.0,1.0,0.0,0.0,0.0,8.422487968578935,1.73627079827711,2.8851545490324497,0.6547659728676081,0.5,0.5,14795.68712040782,10500.0,10500.0,,0.0,7.845350990906571,0.0,0.0,-0.9,9,2009
1.0,0.0,0.0,1.0,0.0,0.0,7.25,1.4500000000000002,3.0,0.6970859840512276,0.7757138758897781,0.5,15335.482849739492,5773.1132712215185,10500.0,22.955419342695066,0.8237695705299788,-12.155280309536618,-0.1801340561079865,0.0,-0.1794288992881775,9,2009
0.0,0.0,0.0,0.0,0.0,0.0,4.928099547047168,1.2067804018035533,2.0311425402760506,0.7606167858466506,0.5,0.5,10301.420255564153,10500.0,10500.0,12.745404049502199,-1.1102230246251565e-16,23.03536137790183,0.0,0.0,-0.9,9,2009
0.0,0.0,0.0,2.0,0.0,0.0,9.53212466560381,1.1723488183982498,1.8776814754750364,0.9999059283842233,0.8398651465549103,0.503625283535905,5363.229515089057,14271.765970521003,11960.579797885568,8.990522321400837,-0.002289834679819025,-11.28734354563046,-11.28734354563046,-11.28734354563046,-0.2333333333333334,9,2009
0.0,0.0,0.0,2.0,0.0,0.0,10.011064532420159,1.176076252433643,1.8539536396839604,0.9985955547240112,0.840174746342495,0.5030651570603172,5338.933706706855,14087.56296085857,11930.929616277157,8.96871701066931,-0.002002185973546289,-11.29286104241935,-11.29286104241935,-11.29286104241935,-0.2333333333333334,9,2009
0.0,0.0,0.0,2.0,0.0,0.0,10.243052392025227,1.1712115437537867,1.8558922372357167,0.9996262618053814,0.8406516289598844,0.5033630316524648,5198.856488345978,14226.363326254756,11953.892299302923,8.967161249550049,-0.0031534011460486733,-11.286482170614356,-11.286482170614356,-11.286482170614356,-0.2333333333333334,9,2009
0.0,0.0,0.0,2.0,0.0,0.0,9.797970438370177,1.173266606068123,1.8576544075708856,0.9985974305009343,0.840348842612924,0.5033105153023926,5382.003833247272,14087.114815806679,11948.97112124082,8.99014359704591,-0.0020186805651107864,-11.289901933008593,-11.289901933008593,-11.289901933008593,-0.2333333333333334,9,2009
0.0,0.0,0.0,2.0,0.0,0.0,7.979180648982133,1.17352076761677,2.494460961241124,0.9999253865725822,0.8404307471557854,0.5031969420541538,4312.286053046399,13956.497344163388,10407.818915415919,10.523282349421113,-0.004577463133250803,-11.288556218918446,-11.288556218918448,-11.288556218918448,-0.2333333333333334,9,2009
0.0,0.0,0.0,2.0,0.0,0.0,12.496836402596074,1.1794606530285285,1.791264135542506,0.9999223854723344,0.8404887764009056,0.5042697800702428,5301.854597710531,15000.254378686317,11141.635071287488,6.809602789825522,-0.10095823855716346,-11.294800750613419,-11.29480075061342,-11.29480075061342,-0.2333333333333334,9,2009
0.0,0.0,0.0,2.0,0.0,0.0,10.372477250477127,1.173198340705134,1.7569944038494196,0.9996582896901918,0.840788241972317,0.5039822022676812,5374.20468608744,14107.839932359133,12302.003546498596,8.804440210171986,-0.0032347550521290014,-11.288540710214702,-11.288540710214704,-11.288540710214704,-0.2333333333333334,9,2009
0.0,0.0,0.0,2.0,0.0,0.0,10.842698938611857,1.1734683123731717,1.845386719393016,0.999671231864435,0.840148456303488,0.503617862321178,5281.5732008240275,14118.74928486217,10640.983412443333,8.408435363374688,-0.008380163055977441,-11.288809633317157,-11.28880963331716,-11.28880963331716,-0.2333333333333334,9,2009
0.0,0.0,0.0,2.0,0.0,0.0,8.386670336888791,1.1678493444528297,2.403652303464227,0.9999194632932445,0.8404035733286942,0.5032032911846381,5702.14355692207,14233.287558233871,10407.117019992038,9.303003022562885,-0.003917038147036589,-11.282565166377632,-11.282565166377632,-11.282565166377632,-0.2333333333333334,9,2009
0.0,0.0,0.0,2.0,0.0,0.0,9.124591189306102,1.172113632423734,1.8569291292181382,0.9996805311784418,0.8405036898926602,0.5033586203175945,5209.039686873707,14271.009960437652,10440.040052482746,9.080793169431653,-0.001740238046877285,-11.28736913663729,-11.287369136637292,-11.287369136637292,-0.2333333333333334,9,2009
0.0,0.0,0.0,2.0,0.0,0.0,10.467685067210468,1.1052128774044563,1.3991154406406634,0.9985102797671106,0.8370186766752399,0.4994324645678507,4140.552763227675,11323.257773649135,10516.958570137456,9.249809073579057,-0.006538303852491878,-11.215371597038015,-11.215371597038015,-11.215371597038015,-0.2333333333333334,9,2009
0.0,1.0,1.0,0.0,0.0,0.0,10.385241281241179,1.3646893239580096,3.0,0.8039557877928019,0.5,0.5,18022.98093214631,10500.0,10500.0,,0.0,20.504781235092956,0.0,0.0,-0.9,9,2009
0.0,1.0,1.0,0.0,0.0,0.0,9.027970729861408,1.1454273255541922,3.0,0.22844202257692814,0.5,0.5,10519.092159345746,10500.0,10500.0,,0.0,-2.292746728616059,0.0,0.0,-0.9,9,2009
0.0,1.0,0.0,0.0,0.0,0.0,6.425109768286347,1.1177118598483504,3.0,0.11271005123853683,0.5,0.5,13832.38284662366,10500.0,10500.0,,,-8.076371204471442,0.0,0.0,-0.9,9,2009
1.0,0.0,0.0,2.0,0.0,2.0,7.25,1.4500000000000002,3.0,0.6081888740882277,0.2863785158842802,0.7296390188857913,9725.03981180489,11469.586309976876,15397.965234704316,,,-11.670111596299446,-11.670111596299446,-11.670111596299446,-0.2333333333333334,9,2009
0.0,1.0,0.0,0.0,0.0,0.0,2.96474831411615,1.579718085192144,3.0,0.660056940279901,0.5,0.5,3518.584734760225,10500.0,10500.0,13.879299937013164,-0.000142497732511071,10.306638037016366,0.0,0.0,-0.9,9,2009
0.0,1.0,0.0,0.0,0.0,0.0,11.628808469045907,1.7596661055460574,3.0,0.9820946780964732,0.5,0.5,9532.908703200519,10500.0,10500.0,,,18.498046222576086,0.0,0.0,-0.9,9,2009
0.0,1.0,0.0,1.0,0.0,1.0,7.029310194775462,1.4052821750752629,3.0,0.7168811867013574,0.67483183555305,0.5,1214.5195165649056,12257.491741329432,10500.0,9.589089477399561,-0.0293097093580863,-11.562610024477946,-6.031099009782773,0.0,-0.26013453155755994,9,2009
0.0,0.0,0.0,0.0,0.0,0.0,11.066583670675755,1.1248192879371346,3.361685711890459,0.4006212679669261,0.5,0.5,6592.228592373431,10500.0,10500.0,10.740899292408187,-0.0011563746417906362,6.956053695117845,0.0,0.0,-0.9,9,2009
1.0,0.0,0.0,1.0,0.0,1.0,7.25,1.4500000000000002,3.0,0.6759148519486189,0.43870549090206623,0.5,17785.749399103224,1057.8110478818417,10500.0,23.14322332425037,0.8208622924310502,-7.3270945230386975,-9.668071318926792,0.0,-0.449035607278347,9,2009
0.0,0.0,1.0,2.0,0.0,0.0,10.873216333807491,1.1063679638504555,1.4851255858357462,0.9974024195074196,0.5709817391496887,0.5102647966005309,3197.6400421428734,10714.555102898383,8998.844442995181,,0.0,-11.21806317021235,-11.21806317021235,-11.21806317021235,-0.2333333333333334,9,2009
0.0,0.0,0.0,2.0,0.0,0.0,12.4941365580974,1.1071129647527973,1.0721763734155025,0.9976286488818289,0.43047760237356825,0.295606230274298,3210.1893831168013,11095.110499344217,12315.516160655594,6.807141570804513,-0.10621124076064792,-12.602570783745833,-9.110334052859999,-11.170776681847817,-0.11913293388170698,9,2009
0.0,0.0,0.0,2.0,0.0,0.0,12.483893959954104,1.1007259265924434,1.0988311961670827,0.9997316938578092,0.4330493456083025,0.27860161150339996,3237.19953226278,10632.528113792372,12317.07563732277,6.807159160421857,-0.10596791392500515,-12.484978780563814,-9.040928435829173,-11.363886784754392,-0.130679234310638,9,2009
0.0,0.0,0.0,2.0,0.0,0.0,10.867415672329475,1.1043974199970825,1.4896342002444802,0.9997983470362499,0.5747502017600012,0.4447011300097048,3209.3499972699256,10709.563885486601,11461.862802443804,8.868375991601427,-0.010930700466229015,-11.21284312038154,-11.212843120381542,-11.212843120381542,-0.2333333333333334,9,2009
0.0,0.0,0.0,2.0,0.0,0.0,12.493337465135863,1.1061750907693209,1.5523631309158579,0.9996231554090632,0.433299146732645,0.4359615734969211,3796.8547801415784,11106.153974900668,11232.805331482072,6.806940079422111,-0.10422589597351406,-13.48162528592886,-9.04958817053219,-8.998764110546645,-0.004591423816347029,9,2009
0.0,0.0,0.0,2.0,0.0,0.0,10.875066554973731,1.1143681005508028,1.5048384161973494,0.9997293600962117,0.4282643328322277,0.438305719121556,3409.11469867604,11104.571643845873,11496.859345999848,8.760867388349714,-0.01090154168719426,-13.469707116641459,-9.163350333351342,-8.973446784029075,-0.006743958436972952,9,2009
0.0,0.0,1.0,2.0,0.0,0.0,10.872819839837542,1.1004911417199164,1.2747634832348091,0.9997269195895273,0.5730885798021833,0.5102456883420254,3816.523241952254,10713.885129578886,9413.044029763112,,0.0,-11.20845611661901,-11.208456116619011,-11.208456116619011,-0.2333333333333334,9,2009
0.0,0.0,0.0,2.0,0.0,0.0,12.494260829411676,1.110309826520277,1.2988704464253,0.9999987943752878,0.6250407999504916,0.4377595255289031,3173.5739707189246,10893.053518373805,11318.187617917616,6.808033969746719,-0.10483389445163993,-11.219329304954332,-11.219329304954334,-11.219329304954334,-0.2333333333333334,9,2009
0.0,0.0,0.0,2.0,0.0,0.0,11.117553669338355,1.1059039043825771,1.0346355687479896,0.9999178182798327,0.43368907213968605,0.4376043160193598,3409.8495396153057,11071.997877034228,12372.899443281378,8.5495555830217,-0.03519050556842973,-13.491369524141515,-9.040748226799575,-8.965737345472505,-0.0029652894727633106,9,2009
0.0,0.0,0.0,0.0,0.0,0.0,8.178697928786278,1.3411962988786401,3.6118562556803226,0.30971358343958855,0.5,0.5,19995.721884071827,10500.0,10500.0,10.27315244307535,-0.00684674668111096,-0.5784495671785592,0.0,0.0,-0.9,9,2009
0.0,0.0,0.0,2.0,0.0,0.0,12.495323185549925,1.1730321659724143,1.0102302200636886,0.9977570776185763,0.8431910848551961,0.4987134851621949,3409.791240207872,11129.687822216063,10440.660238081959,6.8076994857456965,-0.10610565412051198,-11.290676751800802,-11.290676751800802,-11.290676751800802,-0.2333333333333334,9,2009
0.0,0.0,0.0,2.0,0.0,0.0,12.4981154754253,1.1814123235055491,1.0046123289073134,0.9977362280344061,0.843456001789651,0.46832991772268984,3982.1768595043013,11548.585829795136,10434.532352318975,6.807638975338565,-0.10610565412051198,-11.299493368991664,-11.299493368991666,-11.299493368991666,-0.2333333333333334,9,2009
1.0,0.0,0.0,1.0,1.0,1.0,7.25,1.4500000000000002,3.0,0.994555601850152,0.710467710159719,0.5,14154.415135271847,15316.554865799844,10500.0,21.466530285288556,0.7835842786287759,-11.11930886277802,0.3785299676530922,0.0,-0.23162583187222485,9,2009
0.0,1.0,1.0,0.0,0.0,0.0,11.907504128757864,1.2104490047320724,3.0,0.7222026251256466,0.5,0.5,12498.209020122886,10500.0,10500.0,,0.0,21.050865793854413,0.0,0.0,-0.9,9,2009
0.0,1.0,1.0,0.0,0.0,0.0,2.524709310848266,1.4231241175904872,3.0,0.9197038486599922,0.5,0.5,15990.77964015305,10500.0,10500.0,,0.0,23.837481568124183,0.0,0.0,-0.9,9,2009
0.0,1.0,0.0,0.0,0.0,0.0,9.222392801661044,1.651727884821594,3.0,0.4763778941705823,0.5,0.5,8743.606648407876,10500.0,10500.0,,,2.653427198631313,0.0,0.0,-0.9,9,2009
1.0,0.0,0.0,1.0,0.0,0.0,7.25,1.4500000000000002,3.0,0.2729356810450554,0.6199775813147426,0.5,13189.194691367447,13103.304216638207,10500.0,27.27572394483192,0.7566856771504566,-11.845505706954128,-9.555098212915361,0.0,-0.30401793494820595,9,2009
0.0,0.0,1.0,0.0,0.0,0.0,10.82848142273724,1.6074791948311031,2.135445524007082,0.5560417221859097,0.5,0.5,1985.9664784744382,10500.0,10500.0,,0.0,6.058348714931128,0.0,0.0,-0.9,9,2009
0.0,1.0,0.0,0.0,0.0,0.0,6.621456403285265,1.7101222055964174,3.0,0.3723504012450576,0.5,0.5,6117.077787406743,10500.0,10500.0,11.096795426165205,-0.2974307561268903,-1.5322849104216427,0.0,0.0,-0.9,9,2009
0.0,1.0,0.0,0.0,0.0,0.0,5.171288693789393,1.5143549429252745,3.0,0.16552862618118525,0.5,0.5,5398.259500972927,10500.0,10500.0,13.56486785095194,-0.0013574033059103874,-7.83547352438154,0.0,0.0,-0.9,9,2009
0.0,0.0,0.0,2.0,0.0,0.0,12.498815587410025,1.1778360629045497,1.914937307098085,0.9993142773998994,0.42251659510906975,0.4727211151173989,3734.823473379982,11666.958941714905,10570.659235244608,6.806778450138841,-0.10538894889409434,-13.609905136989541,-9.407710403700527,-8.451529625105431,0.016190168181174913,9,2009
1.0,0.0,0.0,0.0,0.0,0.0,7.25,1.4500000000000002,3.0,0.3886509630829096,0.5,0.5,11139.017908833921,10500.0,10500.0,25.47859151525249,0.8151646921568194,8.991541725583375,0.0,0.0,-0.9,9,2009
1.0,0.0,0.0,0.0,0.0,0.0,7.25,1.4500000000000002,3.0,0.7784188222140074,0.5,0.5,15145.121023990214,10500.0,10500.0,22.524025117009437,0.8383885840720504,31.948868628405037,0.0,0.0,-0.9,9,2009
1.0,0.0,0.0,0.0,0.0,0.0,7.25,1.4500000000000002,3.0,0.6345063773915172,0.5,0.5,10065.634025260806,10500.0,10500.0,23.323206831972612,0.8403884330307865,23.472425628360362,0.0,0.0,-0.9,9,2009
