x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,f0,g0,g1,g2,g3,g4,run,seed
0.0,1.0,1.0,1.0,0.0,0.0,5.294557344168425,1.1988762056455018,3.0,0.1721593365073204,0.9801682196557522,0.5,11747.779571451247,7079.066941514611,10500.0,,0.0,-13.703951988995701,-7.766007976943012,0.0,-0.015865424275398277,16,68
0.0,1.0,1.0,1.0,0.0,1.0,11.216593450400978,1.4879032334312798,3.0,0.7103960523381829,0.0059543177485466,0.5,4686.119214631617,15854.553477838635,10500.0,,0.0,5.2919451053351025,-13.57771308927999,0.0,-0.7952365458011628,16,68
0.0,1.0,1.0,1.0,1.0,0.0,9.217453476041555,1.4008035641163588,3.0,0.46790597308427095,0.30736079439520836,0.5,15305.456480942667,14395.757370628417,10500.0,,0.0,-7.797710941492057,-12.159313705972991,0.0,-0.5541113644838334,16,68
0.0,1.0,1.0,1.0,1.0,1.0,3.274278721306473,1.6467855270951985,3.0,0.9297872744500637,0.7100414857268333,0.5,8262.644975446165,4390.9967401996255,10500.0,,0.0,-11.778376718861244,-4.470108653255993,0.0,-0.23196681141853337,16,68
0.0,1.0,0.0,1.0,0.0,0.0,4.129998938180506,1.3147373165003957,3.0,0.7721404703333974,0.5256318524479866,0.5,18088.683175854385,10534.913728013635,10500.0,13.393664616615101,-1.1102230246251565e-16,-9.467700002460255,-8.596076496724825,0.0,-0.3794945180416107,16,68
0.0,1.0,0.0,1.0,0.0,1.0,7.374474387150258,1.7329849253408611,3.0,0.36091381683945656,0.4917866103351116,0.5,6295.86289357394,2908.056514337659,10500.0,10.741389314748666,-0.4118787792174188,-11.347291350819495,-11.46800799781803,0.0,-0.40657071173191073,16,68
0.0,1.0,0.0,1.0,1.0,0.0,10.379138023592532,1.112682128418237,3.0,0.618910938501358,0.19843582063913345,0.5,14531.004426069558,8564.910584129393,10500.0,9.650741132752145,-0.000190867759990776,-1.4218023379286908,-12.51434255256705,0.0,-0.6412513434886933,16,68
0.0,1.0,0.0,1.0,1.0,1.0,7.113503898959607,1.5739747603423895,3.0,0.030255609191954136,0.787700992077589,0.5,2719.3347262218595,19712.493703700602,10500.0,,,-13.822697708195644,-13.444691417259959,0.0,-0.16983920633792882,16,68
0.0,1.0,0.0,1.0,1.0,0.0,6.695203430019319,1.1269163018092514,3.0,0.9932735618203878,0.3127269521355629,0.5,7658.0804558470845,8810.809598304331,10500.0,11.143081352687073,-0.013410696883202622,-1.820903222289255,-10.986745203137538,0.0,-0.5498184382915496,16,68
0.0,1.0,1.0,1.0,0.0,1.0,9.982607097830623,1.5378679325804114,3.0,0.40443488862365484,0.6695048026740551,0.5,19466.831450350583,18882.233017124236,10500.0,,0.0,-12.240744771283486,-9.127023061228995,0.0,-0.264396157860756,16,68
0.0,1.0,1.0,2.0,2.0,1.0,7.818751237355173,1.2859054278582336,3.0,0.6469288421794772,0.8918094709515572,0.15930179599672556,1725.3309963271022,11439.542369917035,4987.526503391564,,0.0,-11.876025222588785,-11.876025222588787,-11.876025222588787,-0.2333333333333334,16,68
0.0,1.0,1.0,2.0,2.0,2.0,4.511450605001301,1.7399448063224554,3.0,0.2356418687850237,0.12170154973864555,0.7768739918246865,13515.233139507473,2588.079461827874,15003.024060279131,,0.0,-13.809136613744538,-13.47058931754677,-10.273168068995826,0.018860433250665665,16,68
0.0,1.0,0.0,2.0,2.0,1.0,2.728713156655431,1.3719713325612248,3.0,0.09374141972512007,0.1735437773168087,0.7100588558241725,4508.51961132139,14706.597791053355,3124.891438521445,,,-13.842141062627153,-13.54364152140781,-12.137939207063507,0.00688210651278498,16,68
0.0,1.0,0.0,2.0,2.0,0.0,8.609102782327682,1.6537451068870723,3.0,0.5554403308779001,0.8399529680609703,0.35912112426012754,11548.412411473691,3477.239959873259,12111.744821071625,,,-12.265473493039831,-12.265473493039831,-12.265473493039831,-0.2333333333333334,16,68
0.0,1.0,1.0,2.0,0.0,0.0,11.777200566604733,1.2131107245571913,3.0,0.29744708351790905,0.5944539867341518,0.03168798238039017,10441.27091113478,7918.754177168012,16270.119121298194,,0.0,-12.736723370138234,-10.184308881880192,-13.591767323602097,-0.19908642470836635,16,68
0.0,1.0,1.0,2.0,1.0,0.0,5.876974057871848,1.4517967094667257,3.0,0.8356225257739425,0.38776158541440964,0.8992539793252945,17500.013128854334,15618.07251907885,6095.783221535385,,0.0,-11.739584111824671,-11.739584111824673,-11.739584111824673,-0.2333333333333334,16,68
0.0,1.0,0.0,2.0,1.0,0.0,4.917458396870643,1.3506711700931193,3.0,0.592349736019969,0.7275033639743924,0.8199940975755453,5687.677366659045,13624.911990016699,2160.981796681881,11.957946382566165,-0.01103720034258504,-12.013185003299293,-12.013185003299293,-12.013185003299293,-0.2333333333333334,16,68
0.0,1.0,0.0,2.0,0.0,2.0,12.16289927251637,1.762669553793967,3.0,0.05630666669458151,0.25524687860161066,0.24905517511069775,12748.748829588294,4847.681421786547,10997.083545662463,,,-13.560576527865855,-13.677652807619205,-13.683655440223482,-0.2965583570301532,16,68
0.0,0.0,1.0,1.0,0.0,0.0,9.568266716320068,1.1479320622980596,1.5091018080711365,0.798800858668983,0.056622897274792194,0.5,9264.277871698141,6904.911394231021,10500.0,,0.0,9.372639419097212,-13.279035686357066,0.0,-0.7547016821801662,16,68
0.0,0.0,1.0,1.0,0.0,1.0,2.3440045434981585,1.604342656582594,4.544003151357174,0.33471780456602573,0.9573461720719934,0.5,16306.500483304262,16902.12059300393,10500.0,,0.0,-13.589772229046357,-5.80000713404427,0.0,-0.034123062342405364,16,68
0.0,0.0,1.0,1.0,1.0,0.0,3.5015741451643407,1.2341318047605456,3.453267354518175,0.4926208509132266,0.7748744348064065,0.5,6481.096334755421,10169.065203517675,10500.0,,0.0,-12.553085317939331,-5.0274136665652716,0.0,-0.1801004521548748,16,68
0.0,0.0,1.0,1.0,1.0,1.0,8.089942148886621,1.5182767949067058,2.4887524358928204,0.9055519122630358,0.23908035922795534,0.5,18273.309603333473,17794.178385287523,10500.0,,0.0,-2.3596137046939667,-12.163498983486164,0.0,-0.6087357126176357,16,68
0.0,0.0,0.0,1.0,0.0,0.0,10.991551043000072,1.436742436233908,4.417597234249115,0.1475589033216238,0.4457600275054574,0.5,2904.497953131795,12735.758180730045,10500.0,10.603192073342834,-0.3838125410223405,-12.162771479777835,-12.59805230312192,0.0,-0.4433919779956341,16,68
0.0,0.0,0.0,1.0,0.0,1.0,6.424301660619676,1.67647517407313,1.3903819546103477,0.7345017185434699,0.5369740324094892,0.5,14715.5606392771,1580.623629502952,10500.0,9.63849821277092,-0.2593070200950768,-10.330957025815419,-9.33255126898506,0.0,-0.3704207740724087,16,68
0.0,0.0,0.0,1.0,1.0,0.0,6.317381940316409,1.3317828508093954,4.307115785777569,0.05007872823625803,0.9064751155674458,0.5,10817.116971127689,2657.345876097679,10500.0,18.20223598258393,-0.11024965364237871,-13.785395212007764,-12.496499406015717,0.0,-0.0748199075460434,16,68
0.0,0.0,0.0,1.0,1.0,1.0,10.926918026991189,1.7923271553590894,1.2794279158115387,0.5825168937444687,0.07575546205043793,0.5,3755.478980951011,11657.803751528263,10500.0,,,-2.764697954818507,-13.385281011848745,0.0,-0.7393956303596496,16,68
0.0,0.0,1.0,2.0,0.0,2.0,8.1895018289797,1.184585724771023,3.314236681908369,0.3400263972580433,0.3605613298714161,0.3598717963322997,16749.87067747861,19091.305530630052,1359.9645756185055,,0.0,-13.095180784323093,-11.937616262450847,-11.942479562452345,-0.12365349903702738,16,68
0.0,0.0,0.0,2.0,1.0,1.0,3.5588270546868443,1.6006750524044038,2.349218714982271,0.8077067257836461,0.6529508978128433,0.6954608401283622,9707.073044963181,8870.850904844701,11525.009010918438,13.078318307737636,-0.00956361275734019,-11.878731945079187,-11.878731945079188,-11.878731945079188,-0.2333333333333334,16,68
0.0,0.0,0.0,2.0,0.0,1.0,2.4509242051281035,1.2706145792268217,1.6491238996386528,0.896143477410078,0.5797921419143677,0.7546217860653996,19013.53016588837,15826.571568846703,4396.328441798687,,,-11.512783504600158,-11.51278350460016,-11.51278350460016,-0.2333333333333334,16,68
0.0,0.0,1.0,2.0,1.0,2.0,9.632899634540081,1.5144383027218282,4.684498697519302,0.48693173099309206,0.43370384350419044,0.1837131278589368,7220.72319034487,7979.3731942772865,13233.571738936007,,0.0,-12.511422640043275,-11.213604907651622,-12.913107385715954,-0.20606642290949817,16,68
0.0,0.0,0.0,2.0,0.0,0.0,12.063339533749968,1.4180250049568714,2.7217107228934765,0.7449286738410592,0.1257055699825287,0.4881016220897436,13080.774052999914,3547.0798378810287,19767.254571430385,7.163419249443644,-0.6464105471714722,-12.090402224269484,-12.999643587661058,-9.550464494634035,-0.20895424634218218,16,68
0.0,0.0,1.0,2.0,2.0,0.0,4.860205389559269,1.7063036636449396,3.694667685776949,0.15425891429185867,0.8565106727182865,0.5736854206770658,1269.1272860392928,14924.281462095678,9742.493791505694,,0.0,-13.185959473827086,-13.185959473827086,-13.185959473827086,-0.2333333333333334,16,68
0.0,0.0,1.0,2.0,0.0,1.0,5.777814216911793,1.1184501064941288,2.8088475093245506,0.39530776534229517,0.008754157461225986,0.6445873007178307,17836.532030254602,16842.136052437127,5659.278401173651,,0.0,-12.649301712768558,-13.609336700762142,-8.330967812834356,-0.1773268334567547,16,68
0.0,0.0,0.0,2.0,2.0,2.0,11.720348747912794,1.5793148456141353,3.773545503616333,0.9882319942116737,0.9739954145625234,0.2936187982559204,6027.2145085036755,6695.9228264167905,14642.63466000557,,,-11.651280673444422,-11.651280673444424,-11.651280673444424,-0.2333333333333334,16,68
0.0,0.0,0.0,2.0,1.0,2.0,8.716263376176357,1.3093972507864238,1.8202868811786175,0.24574173614382744,0.7128721410408616,0.097067984752357,14259.935772046447,4629.327034577727,18801.179965958,10.578277525655714,-0.002294476127383982,-13.542856661851648,-9.742322812833518,-13.447477858552734,-0.0520478993654252,16,68
0.0,0.0,0.0,2.0,0.0,0.0,6.25281749349552,1.4418099205170427,4.4383093415572645,0.47723575057707845,0.39563360104499506,0.44314864170120943,14434.39770581508,13673.10734467147,19940.70968323582,10.816974659559241,-0.021203702651753087,-13.525926384415142,-11.49883437733973,-11.074638919951603,-0.028974205803036335,16,68
0.0,0.0,0.0,2.0,0.0,2.0,6.280369194812131,1.4201966182293062,4.380507886061454,0.24080684154244128,0.13147479156712508,0.0043097649529340466,14332.054135020262,13647.086496176573,19793.697381443835,12.714476909655671,-0.016514053022570918,-9.830960529631774,-13.37175429828144,-13.721369054802285,-0.5913723547839527,16,68
0.0,0.0,0.0,2.0,0.0,0.0,6.364784514937846,1.4413861812635043,4.4377937884657905,0.24466956935211312,0.3960656660343682,0.003805099702507842,14423.527273220436,13646.665174276313,19991.62877962169,12.628461771123163,-0.03288320158135949,-11.871042097108027,-12.307636700597119,-13.722599401196549,-0.3801033874104992,16,68
0.0,0.0,0.0,2.0,0.0,0.0,7.300258845433235,1.4419059518676591,4.253162686310258,0.24102316042256958,0.31709364070118273,0.003818152688864403,14423.18120802174,13648.288216541627,19989.53248792945,12.120731724382773,-0.025928921997697918,-11.392514385629411,-12.694600883299872,-13.724449345581805,-0.4432705652879623,16,68
0.0,0.0,0.0,2.0,0.0,0.0,7.355673207830547,1.4431235311905546,4.440905924423124,0.4762268663705988,0.3956142361863937,0.4432331798776483,14749.14096327687,13666.529251542406,19871.25699524638,10.18466859979208,-0.05606293697517195,-13.52671747784311,-11.503292265171705,-11.07909662023326,-0.02892206714876633,16,68
0.0,0.0,0.0,2.0,0.0,0.0,10.477805057086849,1.357767053590105,4.441739620347967,0.2425635642157643,0.13053279895599093,0.007684322922815648,14749.815610998643,13671.983562693273,19877.063707107667,9.7325300237372,-0.09063594441536549,-9.66810227144007,-13.357397749818047,-13.706059542086976,-0.5894263024969548,16,68
0.0,0.0,0.0,2.0,0.0,0.0,7.170515954611419,1.438518991465703,4.466045855360798,0.25191608871061577,0.39635678115645295,0.0016163130468677975,14428.41711403419,13716.674642938848,19907.25048466197,12.154625203604299,-0.027941816407951015,-11.815358205403124,-12.27320989972136,-13.724142872772624,-0.38162152463734333,16,68
0.0,0.0,0.0,2.0,0.0,0.0,7.5098249500308745,1.335940316748364,4.461115581289352,0.24841020280664222,0.14047584176164288,0.004013773655571744,14891.604194042135,13718.161771851795,19885.547167480338,12.290846904078078,-0.0040136203987773955,-9.592617530520107,-13.311677951819414,-13.710156977870525,-0.5844083076662283,16,68
0.0,0.0,0.0,2.0,0.0,2.0,10.525531826090155,1.357072457953116,4.420021541593071,0.24101213082005982,0.13148597439538534,0.0032455117220301292,14389.291950068566,13646.924308068636,19862.391522050064,9.783169235783085,-0.09626788507975825,-9.65207894662527,-13.356191630599177,-13.717882824197954,-0.5922148111060677,16,68
0.0,0.0,0.0,2.0,0.0,2.0,10.518355034231957,1.4428061392075027,4.99010359489995,0.24226761158003934,0.12925386482602688,0.002837110046862675,14408.86761008683,13675.736826981029,19882.615303978313,9.487552136990974,-0.29687468207272794,-9.831209314222148,-13.381967567835197,-13.726270079133691,-0.5943272201016884,16,68
0.0,1.0,0.0,2.0,1.0,0.0,10.532205415614431,1.4308046814328488,3.0,0.7168362154257274,0.4527183687462398,0.4840800522879092,15141.597886902937,13556.390591872472,19609.561458625685,7.7759401097122565,-0.3791719086146169,-13.811805509929567,-10.163420379221023,-9.731356756572735,0.04943873682731914,16,68
0.0,1.0,0.0,2.0,0.0,0.0,10.57744156933115,1.4376740706009954,3.0,0.7691316385979535,0.4487770349024594,0.4565664576609945,17799.958445498854,13606.509280966058,19852.89628840885,7.567561798834863,-0.4076110821561778,-13.699052227931608,-10.072731738781513,-9.964891664774807,0.02427479405076316,16,68
0.0,1.0,1.0,2.0,0.0,0.0,12.377186085306853,1.4372734722472225,3.0,0.7667966516875117,0.42696726107694194,0.01965024021989751,19654.007110833056,19990.158555370403,19992.320048684665,,0.0,-10.349808426923612,-10.36805030524603,-13.505581894486376,-0.3427059989625284,16,68
0.0,1.0,0.0,2.0,1.0,0.0,10.431572427995768,1.392477774880759,3.0,0.7845356265222869,0.4497385829635403,0.018814638000655227,19983.640210591417,19985.287626900794,19862.34060923843,7.62914603730725,-0.3459838779841773,-10.523045254247489,-9.941614330576718,-13.49975490530551,-0.3251574232286436,16,68
0.0,1.0,0.0,2.0,0.0,0.0,12.213907024342106,1.4380871928013141,3.0,0.4702434619689019,0.4398501056587859,0.3914613210190406,19833.199123331786,19908.18203183977,19849.766908448462,8.179804396856136,-0.6152322097742283,-13.501531544284669,-11.126065480968222,-11.550411642485999,-0.034950858657738726,16,68
0.0,1.0,0.0,2.0,0.0,0.0,7.833517657743686,1.4368430356496538,3.0,0.7764408129911767,0.4492755549342298,0.007700326488959799,17798.698564569284,19638.292263557338,19993.01433550957,9.083161646421225,-0.07001853164617644,-10.45707255313656,-10.043604449008951,-13.552445269781465,-0.3344192948614483,16,68
0.0,1.0,0.0,2.0,0.0,0.0,11.755718740517095,1.795728460270738,3.0,0.50437238952135,0.448261714154328,0.40114808425797205,19985.17608981631,19933.26634298385,19956.55225085136,,,-13.591642873885128,-11.31773645663269,-11.691824025572268,-0.02047216127016005,16,68
0.0,1.0,0.0,2.0,0.0,0.0,5.091469094919368,1.1881420290545268,3.0,0.5130584996102897,0.22816929115664172,0.3859700867719454,19999.999999403706,19999.999999478045,19999.999999971595,12.405502154535709,-0.06393376608036816,-12.254456610477686,-12.479618197697304,-11.19068487915548,-0.20868849765713038,16,68
0.0,1.0,1.0,2.0,0.0,0.0,7.704298702091498,1.3640521878640737,3.0,0.7763841407306928,0.44263626480452517,0.0036351349202445567,17955.100354714865,19644.94250032191,19992.985764912824,,0.0,-10.210592584291268,-10.018409710527989,-13.561087620610982,-0.3429828802201842,16,68
0.0,1.0,0.0,2.0,1.0,2.0,6.231546967290342,1.478726846445352,3.0,0.3183583403006196,0.45488470420241356,0.2313812170177698,19656.22260980308,19492.539039812982,1885.2823982015252,11.96076219812883,-0.012447987374623826,-13.080938830399367,-11.66387671628489,-12.903136198963708,-0.15098726302385335,16,68
0.0,0.0,0.0,1.0,1.0,0.0,7.2600781059808215,1.4417745564678972,3.0171041309639977,0.881011761053315,0.27725638707439526,0.5,19757.404407084767,18667.525548717018,10500.0,8.919466801538583,-0.03850088242271621,-3.476484686834782,-11.810485120133126,0.0,-0.5781948903404838,16,68
0.0,0.0,0.0,1.0,1.0,0.0,6.645300000563415,1.4477986517198405,2.9059806289118946,0.7859727257198698,0.285878734769949,0.5,14941.217056831703,17826.708219443408,10500.0,9.317456335346995,-0.037474902894459095,-4.600225925996492,-11.852328514973413,0.0,-0.5712970121840408,16,68
0.0,0.0,0.0,1.0,1.0,0.0,7.425426504159427,1.2226729867065558,4.211443702768063,0.9799406632404675,0.2844993176217916,0.5,19771.693932845796,17963.93440017539,10500.0,10.478723181764135,-0.007184571635891479,-1.4757041456475388,-11.44295792475573,0.0,-0.5724005459025667,16,68
0.0,0.0,0.0,1.0,1.0,0.0,12.39965627963997,1.7809898420513708,1.0000138345822898,0.9999999995919036,0.2056635457364391,0.5,19999.999992864825,19999.999989532527,10500.0,,,-1.71316165933718,-12.464473483652288,0.0,-0.6354691634108487,16,68
0.0,0.0,0.0,1.0,1.0,0.0,7.260923942886411,1.4476436604337033,2.9110261590680797,0.8552084147594763,0.26748928355554447,0.5,17713.386148129342,17904.99431431274,10500.0,8.906741809210311,-0.04085810618723773,-3.4139385967943063,-11.931178332832182,0.0,-0.5860085731555644,16,68
