x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,f0,f1,g0,g1,g2,run,seed
2.0,1.0,0.0,0.0,0.0,5.0,2.0,2.0,30.0,0.0,0.3247634842552192,1.3964523981613297e-16,0.15,10.0,8.174250053635928,-0.0,7844.1956268579515,200000.0,-6.025600127772421,39,2039
2.0,1.0,2.0,0.0,0.0,5.0,5.0,0.0,30.0,0.24462989855919734,0.9595197100878798,1.2676240932253128e-15,0.15000000000000005,10.0,8.510868014232784,-4.12999994402344,-1.7708862287690863e-07,-181792.6135530164,-31.25441320655994,39,2039
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,28.0,0.3255075470927874,0.5,0.5,0.18,10.98483994326189,7.633144957727988,-2.4584207224834267,3.5156053854734637e-06,-97341.9852484469,-1.3575719189307025,39,2039
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,28.0,0.432175410761688,0.5,0.5,0.18,10.098299061550305,7.672807780052549,-3.065245634775403,-0.00011565898148546694,-139311.62822455092,-1.9566229021535395,39,2039
2.0,0.0,2.0,0.0,2.0,5.0,5.0,0.0,28.310197233673563,0.9925738453859158,9.689693273513145e-16,5.723623701840044e-18,0.18,10.0,8.666452158957076,-3.9351129255627306,-3.235609256080352e-07,-26213.12227154884,-18.482096038071216,39,2039
2.0,0.0,2.0,0.0,2.0,5.0,5.0,0.0,28.31232741236836,0.9942088724931455,1.1796473115553054e-16,4.276285256564485e-17,0.18,10.0,8.66690808105632,-3.932063819485572,-0.6807684366449394,-14524.879075234261,-18.56804594800127,39,2039
1.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,31.737602210735115,0.026561288072285374,0.43496368992521117,0.5,0.18,10.959640905116856,7.981050876531029,-3.060400264945441,-0.02074591171094653,-168729.87714840443,-1.0040233148066038,39,2039
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,28.0,1.0,0.5,0.5,0.18,10.0,7.803384749929957,-3.383823725473323,5.120619789522607e-06,-183695.83109759988,-5.785809461288045,39,2039
2.0,0.0,0.0,0.0,0.0,5.0,5.0,0.0,28.10666206000553,0.3616862486941374,0.9551511126652452,0.015985058994465035,0.18,10.036000146607075,8.287471035903323,-0.0,7844.1956268579515,200000.0,-16.567868480817882,39,2039
2.0,1.0,0.0,0.0,0.0,5.0,5.0,0.0,30.0,1.6805749551759106e-14,0.9865421348683282,3.436498646001805e-15,0.1631069222335015,10.000000000000004,8.090937568968359,-3.608734325873809,-7.476553673768649e-05,-185764.63127126498,-13.015496400792932,39,2039
2.0,1.0,2.0,0.0,0.0,5.0,5.0,0.0,30.0,1.6913713959522112e-16,0.4035557822412472,7.318920856111373e-17,0.15000000000000008,10.0,8.359218401727414,-3.0999984230842297,-0.0009209196950905607,62385.443498198234,-6.251180956661218,39,2039
2.0,0.0,2.0,0.0,0.0,5.0,2.0,2.0,31.989018167014997,0.2629479652913564,0.9971134360550984,0.8218928959457193,0.18,10.938009397972252,8.57832585587454,-0.0,-40187.59349035662,200000.0,-15.144992345241711,39,2039
2.0,0.0,2.0,0.0,0.0,5.0,2.0,2.0,31.996947013995346,0.2629490523384625,0.9884183618250361,0.8734827731940472,0.18,10.934450459756729,8.580521490774126,-3.7432713261470334,1.4253037079470232e-05,-179545.69801343355,-13.541612028012553,39,2039
2.0,0.0,2.0,0.0,0.0,5.0,2.0,1.0,31.996138739920077,0.17231647195966873,0.9859026903970367,0.9962560777548035,0.18,10.971966414991693,8.597962266610804,-0.0,7844.1956268579515,200000.0,-11.895988652042856,39,2039
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,28.01028476555198,0.3106699485416241,0.5,0.5,0.18,10.867880196172095,7.63189560879293,-2.4349477719799864,-0.0025673171594462474,-95933.02339267854,-1.359903494350774,39,2039
1.0,0.0,0.0,0.0,0.0,5.0,4.0,0.0,31.997303501163543,0.1732086912279826,0.4429584822453515,0.5,0.18,10.69485489199173,7.914256793910613,-3.4906142796862283,-0.00013231743196229218,-170952.40952358436,-1.7534004756977144,39,2039
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,28.0100052990337,0.9143114984081658,0.5,0.5,0.18,10.34583286049405,7.775427640398199,-3.497453668441861,-4.66736899103671,-186488.65879273196,-4.142555479850049,39,2039
2.0,0.0,1.0,0.0,0.0,5.0,2.0,2.0,31.936837508632976,0.23550797415691982,0.9987317160944842,0.8356255044739345,0.18,10.996706620024245,8.452931188826128,-0.0,7844.1956268579515,200000.0,-13.710547305656135,39,2039
1.0,0.0,1.0,0.0,0.0,5.0,4.0,0.0,31.97839446319779,0.2373285467451464,0.8880247129188972,0.5,0.18,10.68140963308421,8.22817570782767,-3.9133048436429068,-5.340184270608006e-05,-170681.02393638768,-2.89409261289251,39,2039
1.0,0.0,0.0,0.0,0.0,5.0,2.0,0.0,31.997195096178945,0.23305945972650177,0.9978258355382429,0.5,0.18,10.964253883352512,8.080326579276564,-0.0,7844.1956268579515,200000.0,-5.869240805377948,39,2039
2.0,0.0,0.0,0.0,0.0,5.0,2.0,2.0,31.99999999999987,0.21043209258513418,0.9019937739830581,0.9712727552258362,0.18,10.975372579941586,8.300851875860992,-0.0,7844.1956268579515,200000.0,-12.019410686976446,39,2039
1.0,0.0,0.0,0.0,0.0,4.0,5.0,0.0,28.021023013669545,0.3723917643764596,0.039495854034043223,0.5,0.18,10.892995010749111,7.9304087096586695,-0.0,667.3521386626244,200000.0,-3.8383331367327727,39,2039
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,28.341397608769476,0.28147089642443607,0.5,0.5,0.18,10.865599060567751,7.625771381269919,-2.1881668302989525,-1.569503092468949e-05,-87781.12662872016,-1.2887614575398372,39,2039
2.0,0.0,1.0,0.0,0.0,2.0,1.0,4.0,29.999957447138776,0.3220575467141762,0.030866661787388817,0.7319744724551699,0.18,10.973879501789465,8.373003230677147,-0.0,2146.991427620139,200000.0,-3.687059399214425,39,2039
2.0,0.0,1.0,0.0,0.0,2.0,0.0,4.0,30.30391991732477,0.7441233237141379,0.16490269480592218,0.8232121030764089,0.18,10.76215381090444,8.524871649611057,-4.049672905342307,-8.155984687618911e-08,-168606.32410789697,-12.380962922909582,39,2039
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,28.843254139462175,0.2290683148147736,0.5,0.5,0.18,11.0,7.612884171538133,-0.0,247.20465228092326,200000.0,-1.1189669518101328,39,2039
1.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,30.13456406590921,0.11115980347157833,0.08117252526589086,0.5,0.18,10.89624177096907,7.963606023011264,-0.0,7844.1956268579515,200000.0,-1.453525804691887,39,2039
2.0,0.0,0.0,0.0,0.0,2.0,4.0,4.0,30.354850915637723,0.3020186293393505,0.026552657161949284,0.7050764132633641,0.18,11.0,8.094159066614294,-2.8137453031799518,-0.027280480163426546,-8148.507973688247,-3.094477227201373,39,2039
1.0,2.0,0.0,0.0,0.0,2.0,5.0,0.0,30.0,0.3633468003689067,0.1456968429861196,0.5,0.18,10.885451731132198,8.018541116636776,-3.177355736888944,-7.382541269822468,-34907.291977379355,-4.038917577431109,39,2039
2.0,0.0,0.0,0.0,0.0,5.0,4.0,4.0,29.107000800729658,0.2436988452412101,0.041114649771049484,0.7201043764576286,0.18,10.779265490144706,8.030502164964332,-3.211860654130384,-0.00010735008891060716,-168996.6503823523,-2.573015112217855,39,2039
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,29.74952153670447,0.6239701589065182,0.5,0.5,0.18,11.0,7.696982480413097,-3.2361747783558594,-0.0002584775811556028,-156135.7594572193,-1.8742699403188627,39,2039
1.0,0.0,0.0,0.0,0.0,5.0,2.0,0.0,30.139203756088097,0.3091517134594976,0.9947744243442838,0.5,0.18,10.000058612031477,8.126368625045194,-0.0,7844.1956268579515,200000.0,-10.789914148422604,39,2039
2.0,1.0,0.0,0.0,1.0,5.0,2.0,4.0,30.0,0.9373798771718704,0.9999999999999999,0.6042166924364539,0.181818056043622,10.0,8.667211897960366,-0.0,7844.1956268579515,200000.0,-438.9377895272655,39,2039
2.0,1.0,0.0,0.0,0.0,4.0,2.0,4.0,30.0,0.9564689509232067,0.9993503139355192,0.5869048098659244,0.17919416249481443,10.003942640134502,8.562891722328587,-0.0,7844.1956268579515,200000.0,-442.6645485611691,39,2039
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.14548891475752251,0.5,0.5,0.18,10.0036497740102,7.610256764434718,-0.0,232.56728653132268,200000.0,-1.3265989212166973,39,2039
1.0,1.0,0.0,0.0,0.0,5.0,3.0,0.0,30.0,0.0841064383174325,0.2158862989149259,0.5,0.18591563049479826,10.000516402332673,7.921383831033871,-0.0,7844.1956268579515,200000.0,-8.582231353443087,39,2039
0.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.22007017502501636,0.5,0.5,0.17898200487747867,10.000383262537563,7.626699272479422,-0.0,406.30093564776234,200000.0,-5.743847638740414,39,2039
2.0,1.0,0.0,0.0,0.0,5.0,2.0,4.0,30.0,0.38677196877419584,0.9925446607460805,0.6972428666248177,0.17201302048021835,10.000557505152816,8.356364930690798,-0.0,7844.1956268579515,200000.0,-116.15843782572742,39,2039
2.0,1.0,0.0,0.0,0.0,5.0,2.0,4.0,30.0,0.28663521453942037,0.9963404628718906,0.5870232633900546,0.17897568761589022,10.004641326938033,8.300279964968857,-0.0,7844.1956268579515,200000.0,-81.41378295629468,39,2039
1.0,1.0,0.0,0.0,0.0,5.0,2.0,0.0,30.0,0.032878524337228925,0.6478990141932336,0.5,0.18400284377061638,10.000000000000002,8.005034325281196,-3.391605778782758,-0.0006056378142602625,-157136.3917704527,-10.140828259700582,39,2039
0.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.7126736282720859,0.5,0.5,0.18634337972341225,10.000191681577073,7.73933646319674,-3.2491944709350093,-4.094129508303013e-06,-176075.5339793068,-15.910543823797642,39,2039
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,28.72139819497197,0.27340391415199256,0.5,0.5,0.18,10.779810657308118,7.625419568950196,-2.1509316130195284,5.8112036640523e-06,-87647.7718704901,-1.2786120883933791,39,2039
2.0,1.0,0.0,0.0,0.0,5.0,5.0,3.0,30.0,0.12514733544833648,0.02198820540169011,0.574303429651976,0.1799710759053847,10.920006166605868,8.00732136006089,-3.1642942866942154,-7.695427393628052e-05,-142852.36914833778,-7.298876165917509,39,2039
0.0,2.0,0.0,0.0,0.0,4.0,0.0,0.0,30.0,0.05652213102322114,0.5,0.5,0.18,10.672319214993287,7.535647452033699,-0.0,7844.1956268579515,200000.0,-0.8572387208189015,39,2039
2.0,1.0,1.0,2.0,0.0,5.0,2.0,3.0,30.0,0.4439759268689305,0.4572995979602644,0.9985728012760171,0.20727049560126712,10.815654538611806,8.726555179397334,-0.0,7844.1956268579515,200000.0,-75.02914910965916,39,2039
2.0,1.0,1.0,2.0,1.0,5.0,2.0,2.0,30.0,0.3154655638301805,0.4581024781288315,0.999302978913303,0.2061661855275363,10.757838475513722,8.75607208873456,-0.0,2682.67380364144,200000.0,-50.95678319944933,39,2039
2.0,1.0,1.0,2.0,0.0,5.0,2.0,2.0,30.0,0.39080818746884516,0.5042426761399103,0.9968849403914483,0.2061392904767305,10.669936571960063,8.697389364539253,-0.0,7844.1956268579515,200000.0,-71.21111732165629,39,2039
2.0,1.0,0.0,0.0,0.0,5.0,2.0,2.0,30.0,0.2329166622056495,0.4904711710610132,0.9143678594000293,0.20859209660738592,10.789219297257683,8.251875420392446,-0.0,7844.1956268579515,200000.0,-39.229037646009694,39,2039
1.0,2.0,0.0,0.0,0.0,0.0,5.0,0.0,30.0,0.036547334043370655,0.32628087583838933,0.5,0.18,10.79015817725205,7.997773330807101,-3.3775097628998827,-0.011275500887677481,-168097.79663596454,-0.8437956207035355,39,2039
1.0,2.0,0.0,0.0,0.0,5.0,5.0,0.0,30.0,0.0,0.06487159578482339,0.5,0.18,10.974397022174317,7.846020303273349,-0.0,7844.1956268579515,200000.0,-0.970825487459412,39,2039
2.0,1.0,1.0,0.0,0.0,4.0,2.0,2.0,30.0,0.316521049304452,0.4999915412473469,0.947995506615439,0.20490942108647942,10.512194333907384,8.415846063900629,-0.0,7844.1956268579515,200000.0,-55.91826121306769,39,2039
2.0,1.0,2.0,0.0,1.0,2.0,5.0,5.0,30.0,0.5216306293524182,0.315077800328802,0.43329573398223653,0.1749325012320932,11.0,8.657852484089883,-4.057563696663975,-4.813219675270375e-06,-4521.08163394485,-41.56918678570577,39,2039
0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,29.798614351939158,0.2109406585552896,0.5,0.5,0.18,10.45507313238637,7.578600803606105,-0.0,7844.1956268579515,200000.0,-1.1986512533337854,39,2039
2.0,0.0,0.0,0.0,0.0,5.0,4.0,5.0,30.0,0.20256082721858787,0.512271048874735,0.25099314095002795,0.18,10.805573159052633,8.099209597680748,-0.0,-23367.95709366783,200000.0,-4.887693601423132,39,2039
2.0,1.0,2.0,2.0,1.0,2.0,5.0,5.0,30.0,0.39798382599302745,0.496746606006467,0.6009099586206565,0.17813731076104566,10.869804346147808,8.77531196436832,-4.190280229694606,-0.0005416591511675506,-21935.500726429367,-43.351719287662625,39,2039
2.0,1.0,2.0,2.0,1.0,2.0,5.0,5.0,30.0,0.5790034524361909,0.4796022754771404,0.5988824440754301,0.17940855351245497,10.799358042335216,8.810433204200663,-4.450160796978166,-1.432828685210552e-05,-106816.60979983806,-69.87192032453389,39,2039
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,29.859601414040466,0.41761404463447527,0.5,0.5,0.18,10.62750414867935,7.65917131867681,-2.9277399502337826,-3.2712823667679913e-06,-127474.95076452631,-1.5251537570016251,39,2039
0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,29.48227288991223,0.36091930944764,0.5,0.5,0.18,10.796368367427101,7.8720972237631734,-0.0,7844.1956268579515,200000.0,-1.5651212352544066,39,2039
2.0,1.0,0.0,1.0,1.0,2.0,5.0,5.0,30.0,0.48073650256710315,0.2975007235053411,0.5949078200022654,0.1592581301837818,10.854338238160723,8.450355890636096,-4.103385623787579,-3.3845019970613066e-05,-159897.166492821,-35.192857815378616,39,2039
1.0,0.0,0.0,0.0,0.0,3.0,4.0,0.0,29.98981523867915,0.1435056322543812,0.7605905977679316,0.5,0.18,10.912268934267143,8.107001807462792,-0.0,1974.2172832706783,200000.0,-3.636221015120083,39,2039
2.0,1.0,0.0,0.0,1.0,2.0,5.0,5.0,30.0,0.3026122185765537,0.5118924370273329,0.4847959730695726,0.1762748179084238,10.793427793921385,8.332786426161945,-4.0361611588827335,-1.4773125258216169e-05,-141127.73816680376,-31.03750165288782,39,2039
2.0,0.0,0.0,2.0,0.0,5.0,4.0,3.0,28.750693320522867,0.6809396271971021,0.35360660274559574,2.8296894941317163e-16,0.18,11.0,8.47224053941044,-0.0,7844.1956268579515,200000.0,-13.917348099477625,39,2039
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,28.42996775364783,0.2838023120095036,0.5,0.5,0.18,10.965019448369329,7.624714398996442,-2.1247281338441035,-0.008402567892517254,-86176.36426661217,-1.2623015551878418,39,2039
2.0,0.0,0.0,0.0,0.0,5.0,4.0,3.0,29.96707193789558,0.8762360478121768,0.17365690451824894,0.00628703963170453,0.18,10.967039721332586,8.252846954414963,-0.0,7844.1956268579515,200000.0,-15.90910090509742,39,2039
2.0,0.0,0.0,2.0,0.0,5.0,4.0,3.0,28.74864134086775,0.7102563052047318,0.38121412579270736,0.0016705670342166744,0.18,10.966777079339082,8.48904244244766,-0.0,7844.1956268579515,200000.0,-15.61323293297337,39,2039
2.0,0.0,0.0,0.0,0.0,5.0,4.0,3.0,29.021361639131584,0.8116911473476623,0.25145869288465017,0.007458528512661749,0.18,10.999999999995488,8.258135601524025,-0.0,7844.1956268579515,200000.0,-16.045554938950165,39,2039
2.0,0.0,0.0,0.0,0.0,5.0,4.0,0.0,29.05225631988317,0.2589120768271661,0.18273376888955162,0.015890472987665744,0.18,10.97655412768343,8.028036962216891,-3.48227141957977,-2.106085139530478e-05,-178197.91988413263,-2.219014111546697,39,2039
1.0,0.0,0.0,0.0,0.0,5.0,4.0,0.0,31.585673612903864,0.265056217059599,0.3027785909111868,0.5,0.18,10.20285516593638,7.939902159206261,-3.5727294132199354,-0.000674553458338778,-183019.881579266,-2.64256042092773,39,2039
2.0,0.0,0.0,0.0,0.0,5.0,4.0,3.0,29.714495865317076,0.28694613663448004,0.21742480257830005,0.010059197561165023,0.18,10.933979547078746,8.050533635708899,-3.4783513260784025,-8.00290763436351e-07,-184262.68756773113,-2.6846283405431395,39,2039
1.0,0.0,0.0,0.0,0.0,5.0,4.0,0.0,31.28343019032339,0.7502240755740464,0.3053319920288424,0.5,0.18,10.150038108079364,8.122073777582953,-0.0,7844.1956268579515,200000.0,-15.575845745252444,39,2039
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.6823929871480482,0.5,0.5,0.18,10.510935595876843,7.720326429944589,-3.3646622847499783,-0.0014334920888359193,-168394.19050724973,-2.7992148494658786,39,2039
2.0,1.0,0.0,0.0,2.0,4.0,1.0,1.0,30.0,0.5860706363631407,0.49391260968394834,0.13690953148529167,0.2067650146715853,10.995397065084994,8.570841567539468,-0.0,7844.1956268579515,200000.0,-71.81436469423657,39,2039
0.0,2.0,0.0,0.0,0.0,4.0,0.0,0.0,30.0,0.5448282153720291,0.5,0.5,0.18,10.772961419424545,7.657684283409735,-0.0,4760.376419659313,200000.0,-2.60541955926682,39,2039
2.0,1.0,0.0,0.0,2.0,4.0,1.0,1.0,30.0,0.5930555438931205,0.4945829671077517,0.1370469083194201,0.17900209215108243,10.994837189183263,8.574183597200978,-0.0,7844.1956268579515,200000.0,-63.34528070170838,39,2039
2.0,1.0,0.0,0.0,2.0,4.0,1.0,0.0,30.0,0.583806442304796,0.08209413130715512,0.5114639527573639,0.18010897740158976,10.972829341680947,8.443570204197016,-0.0,7844.1956268579515,200000.0,-37.50243695667546,39,2039
1.0,2.0,0.0,0.0,0.0,0.0,2.0,0.0,30.0,0.26797300330185586,0.4719475332530842,0.5,0.18,11.0,8.194312391987756,-0.0,7844.1956268579515,200000.0,-4.7920687559664845,39,2039
0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,30.0,0.42814291745110855,0.5,0.5,0.18,10.917427585770108,7.625076847248662,-0.0,7844.1956268579515,200000.0,-1.7128805854211486,39,2039
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,0.39293638133804853,0.5,0.5,0.21,10.974575352795332,7.871828623049746,-0.0,4792.66966271856,200000.0,-8.327412720887368,39,2039
2.0,1.0,0.0,0.0,0.0,5.0,5.0,1.0,30.0,0.43269800112963097,0.1558779231643916,0.1750211112353712,0.2088752080530049,10.94034981879858,8.133884317774655,-0.0,7844.1956268579515,200000.0,-29.866843370489153,39,2039
1.0,2.0,0.0,0.0,0.0,4.0,2.0,0.0,30.0,0.4946481290182068,0.08744579943447629,0.5,0.18,11.0,8.055570445729424,-0.0,7844.1956268579515,200000.0,-6.031101875707675,39,2039
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,0.10357415835507859,0.5,0.5,0.2059949492411406,10.752198335453302,7.756931801147603,-0.0,4707.21600929736,200000.0,-4.231935160342825,39,2039
0.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.43626389712054203,0.5,0.5,0.1665663263823606,10.0,7.675809686766933,-2.8721205868781734,2.2884241843712516e-06,-137613.32813501873,-8.45581795381453,39,2039
2.0,1.0,1.0,2.0,2.0,2.0,5.0,3.0,30.0,0.35240087293352623,0.49613898057101136,0.08516148555936222,0.15050031578673717,10.100438572630246,8.702246571774523,-3.909397119051431,-1.7053283045243006e-05,-79182.6990047126,-28.335185194743673,39,2039
2.0,1.0,0.0,2.0,2.0,3.0,5.0,3.0,30.0,0.21919326814122292,0.6427811362012917,0.04800078959155777,0.18611109777245505,10.069032787714642,8.6221382361422,-3.803232285845084,-2.6503739718464203e-06,-51786.242886846565,-26.837651074279982,39,2039
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,28.57684928814826,0.30482774664709883,0.5,0.5,0.18,10.869862363843541,7.63062758712599,-2.3958379185151206,-0.0017668146410869667,-94609.42294546943,-1.3144287962162895,39,2039
2.0,1.0,1.0,1.0,0.0,2.0,5.0,3.0,30.0,0.6149401258523468,0.39565719977179903,0.002825813997473739,0.15186994742858312,10.068813250074056,8.567940150599627,-4.118923487498058,-0.00020313437289587455,-141161.87794366464,-50.370992815638445,39,2039
1.0,2.0,0.0,0.0,0.0,5.0,5.0,0.0,30.0,0.21903694087679296,0.5522379555293911,0.5,0.18,10.39283040217647,7.971241201465724,-3.9897921533671683,-1.611171683180146e-06,-186866.88098672777,-1.7414886590147955,39,2039
2.0,1.0,0.0,0.0,0.0,5.0,5.0,3.0,30.0,0.2277946127339327,0.305916323163549,0.07342433562261068,0.16764627167918392,10.188503137500922,8.092148723087057,-3.4901186112207125,-0.0031980016428860836,-186716.71396244274,-16.075453696287678,39,2039
2.0,1.0,0.0,0.0,0.0,4.0,5.0,3.0,30.0,0.1597507338820046,0.257511600889937,0.01036611281002454,0.1526696293020793,10.07426403246084,8.030573425472516,-0.0,7844.1956268579515,200000.0,-11.223349915310255,39,2039
2.0,1.0,1.0,0.0,0.0,2.0,5.0,3.0,30.0,0.367957703803777,0.35408723047057133,0.007391456215750575,0.15054309380134953,10.04096661261684,8.40969749271417,-3.748616604232254,-1.4252853361540474e-05,-32843.735438780335,-24.311069991450765,39,2039
2.0,1.0,0.0,1.0,0.0,4.0,5.0,3.0,30.0,0.20963306088953307,0.25215301010947966,0.010405258180702282,0.15278334166515695,10.104689485912408,8.224930360820474,-0.0,7844.1956268579515,200000.0,-13.408382813646833,39,2039
0.0,2.0,0.0,0.0,0.0,4.0,0.0,0.0,30.0,0.03613360991909282,0.5,0.5,0.18,10.07033814159796,7.540130755549441,-0.0,7844.1956268579515,200000.0,-0.9624042401000446,39,2039
0.0,2.0,0.0,0.0,0.0,4.0,0.0,0.0,30.0,0.03672001915283445,0.5,0.5,0.18,10.048195560453504,7.540652780159545,-0.0,7844.1956268579515,200000.0,-0.9704264428822041,39,2039
2.0,0.0,0.0,0.0,2.0,1.0,3.0,1.0,30.66601626659191,0.9660041289234202,0.7391591309226119,0.5049625142709188,0.18,10.985509396454457,8.963413229331357,-0.0,7844.1956268579515,200000.0,-53.84475731574551,39,2039
1.0,1.0,2.0,0.0,0.0,5.0,4.0,0.0,30.0,0.9921590101094957,0.33486412946516,0.5,0.18187256456401696,10.986297812860661,8.560132850824095,-0.0,7844.1956268579515,200000.0,-101.30164343234298,39,2039
2.0,0.0,0.0,0.0,0.0,4.0,3.0,1.0,30.19424987057572,0.28019165172686655,0.32768808195372734,0.4765208228761677,0.18,10.969571977226613,8.22152180695062,-0.0,7844.1956268579515,200000.0,-5.168645069837486,39,2039
1.0,1.0,0.0,0.0,0.0,1.0,4.0,0.0,30.0,0.9796762534382839,0.30392228677584116,0.5,0.1975833875271485,11.0,8.408716687424866,-0.0,7844.1956268579515,200000.0,-103.3381123579982,39,2039
0.0,2.0,0.0,0.0,0.0,4.0,0.0,0.0,30.0,0.0888759313318753,0.5,0.5,0.18,10.221147167416346,7.551192607823022,-0.0,7844.1956268579515,200000.0,-1.0682641991781114,39,2039
1.0,1.0,0.0,0.0,0.0,4.0,3.0,0.0,30.0,0.1027129283846089,0.33857451644371295,0.5,0.18002447182617448,10.996357601124792,7.925547130623583,-0.0,7844.1956268579515,200000.0,-8.643031119465327,39,2039
1.0,1.0,0.0,0.0,0.0,5.0,4.0,0.0,30.0,0.8688242857829978,0.3366250882593496,0.5,0.1979235250516983,10.627852218375144,8.154775889143556,-0.0,7844.1956268579515,200000.0,-92.68585256724947,39,2039
2.0,0.0,0.0,0.0,2.0,1.0,4.0,1.0,30.654500102681812,0.9497298695867366,0.3128931340189576,0.543359164752134,0.18,10.999999999995579,8.768521322629272,-0.0,7844.1956268579515,200000.0,-27.584563268608626,39,2039
2.0,0.0,2.0,1.0,0.0,2.0,1.0,1.0,29.998881929305576,0.38965718378041375,0.1849173979651359,0.9751039125025338,0.18,10.990342841831675,8.686444032719905,-0.0,1452.004110214807,200000.0,-6.8142799554391384,39,2039
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,29.108323590236967,0.2779638854474777,0.5,0.5,0.18,10.598996057163188,7.629294491318265,-2.3392857762210952,-16.739752646391935,-93533.64608343896,-1.3131459162828538,39,2039
2.0,0.0,2.0,2.0,0.0,2.0,1.0,1.0,29.503816417577404,0.01829280429551025,0.15725885823449884,0.9809488895922347,0.18,10.993416326712724,8.608846987662112,-0.0,7844.1956268579515,200000.0,-1.5981064127094715,39,2039
1.0,2.0,0.0,2.0,0.0,5.0,4.0,0.0,30.0,0.010397604363839687,0.5010709867640314,0.5,0.18,10.999127054407552,8.237784814347403,-0.0,-1277.5949467599958,200000.0,-1.7221479732091802,39,2039
1.0,0.0,0.0,0.0,0.0,4.0,4.0,0.0,30.75732094124608,0.0969380483450821,0.4615542075139019,0.5,0.18,10.193794050028236,7.877760155284604,-0.0,4020.1560437705284,200000.0,-2.5885226377005095,39,2039
2.0,0.0,0.0,0.0,0.0,4.0,5.0,1.0,29.00750618568689,0.025458062774687023,0.11127549661440482,0.9595655019477879,0.18,10.982396508448854,8.007740237657977,-0.0,7844.1956268579515,200000.0,-1.5186079441736782,39,2039
2.0,0.0,0.0,2.0,0.0,2.0,4.0,0.0,29.74928363831896,0.08257484338927881,0.18888623653549869,0.9982538040247819,0.18,10.997201740798664,8.362986198977222,-0.0,3399.463944645103,200000.0,-2.291230025106448,39,2039
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,29.126459463584684,0.7182778103413059,0.5,0.5,0.18,10.688678614890414,7.724224257328895,-3.3756848795472596,0.023860278986830963,-170834.2285446844,-2.4486676365442257,39,2039
1.0,0.0,0.0,0.0,0.0,2.0,4.0,0.0,29.96931556671843,0.03980709919687908,0.45800215192927374,0.5,0.18,10.995898013822185,7.95351160258369,-0.0,7844.1956268579515,200000.0,-1.6401653486396277,39,2039
2.0,0.0,0.0,0.0,0.0,4.0,5.0,0.0,30.653660040951156,0.1942933186188024,0.16525816924331183,0.9481567620111171,0.18,11.0,8.101403210980743,-0.0,7844.1956268579515,200000.0,-3.2517055762923386,39,2039
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.4346265761136582,0.5,0.5,0.18,10.284064517852075,7.66958877552561,-3.052237312195939,0.006625701115808624,-134511.61253696575,-1.9972804844520051,39,2039
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.44122944238799233,0.5,0.5,0.18,10.284064517852075,7.671078334629763,-3.0610612831395834,-2.0459168808883987e-05,-135776.51658764557,-2.022314165804132,39,2039
2.0,0.0,0.0,0.0,0.0,5.0,1.0,1.0,31.9749928449861,0.14397405969059807,0.9732745615511712,0.4462424973133196,0.18,10.080042364652021,8.370899948806255,-0.0,7844.1956268579515,200000.0,-9.227596865000855,39,2039
1.0,0.0,0.0,2.0,0.0,1.0,2.0,0.0,31.979412075560923,0.8679888575268319,0.8808490366960509,0.5,0.18,10.018031485088436,8.762844979380755,-0.0,7844.1956268579515,200000.0,-37.6755076884984,39,2039
2.0,0.0,0.0,2.0,2.0,1.0,1.0,0.0,31.988197841558495,0.8849856280666201,0.9961367101664912,0.4448046113238743,0.18,10.211862927727823,9.168894639334386,-0.0,7844.1956268579515,200000.0,-72.4486583324707,39,2039
