x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,f0,g0,g1,g2,g3,g4,run,seed
0.0,1.0,0.0,1.0,0.0,0.0,11.8764712672488,1.3233077058676406,3.0,0.9550245137079486,0.48727458584272204,0.5,16570.511161346305,10495.671777894035,10500.0,6.899521242620595,-0.25187113398845873,-8.1592480629113,-8.66457307252427,0.0,-0.4101803313258223,14,66
0.0,1.0,0.0,2.0,0.0,0.0,11.936577722071451,1.321685647087321,3.0,0.8034186321963191,0.4869454007675584,0.05433961220767835,16644.495879115122,10435.83427451915,10902.172955973787,7.109529327924138,-0.20276749221964918,-11.251040757437451,-9.170632554837837,-13.323603921546653,-0.2669719896198106,14,66
0.0,0.0,0.0,2.0,0.0,0.0,12.498390566362032,1.3278041727841619,3.2898578276727823,0.9333034546223737,0.47983015534649476,0.001234825692706188,16625.939723594158,10471.996831677454,10542.706613054344,6.710801026976821,-0.32572864128944534,-10.269922775811644,-8.882503395742049,-13.540625524524051,-0.3151480151686392,14,66
0.0,0.0,0.0,0.0,0.0,0.0,12.115219972601388,1.7997057035307027,3.0262754454894902,0.31055894682906926,0.5,0.5,18629.14029598082,10500.0,10500.0,,,-4.224948317834036,0.0,0.0,-0.9,14,66
0.0,0.0,0.0,2.0,0.0,0.0,12.488926059430256,1.326628442049554,3.0260470075113166,0.97660386397565,0.5175762035212154,0.0032075629654780497,16702.74790419235,10478.565535518164,10539.477479711344,6.671676813771371,-0.3446135528738852,-10.72665628402052,-7.988834780070277,-13.525132316087664,-0.28337298681064527,14,66
0.0,0.0,0.0,2.0,0.0,0.0,12.4987373391392,1.327651173101303,3.07154659702911,0.9225689485890103,0.4772945396129025,0.002029211197279461,16896.533396344963,10465.59174368225,10545.060165869596,6.71905338218558,-0.3251373990303248,-10.2673749960043,-8.961524421759645,-13.538817597799559,-0.3165409993518544,14,66
0.0,0.0,0.0,0.0,0.0,0.0,12.014452755176634,1.7995874333790387,3.1661590738085876,0.3105060429661623,0.5,0.5,18625.280753154457,10500.0,10500.0,,,-4.225971702691265,0.0,0.0,-0.9,14,66
0.0,0.0,0.0,2.0,0.0,0.0,12.499323905373528,1.3291700879946933,2.999317542812174,0.9629588196221504,0.5188022560267566,0.0033575521067927914,16881.337887308968,10390.358554455937,10544.720539718935,6.679875858527591,-0.32466639707506784,-10.769935164561396,-8.019475612825822,-13.526841436823881,-0.2822721534931605,14,66
0.0,0.0,0.0,0.0,0.0,0.0,12.118424199000563,1.7956357850576938,2.9927435245738794,0.31051085976377835,0.5,0.5,18677.5271891413,10500.0,10500.0,,,-4.202103343321612,0.0,0.0,-0.9,14,66
0.0,0.0,0.0,2.0,0.0,0.0,12.498412900028994,1.3269150875258957,3.010315306017639,0.9909033863689358,0.5175851246198139,0.003425860180793025,16883.928804739575,10481.373528040875,10539.431640123119,6.671253414966238,-0.34443783808691775,-10.706546493675893,-7.937824683343671,-13.522024420002413,-0.2831912121595145,14,66
0.0,0.0,0.0,2.0,0.0,0.0,12.498627910147729,1.3278465680859677,3.001753512895008,0.924954663983806,0.5188928539954821,0.002046297467935499,16651.7228217359,10394.637376669067,10973.880818287758,6.717406336457166,-0.3256170133361964,-10.816488685827629,-8.154636120541028,-13.53838890993961,-0.28324867882926585,14,66
0.0,0.0,0.0,0.0,0.0,0.0,12.014466381403897,1.7955810289144498,3.1661590738085876,0.31051141395315734,0.5,0.5,18625.681588936255,10500.0,10500.0,,,-4.201755883128813,0.0,0.0,-0.9,14,66
0.0,1.0,0.0,1.0,0.0,0.0,12.472196358043982,1.3450210253210975,3.0,0.9951998562638685,0.5315611706227983,0.5,16253.159770158783,10448.605122098941,10500.0,6.8015872610745065,-0.7049667103995477,-8.945321617175399,-7.667031751061913,0.0,-0.37475106350176135,14,66
0.0,0.0,0.0,0.0,0.0,0.0,11.919749086328542,1.796706357446595,2.783292562355538,0.3098732756290551,0.5,0.5,15496.197002804849,10500.0,10500.0,,,-4.229438714708532,0.0,0.0,-0.9,14,66
0.0,0.0,0.0,1.0,0.0,0.0,12.492346140760453,1.335264815675213,4.603712686797005,0.9774173499248328,0.5300151195593097,0.5,17145.41463073742,10416.316782730832,10500.0,6.801411115429075,-0.6331844485297784,-8.946930149050395,-7.741078112627251,0.0,-0.37598790435255225,14,66
0.0,0.0,0.0,1.0,0.0,0.0,12.490009366978224,1.3449869656475513,3.613463194435373,0.9940826869297129,0.523636429398001,0.5,16794.218234890162,10418.533145630518,10500.0,6.800741162334532,-0.7155068749654666,-8.801165923787487,-7.8452730355523785,0.0,-0.3810908564815991,14,66
0.0,0.0,0.0,1.0,0.0,0.0,12.485511329846052,1.330603080523996,3.6219977562229917,0.9776890442769273,0.5002726812518619,0.5,15803.834791206333,10400.850576735646,10500.0,6.8011251202687495,-0.3309288399355509,-8.364344520391779,-8.353373083310867,0.0,-0.3997818549985105,14,66
0.0,1.0,0.0,0.0,0.0,0.0,11.919276791784583,1.7992248770575034,3.0,0.25597820484194833,0.5,0.5,15680.512905555817,10500.0,10500.0,,,-6.008841378601206,0.0,0.0,-0.9,14,66
0.0,0.0,0.0,0.0,0.0,0.0,11.92090325675104,1.796717764934538,2.982987923532569,0.27881276914138337,0.5,0.5,15496.016632507866,10500.0,10500.0,,,-5.247732590841343,0.0,0.0,-0.9,14,66
0.0,0.0,0.0,1.0,0.0,0.0,11.865464574817603,1.341044522324091,3.6242290247209192,0.9953054110133006,0.5237166116123537,0.5,15793.315308362524,10488.602032021841,10500.0,6.8838310932612625,-0.48120048375961555,-8.790313334605317,-7.828132034000013,0.0,-0.38102671071011707,14,66
0.0,1.0,0.0,0.0,0.0,0.0,11.906996607437904,1.795611987863489,3.0,0.2903674045964696,0.5,0.5,16360.478006329238,10500.0,10500.0,,,-4.862709620027379,0.0,0.0,-0.9,14,66
0.0,0.0,0.0,1.0,0.0,0.0,11.918025700803012,1.3413555930736343,4.619049463301093,1.0,0.501219155692898,0.5,16298.320387251166,10390.407765682756,10500.0,6.828812145130571,-0.4813391389625371,-8.336632211114951,-8.287048015963876,0.0,-0.39902467544568165,14,66
0.0,0.0,0.0,2.0,0.0,0.0,12.488803119606542,1.310055635464835,3.365219618592684,0.9999546014718897,0.5074045525760806,0.0035378626597904967,16689.37239977083,10419.417119206852,10465.898233450296,6.66673773904017,-0.33860459119803366,-10.535241604777305,-8.077558215510589,-13.518216069436223,-0.29124606781130313,14,66
0.0,0.0,0.0,2.0,0.0,0.0,12.5,1.325188002664091,3.3988770026254143,1.0,0.4937348514616737,2.5261910618912253e-17,16771.20095501223,10401.166417299279,10832.29698177308,6.663789072772258,-0.32790694739280135,-10.315654300725923,-8.398578831957972,-13.53584391922943,-0.30501211883066104,14,66
0.0,0.0,0.0,2.0,0.0,0.0,12.498659057992757,1.3115463507520826,3.1587861454111126,0.9999709425028223,0.5110450259122856,0.004936583253461788,16655.407747371053,10354.15492336741,10826.010264424158,6.66740556333057,-0.3390631756649709,-10.605454464459509,-8.004020270547525,-13.512035029294845,-0.28721471266740217,14,66
0.0,0.0,0.0,2.0,0.0,0.0,12.498682271027953,1.3251547731456876,3.4622438141876275,1.0,0.4953985966468388,2.965036509220998e-15,17086.390230375364,7671.081946022603,10804.20308641997,6.662193215638816,-0.32679005134019634,-10.33931906544473,-8.36491015370179,-13.535840247759985,-0.30368112268252656,14,66
0.0,0.0,0.0,2.0,0.0,0.0,12.498681165693943,1.161670439177698,3.1122625691220547,0.9999652543253672,0.5112084716277859,0.0018056838640633953,17094.010216667943,10339.517522342252,10842.669601528245,6.787011844346268,-0.10527210274971921,-10.350714200148039,-7.554612279907914,-13.50796182060385,-0.2895886756065206,14,66
0.0,0.0,0.0,2.0,0.0,0.0,12.498958948742272,1.3180763956339652,3.3510093681266055,0.9999571903508928,0.512580061423928,0.003473575952786021,17105.716779651,10372.948868292127,10834.028492278416,6.666627052457115,-0.3430046439298311,-10.614885369401657,-7.988929437696912,-13.519436197110705,-0.2871570900986288,14,66
0.0,0.0,0.0,2.0,0.0,0.0,12.499099557030739,1.1935952634390274,3.3541030010537844,0.9999405398555226,0.511888497459299,0.00188813431424191,16881.120697576356,7255.6162852361895,10825.469180143235,6.785683863086339,-0.10288854769339839,-10.410585091775674,-7.641067310660748,-13.511678825566092,-0.2889786945811672,14,66
0.0,0.0,0.0,2.0,0.0,0.0,12.499122748310981,1.2087745139724213,3.3827631624912193,0.9999095458923059,0.5024113158126895,0.00017117703229914123,16693.665444344857,10359.602913245033,10466.179574964835,6.786029748557166,-0.10661463856333875,-10.270627622751956,-7.90169069103364,-13.521542106960016,-0.2979340057240091,14,66
0.0,0.0,0.0,2.0,0.0,0.0,12.499951585998886,1.3241862712279264,3.394115105745465,1.0,0.5102581090777237,0.0,17130.436765013652,9034.685912687604,11164.800266487795,6.663092029960032,-0.32935523156031965,-10.54457368309789,-8.054673180420757,-13.535733195220741,-0.29179351273782106,14,66
0.0,0.0,0.0,2.0,0.0,0.0,12.487308405265123,1.3055601996661244,3.0015611675253124,0.9999806445052984,0.497151139133384,0.0018807793527318927,16641.9430296957,10417.870116673685,10824.192846082133,6.668885701731963,-0.3362957826039964,-10.363119882031203,-8.2797657143409,-13.525190879806459,-0.3007744652111073,14,66
0.0,1.0,0.0,1.0,0.0,0.0,9.795005797145075,1.1544890707831579,3.0,0.9999879169830685,0.4927651340405523,0.5,17224.393253065722,10457.605760573782,10500.0,9.240322920688257,-0.0017096615843580354,-7.6242064904032025,-7.953920755770869,0.0,-0.4057878927675582,14,66
0.0,1.0,0.0,1.0,0.0,0.0,12.461524246339845,1.1448402046734343,3.0,0.9999913344299001,0.4924497107868474,0.5,17267.41172838859,10430.68654407858,10500.0,6.806686278578085,-0.10011985427669745,-7.585413575557901,-7.931687343685336,0.0,-0.40604023137052203,14,66
0.0,1.0,0.0,1.0,0.0,0.0,9.693698104515917,1.1545909630531548,3.0,0.9999251275037241,0.5091043964994986,0.5,17176.96457013428,10456.481763229354,10500.0,9.24621228292761,-0.002085158203492088,-7.995948654591566,-7.581060089898463,0.0,-0.39271648280040117,14,66
0.0,1.0,0.0,1.0,0.0,0.0,9.623469934598766,1.154515018530757,3.0,0.9999936102390504,0.4845190613801297,0.5,17211.407656510593,10493.839328210808,10500.0,9.250150935834842,-0.0017096615843580354,-7.429516924048787,-8.13524018832843,0.0,-0.4123847508958962,14,66
0.0,1.0,0.0,1.0,0.0,0.0,12.478153959727086,1.100096666439349,3.0,0.9999704085434259,0.49186764310678427,0.5,17282.3821619183,10406.867479103548,10500.0,6.806510487273241,-0.10448418599371212,-7.4202878171682665,-7.804597862664905,0.0,-0.40650588551457256,14,66
0.0,1.0,0.0,1.0,0.0,0.0,12.464013920839308,1.133868121992217,3.0,0.9996791773501811,0.49248654839413103,0.5,17088.358884334288,10436.327560592423,10500.0,6.806683595113282,-0.10010948280983256,-7.551218910277991,-7.898228493908711,0.0,-0.40601076128469515,14,66
0.0,1.0,0.0,1.0,0.0,0.0,9.916220038531748,1.1544707530611198,3.0,0.9999936029476765,0.5085629457684814,0.5,17230.706961231284,10432.284304736297,10500.0,9.212694096140956,-0.0020686636119274793,-7.9833601144524176,-7.593101384604369,0.0,-0.39314964338521485,14,66
0.0,1.0,0.0,1.0,0.0,0.0,12.4768964031755,1.1448967868857174,3.0,0.999956981274006,0.4900954611513516,0.5,17232.125893711287,10436.858056631034,10500.0,6.806533586121307,-0.10448418599371212,-7.53023544807812,-7.984483342029093,0.0,-0.4079236310789187,14,66
0.0,1.0,0.0,1.0,0.0,0.0,12.453120105031468,1.1545211468790895,3.0,0.99999714852887,0.49274970701892984,0.5,17230.20704269023,10432.405717942485,10500.0,6.806791860829531,-0.10011985427669745,-7.623916700067502,-7.954329484539434,0.0,-0.40580023438485613,14,66
0.0,1.0,0.0,1.0,0.0,0.0,12.459496551892023,1.1000232862464943,3.0,0.9999734512533981,0.4903929836413457,0.5,17329.271537856657,10358.043849198742,10500.0,6.806686278578085,-0.10011985427669745,-7.384175577417756,-7.8382174641988085,0.0,-0.4076856130869234,14,66
0.0,0.0,0.0,0.0,0.0,0.0,12.499999999999993,1.3680365144529603,2.997882181098102,0.26676381189544474,0.5,0.5,14639.434456007482,10500.0,10500.0,8.98387818434575,-0.4122854951579775,-2.7105703371050005,0.0,0.0,-0.9,14,66
0.0,0.0,0.0,0.0,0.0,0.0,12.499275347680785,1.302258423666267,3.0063050743120834,0.2941525010508486,0.5,0.5,11536.495801083718,10500.0,10500.0,9.12395475893945,-0.09140171054552826,-0.8510553842138524,0.0,0.0,-0.9,14,66
0.0,0.0,0.0,0.0,0.0,0.0,12.499505556357372,1.3240399678826629,3.0014997474102003,0.2950407272392545,0.5,0.5,11446.824216014425,10500.0,10500.0,9.082848397126865,-0.10930238077065568,-1.044304339285917,0.0,0.0,-0.9,14,66
0.0,0.0,0.0,0.0,0.0,0.0,11.87642156605259,1.3705578086223507,2.8544500915598867,0.2988186155700837,0.5,0.5,15608.691141359104,10500.0,10500.0,9.010931162575343,-0.3598466832444426,-1.355616421699784,0.0,0.0,-0.9,14,66
0.0,0.0,0.0,1.0,0.0,0.0,12.499972022633836,1.357704160998101,3.1449304762340087,0.7338641922035303,0.49981364943630185,0.5,15620.579064458085,10442.770216130046,10500.0,7.1424254183877505,-0.43864505322544023,-9.283298361591385,-9.28923671623226,0.0,-0.40014908045095854,14,66
0.0,0.0,0.0,0.0,0.0,0.0,12.499934741168202,1.3718730146820317,3.001727863284919,0.298950778380554,0.5,0.5,15638.902247784496,10500.0,10500.0,,,-1.3630229282185002,0.0,0.0,-0.9,14,66
0.0,0.0,0.0,0.0,0.0,0.0,11.718692171618269,1.3230737914277484,3.0085222438542862,0.2932296227970192,0.5,0.5,14260.193516626485,10500.0,10500.0,9.28358533143824,-0.07273658166976571,-1.114739100893404,0.0,0.0,-0.9,14,66
0.0,0.0,0.0,1.0,0.0,0.0,12.455816143331303,1.3640660723945364,3.1774250870219864,0.737522980499063,0.49908948008727144,0.5,16426.581452343475,10487.681540874011,10500.0,7.1598919917944075,-0.4550173913162361,-9.271239476466814,-9.30025866203567,0.0,-0.4007284159301828,14,66
0.0,0.0,0.0,1.0,0.0,0.0,12.48587735166068,1.1006672492364007,3.272209240814872,0.9999999154544017,0.49398134017837125,0.5,13759.237066782463,9423.996424599512,10500.0,6.805782886838465,-0.10404428475738947,-7.473229326508577,-7.757533648250501,0.0,-0.404814927857303,14,66
0.0,0.0,0.0,0.0,0.0,0.0,11.394289431790916,1.3239480405006805,3.0014456193805943,0.2963664206401118,0.5,0.5,14180.465260800605,10500.0,10500.0,9.367306847377884,-0.06747465684008536,-0.9843576877192017,0.0,0.0,-0.9,14,66
0.0,0.0,0.0,2.0,0.0,0.0,12.442435903622846,1.3646624970641041,4.177192938780599,0.9831847109056753,0.5018885677026451,0.00015691509979113053,16488.540939023012,10441.399196153932,10441.976612651688,6.82188344710641,-0.7673962293195534,-10.51583127413792,-8.386669398530554,-13.541873899593371,-0.298363613758051,14,66
0.0,0.0,0.0,2.0,0.0,0.0,11.22531406628625,1.3341527479712678,3.01021415807187,0.9999471537285558,0.5024473543075436,0.0004258612810179409,15542.264281321166,10464.091647308996,10902.549383308713,7.118235518625194,-0.33507484431803747,-10.45671582392093,-8.24387286790762,-13.53493987142032,-0.29770142752915085,14,66
0.0,0.0,0.0,2.0,0.0,0.0,12.44254748725212,1.3612045497285585,3.0132562559259326,0.9999922631902359,0.5024557045293008,0.0004288897708641575,16497.508484976483,10480.313438736368,11505.36915908822,6.811759896259076,-0.7702051407014379,-10.492917711449135,-8.311288507683006,-13.53786790995169,-0.29769232455986805,14,66
0.0,0.0,0.0,2.0,0.0,0.0,12.448681133569515,1.3530745708705396,4.142063703498229,0.9999840972541837,0.502135210962199,0.0007247181670948395,16123.597486022083,4353.690247518312,11012.668026688012,6.804230210438074,-0.7454921638190128,-10.481843621504005,-8.297691403377165,-13.535676407051977,-0.297712056696565,14,66
0.0,0.0,0.0,2.0,0.0,0.0,12.442562099684089,1.3340870747593747,3.7404130483992746,0.9841640003183896,0.5042320186580881,0.00031196658134695484,15968.723756277093,10400.821326852454,11499.44662320637,6.667055405436769,-0.5776766504494009,-10.507573841481296,-8.260082263369345,-13.537731573373371,-0.296364811808452,14,66
0.0,0.0,0.0,2.0,0.0,0.0,11.278965722997972,1.334161815888836,3.013218340665912,0.9999323316659946,0.5021105074307869,0.00045416754994023566,15968.684095655595,10408.782633537414,10486.344069139917,7.003012398851956,-0.3929679876646175,-10.452484292581051,-8.250870888357069,-13.534816736302314,-0.2979482600154183,14,66
0.0,0.0,0.0,2.0,0.0,0.0,12.44360577314363,1.3559169439966872,3.728313435549483,0.9999883599892037,0.5021691791530191,0.0005090452141728343,10622.933256086897,5789.132856318152,10951.48804103643,6.813254156626912,-0.7640434753118857,-10.483117635818711,-8.304040403229903,-13.536941824188286,-0.2978574205062464,14,66
0.0,0.0,0.0,2.0,0.0,0.0,12.442469896709367,1.3340860389323714,3.0396053733167685,0.9999834453133893,0.5021331028297236,0.00031987446015357057,15963.548865802468,10479.820312223534,11507.027426117009,6.665191926538024,-0.5863157845768225,-10.450743734332402,-8.250044275875439,-13.53540000891102,-0.29803761816809826,14,66
0.0,0.0,0.0,2.0,0.0,0.0,12.444159335122887,1.35610149601798,3.683270086970417,0.999922105920364,0.5021705064903649,0.0003332253062924429,10952.938138414422,4560.046438677966,10972.41427913328,6.812534962521324,-0.7636186742242907,-10.48108915683125,-8.304689181876395,-13.53775101295139,-0.29799701456267413,14,66
0.0,0.0,0.0,2.0,0.0,0.0,12.447730623460222,1.3512294922353456,3.6480581025437475,0.999982081940404,0.5018710810213026,0.00019945504013366266,15971.769894054789,6372.62759479162,11378.514237004669,6.767485919928708,-0.731148455275788,-10.468552285180852,-8.298481750501647,-13.537808288832206,-0.298343571150851,14,66
0.0,0.0,0.0,2.0,0.0,0.0,12.482087634905511,1.160641553469366,2.9984538482003176,0.9522847790195669,0.49184440070699675,0.052920988451053315,15890.713902370197,9858.000264497501,16722.933920545263,6.790885777637721,-0.0866714197133166,-10.865424682982857,-8.156694708530942,-13.258506251560956,-0.26418768867356,14,66
0.0,1.0,0.0,1.0,0.0,0.0,8.363712509361351,1.65053296352926,3.0,0.9998301019525552,0.14135157555270278,0.5,11547.407459008718,1060.9074048574153,10500.0,8.507072531668916,-0.49494308021598066,1.9025011476336644,-12.849677322952044,0.0,-0.6869187395578378,14,66
0.0,1.0,0.0,1.0,0.0,0.0,8.49205304420537,1.6586808329388743,3.0,0.989690380467228,0.14115920192322384,0.5,11778.897093456108,1643.0053425399549,10500.0,8.479095666129076,-0.4977603290949124,1.7142857984541777,-12.85768720118905,0.0,-0.687072638461421,14,66
0.0,0.0,0.0,2.0,0.0,0.0,12.481938417532861,1.1058975716130368,2.9965173135227,0.974393270815127,0.49112517831748376,0.024274102693862553,15908.712307376345,9871.682971024135,15601.958356992098,6.789625994598267,-0.10801982613038552,-10.34284302267801,-7.929434412390161,-13.393780921758422,-0.28768057519092294,14,66
0.0,0.0,0.0,2.0,0.0,0.0,12.48390354126176,1.1048096117963804,2.9982029479355514,0.974476130724213,0.5088192128086366,0.024665298982603348,15888.2728714497,9629.338448556777,19157.598278104,6.789582168202209,-0.10801982613038552,-10.600941306451078,-7.5168559044651655,-13.391579339046112,-0.2732123905670081,14,66
0.0,0.0,0.0,2.0,0.0,0.0,12.483861845984189,1.1052810231230912,2.996943851459955,0.97502200217776,0.49143834727010144,0.021452895641651194,15898.945452697219,10371.276523743505,19342.651250731567,6.789660950496458,-0.10893717645569168,-10.303436357545742,-7.918244753247272,-13.407880170418704,-0.2896870056705979,14,66
0.0,1.0,0.0,1.0,0.0,0.0,8.073537216072666,1.1007981551798751,3.0,0.953568687859707,0.7796772970189619,0.5,9428.74600922238,1000.0,10500.0,,,-12.020731962133647,2.4611755578835997,0.0,-0.1762581623848305,14,66
0.0,0.0,0.0,2.0,0.0,0.0,12.475205420136565,1.1525025321298092,2.9968144165044786,0.9606702550185202,0.49385470858085245,0.028388139164443774,15959.715427437857,9825.78119207151,16756.11982783895,6.7941459836421085,-0.09696972568420614,-10.538056633188605,-8.060150033861055,-13.383649972886946,-0.2822057218037629,14,66
0.0,0.0,0.0,2.0,0.0,0.0,12.498807196135663,1.112835577977515,2.9964981278817993,0.980787512078006,0.4893338464886696,0.02698578469561628,15944.014067057207,9853.025197683011,14360.709403712057,6.789275135125361,-0.1082290190384918,-10.356135096512492,-7.968961394899922,-13.379861821909058,-0.28694429505257124,14,66
0.0,0.0,0.0,2.0,0.0,0.0,12.484408495333552,1.1084000498006115,2.996942862725854,0.9774019349314325,0.5164964538794006,0.005959411832630771,15957.954396220697,9793.302525640376,14721.15597001781,6.788951964290684,-0.10270330094573532,-10.444680663689628,-7.333377381616143,-13.48438448221755,-0.28203530743037486,14,66
0.0,1.0,0.0,1.0,0.0,0.0,11.607756309109734,1.3373583303257137,3.0,0.9997564020673188,0.48881464504081457,0.5,17401.684480612028,8569.454098462773,10500.0,6.90859028217708,-0.4108913529683853,-8.070840307942792,-8.526799982030997,0.0,-0.4089482839673484,14,66
0.0,0.0,0.0,2.0,0.0,0.0,12.435738651692244,1.325193122152078,3.0000340202871634,0.9841901344192454,0.4890707500475147,0.38637215289800586,17014.794407897534,6902.459943216939,11870.467761917014,6.802466962594402,-0.3300748757290509,-13.540098377774045,-8.541659676618233,-10.272468303644718,0.0003543223564164144,14,66
0.0,1.0,0.0,1.0,0.0,0.0,11.60735139472858,1.3373662694546944,3.0,0.9997577325771252,0.48815219739607246,0.5,17402.58132373168,10507.953746549269,10500.0,6.90626906147939,-0.4120878927572753,-8.056875856782657,-8.539849202455603,0.0,-0.409478242083142,14,66
0.0,1.0,1.0,2.0,2.0,0.0,7.554806109517813,1.126207607612014,3.0,0.5991344563663006,0.1484381090849638,0.6327529298141599,18944.078359752893,19907.903648912907,4909.990854561329,,0.0,-13.162582804660161,-12.861193659611867,-6.778091155079073,-0.07504716888070107,14,66
0.0,0.0,1.0,2.0,0.0,0.0,3.1086602048017085,1.7909772869199516,2.230442926287651,0.7527168523520231,0.002308070659637451,0.5053495299071074,15331.463755108416,2647.30728790164,12723.767660558224,,0.0,-11.42630561967266,-13.609973604739531,-9.893066368800296,-0.29387391954660413,14,66
0.0,0.0,0.0,2.0,0.0,1.0,4.890484275761992,1.772425647545606,4.923354461789131,0.09394844807684422,0.5372046222910285,0.758567426353693,14858.270296826959,9757.96094443649,3603.638406842947,17.11297987453615,-0.05772225638124917,-13.447399850403954,-13.447399850403954,-13.447399850403954,-0.2333333333333334,14,66
0.0,0.0,1.0,2.0,2.0,0.0,9.897930619772524,1.6937188983894886,1.7879446409642696,0.8505276478827,0.18118648324161768,0.34781156945973635,11999.248215928674,7896.661065518856,2126.7414214089513,,0.0,-11.387438253661852,-12.695261588851208,-11.369566852657172,-0.2768015578389168,14,66
0.0,0.0,0.0,2.0,2.0,1.0,4.642204406671226,1.4465281176380813,3.905661951750517,0.2854199567809701,0.33018437772989273,0.9767300486564636,2039.5575920119882,7540.465251542628,17525.694494135678,,,-12.686517487510244,-12.686517487510244,-12.686517487510244,-0.2333333333333334,14,66
0.0,1.0,0.0,2.0,2.0,2.0,6.644567766226828,1.4037916575558484,3.0,0.9984919773414731,0.8905306775122881,0.01638227328658104,12528.733949176967,1948.0022871866822,16981.447979807854,9.33746547851175,-0.07252210202630016,-13.67748443158436,6.106620974916954,-13.471076720020825,0.025530360639095306,14,66
0.0,0.0,0.0,2.0,1.0,2.0,4.250135019887239,1.6241227477788924,2.534641567617655,0.7470992626622319,0.9203476579859853,0.9874204210937023,19898.88145122677,13982.44106117636,18577.308644540608,,,-11.971697836177944,-11.971697836177944,-11.971697836177944,-0.2333333333333334,14,66
0.0,0.0,0.0,2.0,0.0,0.0,12.433189851424602,1.3242557220031452,3.006124245738246,0.9836312330446928,0.5164558712741044,0.00017803911589690693,19135.87301562049,8120.290937686804,10460.438144671403,6.669627623047926,-0.37181315934140435,-10.657775244856943,-7.980881512355494,-13.53732005158838,-0.28669287168799895,14,66
0.0,0.0,0.0,2.0,0.0,0.0,12.436290862587645,1.3247818868742296,3.059248172263613,0.9831300300459186,0.5504339167219126,1.424343700827269e-05,17299.691443256168,8890.322160006333,14048.182245689412,6.66829377045989,-0.3448589212540889,-11.082937768299466,-7.221430578207963,-13.538178885464738,-0.25964147187286335,14,66
0.0,0.0,0.0,2.0,0.0,0.0,12.438298110969306,1.3242817376440037,2.9991379979982082,0.9837385646850656,0.5503567443181803,6.088368996208614e-05,17469.28663403075,8760.614077398224,17307.928483016323,6.670058789154244,-0.35712862130402145,-11.081186647839761,-7.219114377167873,-13.537827734759658,-0.25966589759348613,14,66
0.0,0.0,0.0,2.0,0.0,0.0,12.439996844459163,1.3241584323629063,3.4364376788921938,0.9829764787188127,0.5169718017195196,5.1258085914026e-07,17421.021202769156,8578.157400713797,10479.139350576399,6.667535055127452,-0.33195513622395634,-10.663208901572357,-7.971965491398495,-13.538193443280093,-0.28642214855969705,14,66
0.0,0.0,0.0,2.0,0.0,0.0,12.432404760703328,1.32423180565908,2.9962756369621872,0.9836071867066851,0.5504118030745667,6.527989684696419e-05,19947.58002859972,9699.251271113391,10429.870339809586,6.671487663783737,-0.36979878361668894,-11.082025944869441,-7.218205394187047,-13.537821865678408,-0.259618333622869,14,66
0.0,0.0,0.0,2.0,0.0,0.0,12.437148237345559,1.3239999422478073,3.0987932565811356,0.983658338736491,0.5503073793737052,6.205716705712721e-05,17459.548250724823,8875.903193686026,16535.99045856025,6.667914155074822,-0.3544448995909135,-11.080425689657938,-7.219723078254116,-13.537803097990134,-0.2597044507673901,14,66
0.0,0.0,0.0,2.0,0.0,0.0,12.43840952824416,1.3243556294763474,3.0068265968457126,0.98305995120049,0.5498124867145203,4.7436876910256194e-07,17376.18372480369,9663.926800258023,19468.81349772549,6.670645599173794,-0.3229838241100462,-11.075017778902303,-7.235041988184621,-13.538203199502103,-0.2601496311333684,14,66
0.0,0.0,0.0,2.0,0.0,0.0,12.437150693121056,1.3232800324972163,3.0891858171519604,0.9839035537122135,0.5484560676941496,8.751381013393329e-07,17464.321821609305,8587.0673456516,19103.164434292303,6.667144607828326,-0.33354315577746996,-11.05646288310318,-7.260071569873928,-13.53795957560238,-0.2612344457341992,14,66
0.0,0.0,0.0,2.0,0.0,0.0,12.433354043503478,1.3244131836843933,3.087285367371389,0.983452040495379,0.5169846377755992,0.00010678196285007691,17450.98736302809,8870.295505268277,10449.296507805197,6.668042908050913,-0.3536176455987702,-10.664304709414404,-7.970672414058792,-13.537680210382623,-0.2863268642092405,14,66
0.0,0.0,0.0,2.0,0.0,0.0,12.433112067992532,1.3246194996803082,3.081293683078009,0.9830627324457143,0.5343609062559976,1.4087244802534924e-06,17915.867947039,8185.506242206631,10449.55628768626,6.667898295858276,-0.34451470938278983,-10.88673470117343,-7.591810775814256,-13.538227767831051,-0.2725101480156177,14,66
0.0,0.0,0.0,2.0,0.0,0.0,12.440525258234546,1.3070254869130717,3.6847512971507514,0.7261101636018826,0.4947249508482176,0.042528244333605754,12355.066329656662,10423.738116991173,10501.126039107974,7.1528038048833436,-0.17914178292028748,-11.328272330399098,-9.291892579679672,-13.398599070855807,-0.27019744385454125,14,66
0.0,0.0,0.0,2.0,0.0,0.0,12.436915557473956,1.3122975093944829,3.028805360810223,0.6913524173645539,0.5121300909066778,0.00587152898156078,12330.701334619607,10333.755912801702,10498.71403036149,7.206874356288174,-0.12314074219404225,-11.200791668894286,-9.161947770449448,-13.563196207352503,-0.28559870408940913,14,66
