x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,f0,g0,g1,g2,g3,g4,run,seed
1.0,0.0,0.0,1.0,1.0,1.0,7.25,1.4500000000000002,3.0,0.7550524920225143,0.8030382562428713,0.5,4002.8712516650558,19908.221966587007,10500.0,22.570374958102217,0.8244916082713345,-12.325569504047643,2.0401107260399414,0.0,-0.157569395005703,7,59
1.0,0.0,0.0,1.0,1.0,1.0,7.25,1.4500000000000002,3.0,0.1429200079292059,0.1470700092613697,0.5,8585.3155804798,1802.7422837913036,10500.0,,,-9.17147131028818,-13.366999808402621,0.0,-0.6823439925909043,7,59
1.0,0.0,0.0,2.0,2.0,0.0,7.25,1.4500000000000002,3.0,0.5826299376785755,0.5978756546974182,0.4017132641747594,17613.290885463357,19357.989349402487,8358.968852087855,,,-13.998826188293632,-7.131185753950269,-10.504357049387266,0.09967113509774217,7,59
1.0,0.0,0.0,2.0,0.0,1.0,7.25,1.4500000000000002,3.0,0.29701169300824404,0.8817474516108632,0.20854990184307098,4850.930282846093,15102.925520390272,3216.1550037562847,,,-12.350742407176654,-12.350742407176654,-12.350742407176654,-0.2333333333333334,7,59
1.0,0.0,0.0,2.0,0.0,2.0,7.25,1.4500000000000002,3.0,0.991114548407495,0.3635589564219117,0.6429919172078371,11244.212831370533,6013.793089427054,14718.418791890144,21.47175331795072,0.7500905860923912,-11.096548160152278,-11.096548160152278,-11.096548160152278,-0.2333333333333334,7,59
1.0,0.0,0.0,2.0,1.0,2.0,7.25,1.4500000000000002,3.0,0.8346270602196455,0.4319196632131934,0.7743557244539261,2042.741034179926,11277.239373885095,4280.552946962416,,,-11.30960529269914,-11.30960529269914,-11.30960529269914,-0.2333333333333334,7,59
1.0,0.0,0.0,2.0,2.0,1.0,7.25,1.4500000000000002,3.0,0.3910411559045315,0.8212018711492419,0.3428453076630831,14649.458945728838,9902.101589366794,11184.503485448658,25.443783344494037,0.7885666056196883,-12.110209340451823,-12.110209340451824,-12.110209340451824,-0.2333333333333334,7,59
1.0,0.0,0.0,2.0,2.0,2.0,7.25,1.4500000000000002,3.0,0.7390831084921956,0.6662308778613806,0.017358615063130856,7818.214506842196,5651.584736071527,19388.301636092365,22.65220081781565,0.8055150917132843,-12.384393921397578,-3.928642553737552,-13.458749998022418,-0.15312840566039088,7,59
1.0,0.0,0.0,2.0,0.0,0.0,7.25,1.4500000000000002,3.0,0.04891726281493902,0.08651894517242908,0.5841220440343022,17790.238741785288,15483.634484931827,7144.032678566873,,,-13.560880749788263,-13.736625938057935,-12.81028205268516,-0.16348720863461497,7,59
0.0,1.0,1.0,0.0,0.0,0.0,5.5016162022948265,1.575701850000769,3.0,0.4914227779954672,0.5,0.5,3293.9796317368746,10500.0,10500.0,,0.0,4.067567651785367,0.0,0.0,-0.9,7,59
0.0,1.0,0.0,0.0,0.0,0.0,11.799827825743705,1.3091154643334448,3.0,0.7987781502306461,0.5,0.5,13398.201945237815,10500.0,10500.0,7.160803070003211,-0.15444478595870226,21.779057585344717,0.0,0.0,-0.9,7,59
0.0,1.0,1.0,0.0,0.0,0.0,7.3386434889398515,1.7883629933930933,3.0,0.0833044396713376,0.5,0.5,6583.197387866676,10500.0,10500.0,,0.0,-11.64126828902599,0.0,0.0,-0.9,7,59
0.0,1.0,0.0,0.0,0.0,0.0,4.362877734936774,1.171776628587395,3.0,0.6440760558471084,0.5,0.5,19025.237457826734,10500.0,10500.0,14.318635929756876,-0.000906408338243847,18.31358446400627,0.0,0.0,-0.9,7,59
0.0,1.0,1.0,0.0,0.0,0.0,2.7277352288365364,1.703542023152113,3.0,0.5505616497248411,0.5,0.5,9820.296176709235,10500.0,10500.0,,0.0,4.6813936569378924,0.0,0.0,-0.9,7,59
0.0,1.0,0.0,0.0,0.0,0.0,8.974677321035415,1.2673973716795446,3.0,0.23926926776766777,0.5,0.5,16378.255646675825,10500.0,10500.0,10.795583609178909,-1.5429792038390566e-05,-3.0124732692304335,0.0,0.0,-0.9,7,59
0.0,1.0,1.0,0.0,0.0,0.0,10.153139544185251,1.480070374906063,3.0,0.892319274134934,0.5,0.5,3599.6551625430584,10500.0,10500.0,,0.0,21.253414808031103,0.0,0.0,-0.9,7,59
0.0,1.0,0.0,0.0,0.0,0.0,7.146612071432173,1.393925702571869,3.0,0.3354236325249076,0.5,0.5,12495.43330911547,10500.0,10500.0,11.647473483632618,-0.015510621960454496,-0.03761576586487614,0.0,0.0,-0.9,7,59
0.0,1.0,1.0,0.0,0.0,0.0,7.036640174686909,1.6785171588882806,3.0,0.03132358845323324,0.5,0.5,5049.318389035761,10500.0,10500.0,,0.0,-13.245499401480084,0.0,0.0,-0.9,7,59
0.0,0.0,1.0,0.0,0.0,0.0,9.936362799722701,1.2369217609986665,3.685175195336342,0.7254262613132596,0.5,0.5,11644.313056021929,10500.0,10500.0,,0.0,20.4328043804205,0.0,0.0,-0.9,7,59
0.0,0.0,0.0,0.0,0.0,0.0,9.125564706977457,1.465941600315273,1.6351602897047997,0.3773536719381809,0.5,0.5,8374.993313103914,10500.0,10500.0,9.649781398703475,-0.20151880628483354,0.9120467501176162,0.0,0.0,-0.9,7,59
0.0,0.0,1.0,0.0,0.0,0.0,2.903756701387465,1.3743462232872845,4.43191285431385,0.8170640226453543,0.5,0.5,17233.731732703745,10500.0,10500.0,,0.0,20.81708167834916,0.0,0.0,-0.9,7,59
0.0,0.0,0.0,0.0,0.0,0.0,4.55018462985754,1.5452295328490437,3.3448742777109146,0.9735209485515952,0.5,0.5,8027.63088978827,10500.0,10500.0,11.677997806604877,-0.009163982008800087,22.81987247029798,0.0,0.0,-0.9,7,59
0.0,0.0,1.0,0.0,0.0,0.0,7.480668973643333,1.2840872178785503,2.5791266188025475,0.28335480112582445,0.5,0.5,18168.89179777354,10500.0,10500.0,,0.0,-1.1461141123253444,0.0,0.0,-0.9,7,59
0.0,0.0,0.0,0.0,0.0,0.0,11.57124495273456,1.7687868076376616,4.600583866238594,0.5689426474273205,0.5,0.5,1844.6064991876483,10500.0,10500.0,,,4.567492127383186,0.0,0.0,-0.9,7,59
0.0,0.0,1.0,0.0,0.0,0.0,5.400706478394568,1.1576444718055428,1.334836445748806,0.12535680644214153,0.5,0.5,14249.61250461638,10500.0,10500.0,,0.0,-7.67174326310162,0.0,0.0,-0.9,7,59
0.0,0.0,0.0,0.0,0.0,0.0,4.761869722977281,1.5316828269511462,4.754371240735054,0.3178610419854522,0.5,0.5,6813.451554626226,10500.0,10500.0,13.703035581931433,-0.0043371070855613425,-2.058668397817476,0.0,0.0,-0.9,7,59
0.0,0.0,1.0,0.0,0.0,0.0,12.208558822516352,1.4400670889765026,1.051123820245266,0.8786323564127088,0.5,0.5,19383.125209249556,10500.0,10500.0,,0.0,21.700683042671017,0.0,0.0,-0.9,7,59
0.0,1.0,1.0,1.0,0.0,0.0,8.075504805427045,1.6567171525210143,3.0,0.22561298683285713,0.05374513193964958,0.5,3042.6090890541673,6279.854057356715,10500.0,,0.0,-8.624271431071422,-13.637801180165695,0.0,-0.7570038944482803,7,59
0.0,1.0,1.0,1.0,0.0,1.0,3.951261575333774,1.215101393684745,3.0,0.5329684223979712,0.6930273696780205,0.5,13051.663991063833,14854.205495677888,10500.0,,0.0,-11.886879974019976,-6.410538787924027,0.0,-0.24557810425758364,7,59
0.0,1.0,1.0,1.0,1.0,0.0,2.316429177299142,1.7470070448704065,3.0,0.6265134206041694,0.5113873314112425,0.5,3851.351755671203,9562.933408655226,10500.0,,0.0,-10.465083137770272,-10.203346369221206,0.0,-0.390890134871006,7,59
0.0,1.0,1.0,1.0,1.0,1.0,9.711848745588213,1.1358864051289856,3.0,0.06961759645491838,0.24319886602461338,0.5,12842.297526076436,11601.277228444815,10500.0,,0.0,-12.075237446612043,-13.43462779889093,0.0,-0.6054409071803093,7,59
0.0,1.0,0.0,1.0,0.0,0.0,10.562201302032918,1.610908537078649,3.0,0.7851217053830624,0.2771924501284957,0.5,9589.208604767919,15810.013794340193,10500.0,,,-5.096362231431938,-12.032462088537638,0.0,-0.5782460398972035,7,59
0.0,1.0,0.0,1.0,0.0,1.0,6.407196353189647,1.349787918198854,3.0,0.47382974438369274,0.9779981253668666,0.5,16019.53427772969,5305.545147508383,10500.0,10.919321005596974,-0.03010813829646042,-13.565581526962188,-0.017477332117504574,0.0,-0.017601499706506707,7,59
0.0,1.0,0.0,1.0,1.0,0.0,6.218912185635418,1.5812831008806825,3.0,0.6115969941020012,0.07195465732365847,0.5,10803.938417695463,16294.069460593164,10500.0,10.287502665564604,-0.033068891210249696,-0.7218498339678092,-13.355771290865476,0.0,-0.7424362741410733,7,59
0.0,1.0,0.0,1.0,1.0,1.0,11.082197678275406,1.3228778103366494,3.0,0.1762812975794077,0.682672412134707,0.5,5600.545844063163,4829.24504391849,10500.0,10.612228485723682,-0.06448228738363282,-12.851616839528486,-10.959615472197957,0.0,-0.2538620702922344,7,59
0.0,1.0,0.0,2.0,0.0,0.0,9.287061471492052,1.7296437175944448,3.0,0.9533546222373843,0.8377655111253262,0.8066485337913036,16570.062031969428,10111.846677027643,18377.296001650393,,,-11.78920320222565,-11.789203202225652,-11.789203202225652,-0.2333333333333334,7,59
0.0,1.0,1.0,2.0,2.0,0.0,2.414150543976575,1.1212384479120374,3.0,0.2724356586113572,0.41747740656137466,0.37292648665606976,8731.83089401573,11041.70979373157,6875.068453140557,,0.0,-13.420173735021745,-11.733810409399327,-12.036357757869222,-0.06767688542604444,7,59
0.0,1.0,1.0,2.0,0.0,1.0,3.4043385251425207,1.6284485734067857,3.0,0.4284348040819168,0.34911674074828625,0.24168677255511284,18527.02547609806,6842.838209122419,17313.550371676683,,0.0,-12.512889890404026,-12.126089643538066,-12.73750352927403,-0.22735718935728066,7,59
0.0,1.0,0.0,2.0,1.0,2.0,8.29838573653251,1.1895902416668833,3.0,0.8598134983330965,0.8983110580593348,0.6724810432642698,7365.256224758923,14299.121298827231,10409.49111431837,,,-11.483169427835787,-11.483169427835788,-11.483169427835788,-0.2333333333333334,7,59
0.0,1.0,0.0,2.0,2.0,2.0,12.060859832912683,1.5129420234821738,3.0,0.020316469483077526,0.6143172299489379,0.9983310280367732,14801.845078356564,19586.30834147334,1017.6312495023012,,,-13.850726085439963,-13.850726085439963,-13.850726085439963,-0.2333333333333334,7,59
0.0,1.0,1.0,2.0,0.0,2.0,5.2392184366472065,1.4240836708806457,3.0,0.7051114002242684,0.1325056878849864,0.4313053945079446,1005.2380412817001,1585.7119346037507,13261.936446651816,,0.0,-11.725700529847337,-12.985802795448887,-10.460894750985116,-0.24895113408565517,7,59
0.0,1.0,0.0,2.0,1.0,1.0,5.907775341998786,1.7953652769327164,3.0,0.7726151421666145,0.7289816103875637,0.3044918477535248,19759.777618572116,7304.441198706627,16023.473425768316,,,-12.039037720107926,-12.039037720107926,-12.039037720107926,-0.2333333333333334,7,59
0.0,0.0,1.0,1.0,0.0,0.0,11.390781371854246,1.1869817033410073,2.256203893572092,0.45500568486750126,0.024269677698612213,0.5,6132.486245594919,13578.04260123521,10500.0,,0.0,1.1220329491894176,-13.542066204006064,0.0,-0.7805842578411102,7,59
0.0,0.0,1.0,1.0,0.0,1.0,7.585870465263724,1.5594607777893543,4.298476051539183,0.6770711941644549,0.49418424535542727,0.5,13548.196545802057,17635.94464957714,10500.0,,0.0,-9.79523813651009,-9.95116399188683,0.0,-0.40465260371565814,7,59
0.0,0.0,1.0,1.0,1.0,0.0,4.112770250532776,1.3010771833360195,1.5014786161482334,0.1128817880526185,0.7584664532914758,0.5,2258.8687371462584,3202.3811684921384,10500.0,,0.0,-13.312554905728836,-11.47062157199391,0.0,-0.19322683736681934,7,59
0.0,0.0,1.0,1.0,1.0,1.0,3.134217932354659,1.4911845774389805,2.713754538446665,0.20688453316688538,0.9440098917111754,0.5,12057.55099374801,16760.346229188144,10500.0,,0.0,-13.627443432875912,-8.508931148609534,0.0,-0.0447920866310596,7,59
0.0,0.0,0.0,1.0,0.0,0.0,8.565954430960119,1.402305863890797,3.4792568795382977,0.5206180233508348,0.30082139652222395,0.5,4346.879191696644,4103.492567315698,10500.0,9.216888259049794,-0.07161790145325342,-7.175183275322224,-12.105165407915518,0.0,-0.5593428827822209,7,59
0.0,0.0,0.0,1.0,0.0,1.0,10.400683825835586,1.6941472449339927,1.466048065572977,0.3609762219712138,0.20982289128005505,0.5,15337.273932993412,8166.161294095218,10500.0,,,-8.386959266451154,-13.004054995995295,0.0,-0.632141686975956,7,59
0.0,0.0,0.0,1.0,1.0,0.0,6.896821892354637,1.255268552247435,4.731550645083189,0.929102630354464,0.5356285367161036,0.5,9964.564916677773,12653.700718656182,10500.0,10.61606527381021,-0.017283870594575035,-9.014952278313002,-7.5695038541351165,0.0,-0.3714971706271172,7,59
0.0,0.0,0.0,1.0,1.0,1.0,6.820959927048534,1.7741354240104557,1.2885866984724998,0.4624924212694168,0.8743216702714562,0.5,7599.131239578128,10905.377071350813,10500.0,,,-13.256836458499233,-5.835954028957696,0.0,-0.10054266378283505,7,59
0.0,0.0,1.0,1.0,1.0,1.0,10.458282780833542,1.1630087969824672,4.523084357380867,0.7805898655205965,0.38860391546040773,0.5,17703.278384171426,9980.205216445029,10500.0,,0.0,-6.152054871664117,-10.425106495099804,0.0,-0.48911686763167384,7,59
0.0,0.0,0.0,2.0,1.0,1.0,8.684913594275713,1.5396835615858437,2.5315953716635704,0.12102447729557753,0.10864029079675674,0.6713899439200759,1982.0249592885375,4683.736901730299,15381.409672088921,,,-13.65695852936155,-13.63211422249657,-12.09101428269963,-0.07597581222653393,7,59
0.0,0.0,1.0,2.0,0.0,2.0,3.0380053599365056,1.2785569136962296,3.2660927921533585,0.6847256580367684,0.6539283953607082,0.22693911660462618,14424.135668203235,16153.229930438101,8481.944353319705,,0.0,-13.606942377429464,-6.263883465997207,-12.33736923322033,0.00469400957226751,7,59
0.0,0.0,0.0,2.0,0.0,1.0,4.026971684303135,1.471316610556096,4.448346212506294,0.5287112519145012,0.581659534946084,0.34667382296174765,4624.3024142459035,1435.5925833806396,18824.716858565807,13.651910473450002,-0.00029530825872270405,-13.806377543548402,-9.272873256219105,-11.794470045522564,0.04266668632626536,7,59
0.0,0.0,1.0,2.0,1.0,2.0,7.695056256838143,1.379705524723977,1.7453438863158226,0.2144893053919077,0.15746521763503551,0.7862399267032743,11182.192094624043,19431.525899097323,7317.968983203173,,0.0,-13.890964454036311,-13.319190515309112,-9.66015875787609,0.054964115470647834,7,59
0.0,0.0,0.0,2.0,2.0,2.0,11.438286755234003,1.6729975397698582,3.699960842728615,0.9366309894248843,0.3163443533703685,0.6052578613162041,8497.340478003025,14139.640799723566,4254.9810614436865,,,-13.753317511819402,-11.540108179523886,-7.2026964444376995,0.037281771749258064,7,59
0.0,0.0,0.0,2.0,1.0,2.0,5.842648052144796,1.2313864747993648,2.496958278119564,0.3689932757988572,0.92315589543432,0.043132150545716286,17393.19294411689,6678.681029006839,11599.72377307713,13.049836235074647,-0.0016159419874652858,-13.918062149879162,-3.4281727762633984,-13.518922679303815,0.07303043678402898,7,59
0.0,0.0,1.0,2.0,0.0,1.0,5.119777917396277,1.6052552562206985,3.9201816469430923,0.18454566597938538,0.46543291956186295,0.1585025293752551,3389.230935834348,3344.4600654765964,17739.93398528546,,0.0,-13.16977167139864,-12.416899174811565,-13.422773827574607,-0.2008516408503056,7,59
0.0,0.0,0.0,2.0,0.0,0.0,12.156911640428007,1.344108247384429,2.1546790823340416,0.6193729061633348,0.7951448522508144,0.7242893958464265,12417.281409725547,17782.713958993554,6085.730477236211,7.5289413630366155,-0.32298743204123537,-11.964863161390753,-11.964863161390754,-11.964863161390754,-0.2333333333333334,7,59
0.0,0.0,1.0,2.0,2.0,0.0,8.37376775406301,1.7521632362157107,4.165641143918037,0.2797994641587138,0.7001160690560937,0.9174527712166309,9748.669674620032,13710.764880292118,5340.957612730563,,0.0,-12.843167988248512,-12.843167988248512,-12.843167988248512,-0.2333333333333334,7,59
0.0,0.0,0.0,1.0,0.0,0.0,11.982981892197731,1.3620410237089249,4.949102463418882,0.810316540200413,0.9296731128563552,0.5,16402.046247217273,3928.100104125692,10500.0,7.09903269442907,-0.4302521037511642,-13.25053724352844,5.491364640931181,0.0,-0.056261509714915836,7,59
0.0,0.0,0.0,1.0,0.0,0.0,12.482956941533036,1.361921093154693,3.041443178886356,0.8057539915209375,0.9002436215023384,0.5,16325.811023865981,5042.531363027572,10500.0,7.01199825620478,-0.5729548784750316,-13.098577827501842,3.75160432182534,0.0,-0.07980510279812925,7,59
0.0,0.0,0.0,1.0,0.0,0.0,11.979197049461597,1.3608613582789282,3.092869049550748,0.8138597087438166,0.6876939179467112,0.5,16345.375425218923,4955.425165921615,10500.0,7.0981074155701664,-0.42957159332204276,-11.495670378064206,-4.717488888213147,0.0,-0.2498448656426311,7,59
0.0,0.0,0.0,1.0,0.0,0.0,12.498212588991436,1.4563841454370834,4.985615586098054,0.8010215716651938,0.9234853206734943,0.5,16444.568857043745,1847.9592533814061,10500.0,,,-13.24158530772256,3.852612867293061,0.0,-0.061211743461204504,7,59
0.0,0.0,0.0,1.0,0.0,0.0,12.488543249066819,1.380417410521472,4.9725206146554495,0.8037693640391791,0.9957592888752411,0.5,16398.691237885898,3736.8765319661775,10500.0,,,-13.555347428174542,9.291165974379354,0.0,-0.0033925688998071024,7,59
0.0,0.0,0.0,1.0,0.0,0.0,12.499911395188505,1.4599980753764032,4.998455917696027,0.8416573274546808,0.9903958229372823,0.5,16363.532191198388,5030.5557188446655,10500.0,,,-13.53486174222935,8.689233514808677,0.0,-0.007683341650174147,7,59
0.0,0.0,0.0,1.0,0.0,0.0,11.896758455841667,1.455883997107611,4.968695240197417,0.24806902300850261,0.5164498201636549,0.5,16262.498684375036,1476.3995549608662,10500.0,9.144685958969655,-0.7077241684065062,-11.8161913739936,-11.610485945382699,0.0,-0.38684014386907606,7,59
0.0,0.0,0.0,1.0,0.0,0.0,11.978515822376876,1.3620547064966488,3.0733246210473046,0.814399626269255,0.9962002528974467,0.5,16330.618444593876,5042.451600820779,10500.0,7.097568236388611,-0.43119788698464967,-13.55325407751469,9.900769012777445,0.0,-0.0030397976820426553,7,59
0.0,0.0,0.0,1.0,0.0,0.0,12.5,1.4580619027495083,3.165497095436662,0.8061030117080369,0.9930807005347935,0.5,16078.468872397565,1619.6251204770197,10500.0,,,-13.552240698049884,8.013380732401732,0.0,-0.0055354395721651795,7,59
0.0,0.0,0.0,1.0,0.0,0.0,12.497282115803701,1.4563841454370834,4.986574649552503,0.8015412220807816,0.9234853206734943,0.5,16438.888739196915,1558.7183216859146,10500.0,,,-13.241405644031659,3.862637292530863,0.0,-0.061211743461204504,7,59
0.0,1.0,0.0,2.0,0.0,0.0,12.08520210206908,1.453159348229081,3.0,0.9997222328910378,0.6831366569251791,0.5416355127541725,14889.737771064785,4106.106509554735,10622.68195629905,,,-11.54400431942476,-11.544004319424761,-11.544004319424761,-0.2333333333333334,7,59
0.0,1.0,0.0,2.0,0.0,0.0,12.086197534809813,1.361624013815169,3.0,0.9996709433004216,0.6920621558035518,0.6279193580065735,16237.522167404233,5043.443377883613,10472.536870388549,6.913837729087373,-0.7500181382530683,-11.468293705763783,-11.468293705763783,-11.468293705763783,-0.2333333333333334,7,59
0.0,1.0,0.0,2.0,0.0,0.0,12.083219213087842,1.3674792464039043,3.0,0.9997955521539551,0.7237175934697514,0.6206052089846987,16317.207611144358,4185.948919906727,10460.999456711425,,,-11.47319773008386,-11.47319773008386,-11.47319773008386,-0.2333333333333334,7,59
0.0,1.0,0.0,2.0,0.0,0.0,12.085578230279035,1.4529637653074037,3.0,0.9997204614800698,0.6838105264564434,0.6197634925591669,16339.595377363818,5276.489358621749,7558.902614726511,,,-11.543851260165042,-11.543851260165042,-11.543851260165042,-0.2333333333333334,7,59
0.0,1.0,0.0,2.0,0.0,0.0,12.086485798138309,1.3674317040568211,3.0,0.9997650097906143,0.6924466576317592,0.5416893074774201,16239.049717429561,5314.22930423951,10454.750606638205,6.948111170447273,-0.798943621346963,-11.473192112908295,-11.473192112908297,-11.473192112908297,-0.2333333333333334,7,59
0.0,1.0,0.0,2.0,0.0,0.0,12.081596796651466,1.4531498946484405,3.0,0.9997686806669066,0.6834025086228024,0.6186342944348671,16291.336876625874,4061.0381391131345,10518.172170792783,,,-11.543944284587065,-11.543944284587067,-11.543944284587067,-0.2333333333333334,7,59
0.0,1.0,0.0,2.0,0.0,0.0,12.058171761144356,1.4531600588533613,3.0,0.9997490107867233,0.6972143520983644,0.5400455088282151,16317.89864500399,5039.719800974573,10458.22272701527,,,-11.543974592237209,-11.543974592237209,-11.543974592237209,-0.2333333333333334,7,59
0.0,1.0,0.0,2.0,0.0,0.0,12.084606039919302,1.4531136221374688,3.0,0.999508948338455,0.6888327473260069,0.6187516508609455,16325.911310822961,5064.266060341831,7689.456516307983,,,-11.544209353196809,-11.544209353196809,-11.544209353196809,-0.2333333333333334,7,59
0.0,1.0,0.0,2.0,0.0,0.0,12.086928906743294,1.3647261405500766,3.0,0.9996997267996636,0.6918469115928831,0.5419444971969558,16321.017439381776,5070.577048710468,10845.510987211323,6.939757911838641,-0.7925003867182575,-11.470938432971383,-11.470938432971383,-11.470938432971383,-0.2333333333333334,7,59
0.0,1.0,0.0,2.0,0.0,0.0,12.08618776242839,1.420189975919911,3.0,0.9997539939669127,0.6965918697120812,0.5401737039717404,16332.090852293257,5038.782305542474,10463.064333518161,,,-11.517429062382815,-11.517429062382815,-11.517429062382815,-0.2333333333333334,7,59
0.0,1.0,0.0,1.0,0.0,0.0,12.111069518288787,1.3346892162596473,3.0,0.24989048756081653,0.8644644666819449,0.5,5366.166858216326,5049.919638156052,10500.0,9.361223852271454,-0.32656001974845306,-13.325798859998335,-7.920886443168857,0.0,-0.10842842665444408,7,59
0.0,1.0,0.0,1.0,0.0,1.0,12.11240009912161,1.3617250999005948,3.0,0.25990529844411764,0.8369672605318524,0.5,2326.656334382268,5364.6608522037395,10500.0,9.178140166793224,-0.35873731980881196,-13.225461198187165,-8.2096544354931,0.0,-0.13042619157451807,7,59
0.0,1.0,0.0,1.0,0.0,1.0,12.480270949481092,1.407041581004962,3.0,0.2474903357974596,0.8712917018230869,0.5,2323.511569551276,5319.427256637746,10500.0,9.099990345484052,-0.4990453029959554,-13.368833994723326,-8.169336791952745,0.0,-0.10296663854153043,7,59
0.0,1.0,0.0,1.0,0.0,1.0,12.48236983175688,1.3618845654865388,3.0,0.24958014323518157,0.8721083024142803,0.5,2115.2018505755786,7524.5286912922065,10500.0,9.185619844902874,-0.37626931021385635,-13.358021484890765,-7.93427464743884,0.0,-0.10231335806857578,7,59
0.0,1.0,0.0,1.0,0.0,1.0,12.477123258605165,1.4089988491362508,3.0,0.24947036580318901,0.8720418041623342,0.5,2038.1893124429687,8149.270865077695,10500.0,9.06622688847414,-0.49944583513547713,-13.36920599777304,-8.126514588409913,0.0,-0.10236655667013261,7,59
0.0,1.0,0.0,1.0,0.0,1.0,12.2205589454228,1.36151933813968,3.0,0.24958761424591921,0.8702702074031082,0.5,2329.366042141838,5318.691143431067,10500.0,9.210958049745136,-0.3664350397353664,-13.35199308441697,-7.958036471079377,0.0,-0.10378383407751346,7,59
0.0,1.0,0.0,1.0,0.0,0.0,12.209172724877995,1.3615280762273283,3.0,0.24931430456438972,0.8719418859731759,0.5,5707.67479513653,5100.811793063799,10500.0,9.178083128935,-0.36309286484491987,-13.357728187778246,-7.940689481461001,0.0,-0.10244649122145932,7,59
0.0,1.0,0.0,1.0,0.0,1.0,12.476275340100791,1.3615512737613964,3.0,0.24747928090418242,0.8702717375820167,0.5,2370.213516627339,5337.131116094735,10500.0,9.196797011785081,-0.37333553514478346,-13.354653577053025,-8.00224753481017,0.0,-0.1037826099343866,7,59
