x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,f0,g0,g1,g2,g3,g4,run,seed
0.0,0.0,1.0,1.0,0.0,0.0,7.732463837120376,1.4580135573761697,4.990985292579696,0.9850609888574248,0.9182555875720682,0.5,17804.815014117103,9464.737263634222,10500.0,,0.0,-13.155190034834028,6.979707305490848,0.0,-0.06539552994234543,18,70
0.0,0.0,1.0,1.0,0.0,0.0,7.733210728115606,1.3015731904985868,4.986208852475382,0.9830539705319283,0.9213463418288562,0.5,17606.317770404512,7082.951554934585,10500.0,,0.0,-13.138491228372805,9.351861219851717,0.0,-0.062922926536915,18,70
0.0,0.0,0.0,1.0,0.0,0.0,7.78938546382368,1.4502995250932056,3.2811065640949155,0.9966203384297769,0.6168697594690352,0.5,17811.191477384713,13268.166533599642,10500.0,8.930426801812274,-0.16925033870866235,-10.46470005123036,-5.908317187187487,0.0,-0.3065041924247718,18,70
0.0,0.0,0.0,1.0,0.0,0.0,7.283723254173352,1.453176501789473,3.0554912097142854,0.9998690686172337,0.7049629382574254,0.5,18674.4261985885,11883.87798884965,10500.0,9.033661120407741,-0.12093888614188741,-11.509006831577672,-3.174267227662714,0.0,-0.23602964939405968,18,70
0.0,0.0,1.0,2.0,2.0,0.0,12.204303373582661,1.6248063708655538,4.939034827053547,0.8679275130853057,0.9837867049500346,0.3032267205417156,19779.07856274396,16603.43550518155,19916.90887697041,,0.0,-11.820581738717147,-11.820581738717149,-11.820581738717149,-0.2333333333333334,18,70
0.0,1.0,0.0,2.0,0.0,1.0,5.485705444589257,1.6380479813553395,3.0,0.9648816967383027,0.24444779939949512,0.2677258178591728,10131.14678952843,6555.875312536955,4367.948020808399,10.182656835816278,-0.00974880234164155,-10.978817167465913,-12.131214616150222,-11.93425156721811,-0.29026110619306567,18,70
0.0,1.0,1.0,2.0,1.0,2.0,5.14701389754191,1.328827341925353,3.0,0.5395801970735192,0.8600409813225269,0.3922121888026595,15475.68891197443,3377.3383582010865,10014.43134713918,,0.0,-12.085974428921041,-12.085974428921041,-12.085974428921041,-0.2333333333333334,18,70
0.0,1.0,1.0,2.0,0.0,2.0,8.541535924188793,1.1138394577428699,3.0,0.8897240804508328,0.4661142434924841,0.9028994627296925,13920.705746859312,16006.163218989968,14666.874668560922,,0.0,-11.364842415437879,-11.36484241543788,-11.36484241543788,-0.2333333333333334,18,70
0.0,1.0,1.0,2.0,2.0,2.0,4.529081781860441,1.2294570788741113,3.0,0.42426177952438593,0.530771073885262,0.35282840207219124,11163.415138609707,18212.684251368046,11887.684958055615,,0.0,-13.670932640451534,-10.033705535989132,-11.78511890077019,0.006879580765962623,18,70
0.0,1.0,0.0,2.0,0.0,0.0,3.555934146977961,1.6036675130948423,3.0,0.0693356180563569,0.39598227571696043,0.4792994959279895,4635.999124497175,11481.276419945061,15743.919603526592,19.838994923315045,-0.04410003714606725,-13.875811598072996,-13.369319498932931,-13.236678039635002,0.00022541731595993042,18,70
0.0,1.0,1.0,2.0,2.0,1.0,2.1073719547130167,1.758504828158766,3.0,0.3041454404592514,0.7131542600691319,0.027989808470010757,8876.322238706052,7619.120948947966,4771.299690008163,,0.0,-13.362761674952626,-10.065118076666295,-13.6617259456842,-0.10708474516868594,18,70
0.0,0.0,0.0,2.0,2.0,2.0,12.373135046567768,1.1633447323925794,3.260995801538229,0.5286006443202496,0.28156429156661034,0.46008903346955776,4308.7282460182905,19593.78968272358,3738.531612791121,9.545860392604942,-0.062138251520729826,-13.013193677674522,-12.054139831913517,-10.265807652467483,-0.10667733997106543,18,70
0.0,0.0,1.0,2.0,0.0,2.0,3.935287196189165,1.2792115215212108,4.541696108877659,0.9324841275811195,0.8883742671459913,0.9629523055627942,5863.7056071311235,2242.8694386035204,18048.39929472655,,0.0,-11.47513776921543,-11.475137769215431,-11.475137769215431,-0.2333333333333334,18,70
0.0,0.0,0.0,1.0,0.0,0.0,7.653203472587766,1.4531531536503222,3.088346684067659,0.9968770323346664,0.6923276568083484,0.5,18289.239313421385,11796.728114896874,10500.0,9.001832666031932,-0.16894246682619563,-11.378889216379852,-3.6325099569413197,0.0,-0.24613787455332126,18,70
0.0,1.0,0.0,2.0,0.0,2.0,5.5450886259786785,1.447089211922139,3.0,0.966135248541832,0.7566597182303667,0.6975369127467275,2207.3755403980613,1299.0646660327911,5132.983312010765,,,-11.577651051447974,-11.577651051447976,-11.577651051447976,-0.2333333333333334,18,70
0.0,0.0,0.0,2.0,1.0,0.0,3.4097352386452258,1.4026613779366017,4.707991823554039,0.568221184425056,0.9021608186885715,0.3760877223685384,15817.341011017561,4068.4687048196793,15063.38469311595,14.49659796213659,-0.002306955589755133,-12.089898800459778,-12.089898800459778,-12.089898800459778,-0.2333333333333334,18,70
0.0,0.0,0.0,1.0,0.0,1.0,11.814849516376853,1.105342326592654,4.978062592446804,0.17626626417040825,0.8371456498280168,0.5,14298.714328557253,12534.005239605904,10500.0,,,-13.285692770370657,-8.940521860220747,0.0,-0.13028348013758662,18,70
0.0,0.0,1.0,2.0,0.0,2.0,12.452792305499315,1.2113003989681603,2.1760880537331104,0.042125945910811424,0.579595647752285,0.7753962818533182,16612.91446723044,19168.02331060171,16926.966288127005,,0.0,-13.564754122414174,-13.564754122414174,-13.564754122414174,-0.2333333333333334,18,70
0.0,0.0,0.0,2.0,2.0,0.0,5.9593992796726525,1.6284244854003191,2.264392677694559,0.21434753481298685,0.5182498330250382,0.1428102320060134,5387.812650762498,8159.172337502241,15613.039263524115,12.88863992489073,-0.025876740318473312,-13.217547006547614,-12.0050522465822,-13.421154615837246,-0.17115194797515865,18,70
0.0,1.0,0.0,2.0,2.0,1.0,2.135626640636474,1.3519540583714844,3.0,0.1317525627091527,0.47626539040356874,0.8037609318271279,1130.0160745158792,2269.670427776873,3510.2715278044343,,,-13.12862443552411,-13.12862443552411,-13.12862443552411,-0.2333333333333334,18,70
0.0,1.0,1.0,2.0,2.0,2.0,12.117144309915602,1.3678074746392668,3.0,0.8082854440435767,0.7245962275192142,0.1654218453913927,3901.515039615333,3914.970557205379,2166.637796908617,,0.0,-13.630644516277345,-3.6611212642614124,-12.706550818341242,0.012014458328485467,18,70
0.0,0.0,1.0,2.0,2.0,2.0,6.221469912212342,1.3768099695444107,1.7433742545545101,0.3762182183563709,0.11138499993830919,0.02185157872736454,14606.343932449818,7226.998873986304,5565.605838783085,,0.0,-7.899066398156237,-13.293241765422842,-13.606091382035572,-0.5934107370674611,18,70
0.0,0.0,1.0,2.0,1.0,1.0,2.547534523997456,1.5842746573500337,3.6163183078169823,0.6993586355820298,0.8002392072230577,0.00020078197121620178,9964.246439747512,18888.157240115106,1117.4507811665535,,0.0,-13.310622459495164,-3.6281478890600187,-13.610456568411927,-0.05964800864458086,18,70
0.0,0.0,0.0,1.0,0.0,0.0,7.677326693156792,1.4564951510637854,3.2819430725470644,0.9995153583947413,0.6987021076540135,0.5,18920.695700143777,13213.22861878093,10500.0,8.953269229514554,-0.1674738657859336,-11.446530583461328,-3.4126811494756684,0.0,-0.2410383138767892,18,70
0.0,1.0,1.0,2.0,2.0,1.0,7.746362263336778,1.153760840278119,3.0,0.44000745564699173,0.1548517281189561,0.037841263227164745,16146.727572195232,17776.503322646022,19396.62586711347,,0.0,-7.335329127994151,-12.974145222918901,-13.491968226640044,-0.5458456069231034,18,70
0.0,0.0,0.0,2.0,1.0,1.0,5.241998623125255,1.365440713427961,2.2100250385701656,0.9056155243888497,0.360361086204648,0.42858205921947956,5043.298683129251,4034.588566981256,9764.211713336408,10.994983235994328,-0.0013343735715071192,-13.136785992025029,-10.816737883372044,-9.884672213437899,-0.06884548366069798,18,70
0.0,0.0,0.0,1.0,0.0,1.0,2.2167623694986105,1.5370205802842976,2.039370734244585,0.0358245437964797,0.4808018123731017,0.5,14843.05708669126,1107.6696747913957,10500.0,,,-13.53839740797063,-13.571089839154402,0.0,-0.4153585501015187,18,70
0.0,0.0,0.0,2.0,1.0,2.0,3.7941547292284667,1.7436199558898808,4.246234726160765,0.26054262556135654,0.568876376375556,0.40894749388098717,15331.522786058486,14926.703500561416,7231.7077070474625,,,-13.959384198179745,-11.524593175143375,-12.39197740452384,0.08225909620523464,18,70
0.0,1.0,0.0,2.0,2.0,0.0,9.586444669868797,1.5085464691743256,3.0,0.299379195086658,0.049550339579582214,0.4524423899129033,8873.947428539395,2078.4853007644415,3176.3643035665154,,,-12.271780204414739,-13.578409029639575,-11.798122564626599,-0.2984058164060116,18,70
0.0,0.0,0.0,2.0,2.0,2.0,3.284735705703497,1.3997771362774074,3.424334194511175,0.4949132585898042,0.7291704406961799,0.07343273051083088,8652.481529861689,7469.122136943042,14766.087080352008,14.890274717518203,-0.0005386473291550953,-13.375319262705517,-6.833612908211075,-13.371176214427212,-0.05791746303439138,18,70
0.0,0.0,1.0,2.0,0.0,1.0,9.086523889098316,1.6574607280083002,2.2598631381988525,0.7660389104858041,0.28495267126709223,0.8404431855306029,18714.166169054806,11259.44616086781,8801.718265749514,,0.0,-11.96754336189638,-11.96754336189638,-11.96754336189638,-0.2333333333333334,18,70
0.0,1.0,1.0,2.0,0.0,0.0,2.4670295333489776,1.239705662801862,3.0,0.9611453739926219,0.9959577154368162,0.7117991223931313,17894.3138634786,16703.58174201101,16230.550105683506,,0.0,-11.402662664422708,-11.40266266442271,-11.40266266442271,-0.2333333333333334,18,70
0.0,0.0,0.0,2.0,2.0,0.0,3.098229359369725,1.5579035695642234,4.722672235220671,0.1878225840628147,0.06486259121447802,0.1370722809806466,19525.342216715217,8364.621879532933,4379.382506944239,17.724275049951043,-0.0016650232201391724,-11.286248054001067,-13.633654421493837,-13.461428204867723,-0.5384521022439003,18,70
0.0,0.0,0.0,1.0,1.0,0.0,7.154170899952804,1.4521181644126364,3.1906657171681925,0.999643286150305,0.9159213686451491,0.5,18894.394794557527,18754.412715068993,10500.0,8.98430893372036,-0.11411907970521329,-13.136641648906194,7.166687714157547,0.0,-0.06726290508388078,18,70
0.0,0.0,0.0,1.0,1.0,0.0,7.286968200638661,1.4507817465751622,3.0936190363090943,0.9994456486630439,0.6959878008882182,0.5,18216.56319795158,14340.176400557886,10500.0,8.985939090793375,-0.10027056074634255,-11.412975730066155,-3.476658032522483,0.0,-0.24320975928942545,18,70
0.0,0.0,0.0,1.0,1.0,0.0,7.1193661657607885,1.4511570870284647,3.1813519805301387,0.9984288578758456,0.9178381192048807,0.5,18895.554156142432,19145.844827506713,10500.0,9.031450118340626,-0.10903395525119508,-13.14740632108378,7.283648506054501,0.0,-0.0657295046360955,18,70
0.0,0.0,0.0,1.0,1.0,0.0,7.162219805661636,1.4543994363962418,3.1907895010629366,0.9996566642515675,0.949203138006757,0.5,18894.072396999436,18795.092007947824,10500.0,8.982246613218846,-0.11269150666059236,-13.312768356584662,9.442545996784364,0.0,-0.040637489594594345,18,70
0.0,0.0,0.0,1.0,1.0,0.0,7.116828032477049,1.4521570538973223,3.1103702607972514,0.9996311625189477,0.7544640636345284,0.5,18894.03137721014,15562.321705061258,10500.0,9.039399181785376,-0.11145922131346464,-11.986834097026234,-1.2925288201802232,0.0,-0.19642874909237729,18,70
0.0,0.0,0.0,1.0,1.0,0.0,7.162822249476966,1.4520407461949414,3.1839498549772975,0.999593897352857,0.95307208782676,0.5,18890.264545917875,15522.71789410342,10500.0,9.007272893339406,-0.11093232884883075,-13.331722450091178,9.758878705409696,0.0,-0.03754232973859195,18,70
0.0,0.0,0.0,1.0,1.0,0.0,7.163047051574791,1.4521414230639709,3.1827695956004507,0.9994475977838616,0.9199186444291535,0.5,18892.893872209315,15520.754945785604,10500.0,9.007272893339406,-0.11093232884883075,-13.15874525118015,7.4281207448424595,0.0,-0.06406508445667725,18,70
0.0,0.0,0.0,1.0,1.0,0.0,7.139164271095203,1.4522699882496175,3.074251206739611,0.999638687711895,0.9151712194768317,0.5,18963.028457040215,14260.963229503812,10500.0,9.015038867632537,-0.11165926311743524,-13.132510260684523,7.11523695575714,0.0,-0.06786302441853465,18,70
0.0,0.0,0.0,1.0,1.0,0.0,7.145846974963494,1.4501105755194692,3.184918045362949,0.9988566543179966,0.9503258597720035,0.5,18872.270018499814,19107.110832242022,10500.0,8.991700237465732,-0.10635224565896029,-13.317886107364536,9.570105076585325,0.0,-0.039739312182397235,18,70
0.0,1.0,1.0,2.0,2.0,1.0,9.951431125868112,1.143626184295863,3.0,0.9854850340634584,0.10683879815042019,0.5498753730207682,18456.85799047351,3478.856923058629,2479.1056914255023,,0.0,-12.044621308795296,-12.92111933098985,-6.582332823950004,-0.17462866306304925,18,70
0.0,0.0,0.0,1.0,0.0,0.0,7.6597779179197065,1.400494744178508,2.9732581001147924,0.9986053041177146,0.8118322993571169,0.5,18103.373167590216,15658.138699109073,10500.0,9.008468321237045,-0.13658265802443115,-12.4373455389339,1.6949339084411328,0.0,-0.15053416051430646,18,70
0.0,0.0,1.0,2.0,0.0,0.0,7.250379616394639,1.4263842544518412,4.742756545543671,0.7512305732816458,0.04938913695514202,0.13727320823818445,11812.878924421966,10156.680825166404,17440.55800884962,,0.0,-5.504615681885149,-13.379719667903075,-12.933602243278859,-0.5506701238453389,18,70
0.0,0.0,0.0,1.0,1.0,1.0,10.886919083539397,1.2716737330891192,3.116119708865881,0.3237414751201868,0.003626132383942604,0.5,13668.246228247881,17433.567848987877,10500.0,9.489781618655758,-0.0014929020194245357,-3.066064069948574,-13.671041376923409,0.0,-0.797099094092846,18,70
0.0,1.0,1.0,2.0,1.0,2.0,7.862091626506299,1.2237541297450663,3.0,0.21369585394859314,0.13416008092463017,0.7116608144715428,6415.844892151654,19879.627876915038,2459.821132943034,,0.0,-13.653090933521808,-13.350299658439665,-9.966607631288579,-0.0233432836830616,18,70
0.0,0.0,1.0,2.0,0.0,2.0,9.367580064572394,1.133729129843414,4.318428222090006,0.7479724576696754,0.79283950291574,0.25122216157615185,14072.964173741639,15386.726438999176,10641.980494372547,,0.0,-11.584921434382116,-11.584921434382116,-11.584921434382116,-0.2333333333333334,18,70
0.0,0.0,0.0,2.0,2.0,1.0,5.170942433178425,1.2139060655608773,3.655769381672144,0.6614359132945538,0.9549029348418117,0.6055391943082213,19058.12774784863,12624.463835731149,4831.835168413818,,,-11.792474340869367,-11.792474340869367,-11.792474340869367,-0.2333333333333334,18,70
0.0,0.0,0.0,2.0,1.0,2.0,5.077124661300331,1.6515157012268902,4.795702286064625,0.9250495061278343,0.10359544586390257,0.7471343539655209,7770.845903083682,13867.533406242728,15457.263982854784,10.517672603915162,-0.025815171116989277,-13.478199195996165,-13.09775483491934,-3.3733699318230954,-0.01941616013646119,18,70
0.0,0.0,0.0,2.0,0.0,0.0,4.003442225046456,1.197465897165239,2.501723490655422,0.4750474067404866,0.29886594414711,0.8444262957200408,11639.73812200129,19406.098671257496,14196.624476462603,,,-12.10413349517734,-12.10413349517734,-12.10413349517734,-0.2333333333333334,18,70
0.0,0.0,0.0,2.0,2.0,2.0,12.40087906923145,1.4426537851803005,1.6004214845597744,0.0649383282288909,0.7043797047808766,0.3751922706142068,18637.402187101543,2205.876444466412,8119.324906729162,,,-13.494280257930361,-13.494280257930361,-13.494280257930361,-0.2333333333333334,18,70
0.0,0.0,1.0,1.0,1.0,0.0,11.73146293219179,1.5535009294748308,4.6182923801243305,0.4073612755164504,0.15746069885790348,0.5,3621.1898867040873,7393.161779269576,10500.0,,0.0,-6.385613883769437,-13.124889963711402,0.0,-0.6740314409136772,18,70
0.0,0.0,0.0,1.0,0.0,0.0,7.650514914966966,1.4505012696908364,3.0298751810933005,0.9993292145120413,0.7635174442351881,0.5,18211.645357370668,15991.86659151617,10500.0,8.92376179507397,-0.15302058619985637,-12.066237084519639,-0.909641247399188,0.0,-0.1891860446118495,18,70
0.0,0.0,0.0,1.0,0.0,0.0,7.637318778476124,1.451084474370087,3.4092231945310667,0.99965444939001,0.6824628515063312,0.5,18738.933711624923,17940.731303770608,10500.0,8.906353655348367,-0.15642994814527345,-11.265588228517263,-3.931493940525348,0.0,-0.2540297187949351,18,70
0.0,0.0,0.0,1.0,0.0,0.0,7.638277082721973,1.4509483214516279,3.3195173325612974,0.9998364079668898,0.7630416633522076,0.5,18054.376050585633,15990.216089106103,10500.0,8.908854896742946,-0.1543130344029776,-12.061916578294147,-0.9276887211279217,0.0,-0.18956666931823396,18,70
0.0,1.0,1.0,2.0,0.0,2.0,3.1057505165226758,1.354203923419118,3.0,0.30394928343594074,0.10484306141734123,0.6440412886440754,3193.152716383338,12556.111534126103,16017.338666133583,,0.0,-13.299997006907684,-13.374721616578096,-9.921308812040248,-0.10089251995086679,18,70
0.0,1.0,0.0,2.0,2.0,0.0,2.4075107676908374,1.5692679981701076,3.0,0.09094786830246449,0.6728107910603285,0.5490953335538507,18496.13135587424,15750.468694604933,13493.134064599872,21.307743336072534,-0.0409559473161939,-13.397588454410545,-13.397588454410547,-13.397588454410547,-0.2333333333333334,18,70
0.0,0.0,1.0,2.0,0.0,1.0,5.138013224117458,1.4141097152605653,2.2502749525010586,0.13874548114836216,0.4837072789669037,0.03516779560595751,13764.26619105041,17408.214462921023,16711.196115240455,,0.0,-12.937727661937217,-12.501365368890177,-13.72753266242336,-0.28489994034171107,18,70
0.0,0.0,0.0,2.0,1.0,1.0,2.755477530416101,1.7916561731137337,3.7549235709011555,0.8266731090843678,0.7557152584195137,0.048154632560908794,10450.746758840978,2219.3866400048137,19714.258208870888,,,-13.315180908615455,-4.592907846194903,-13.415056060596777,-0.05690408721566198,18,70
0.0,0.0,0.0,2.0,2.0,2.0,11.607902538497001,1.6930565404705704,4.4562680423259735,0.7681718058884144,0.9530225722119212,0.9798329211771488,4779.825981706381,7902.126896195114,3067.720228806138,,,-11.986220513698221,-11.986220513698223,-11.986220513698223,-0.2333333333333334,18,70
0.0,1.0,1.0,2.0,0.0,1.0,11.023451601155102,1.2674882344901564,3.0,0.016617544926702976,0.9610271072015166,0.02019731979817152,8752.160102128983,7115.57680554688,9850.755775347352,,0.0,-13.992541085764518,-13.462986014054982,-13.94084858641568,0.08497954159975052,18,70
0.0,1.0,0.0,2.0,2.0,2.0,7.03436671057716,1.5142233771272005,3.0,0.8882326250895858,0.4928080625832081,0.9648010674864054,18916.273260489106,16701.11235138029,15188.688537105918,,,-11.72033426610334,-11.720334266103341,-11.720334266103341,-0.2333333333333334,18,70
0.0,0.0,0.0,1.0,1.0,0.0,6.483088469126515,1.4478518640813243,3.1632593350410856,0.9114850035547293,0.8842817882374012,0.5,18076.142318278904,15984.598889635878,10500.0,9.224368262672936,-0.05332310927345063,-12.986865087238273,3.7964694224167275,0.0,-0.09257456941007902,18,70
0.0,0.0,0.0,1.0,1.0,0.0,12.453598777756039,1.452982975904168,3.115546664261738,0.9662519347179156,0.9168724158777347,0.5,18272.58480179175,18883.73333817167,10500.0,,,-13.152378741034221,6.6095712717391635,0.0,-0.06650206729781227,18,70
0.0,0.0,0.0,1.0,1.0,0.0,12.476874153915999,1.454631063011175,3.0087247389657428,0.9506546059356549,0.6613464364877828,0.5,18264.33706129102,16581.25204713594,10500.0,,,-11.098877936673329,-4.938917765228593,0.0,-0.27092285080977374,18,70
0.0,0.0,0.0,1.0,1.0,0.0,6.482569702984778,1.452888844412395,3.009703390487619,0.9509526214572737,0.6525852221994736,0.5,18283.74134272211,16298.7612931218,10500.0,9.219755342519617,-0.07414061989867815,-10.994951000831499,-5.185224420954633,0.0,-0.2779318222404211,18,70
0.0,0.0,0.0,1.0,1.0,0.0,7.253725874414295,1.45410792071856,3.027523842233543,0.9515916505238903,0.616057752825259,0.5,18381.69457237396,15364.295192037827,10500.0,8.967021394206727,-0.10648909573731047,-10.541691468001439,-6.184641841040708,0.0,-0.3071537977397928,18,70
0.0,0.0,0.0,1.0,1.0,0.0,7.286871973079764,1.448466176707241,3.021653415988482,0.9508299037316476,0.8734985125823354,0.5,18064.076061270727,16085.697322602167,10500.0,8.986685386147236,-0.10511582867768854,-12.905558370024107,3.8230071921373643,0.0,-0.10120118993413174,18,70
0.0,0.0,0.0,1.0,1.0,0.0,7.286778576399294,1.4013730020143003,3.0095592501429933,0.943552929783765,0.8801043984212646,0.5,18281.77667171056,16101.461606626533,10500.0,9.030564862028065,-0.09418399457226623,-12.935540316722426,4.589954474998166,0.0,-0.09591648126298824,18,70
0.0,0.0,0.0,1.0,1.0,0.0,12.464019136356349,1.4529856988878647,3.1154970814574092,0.9672236286302096,0.9135514916493103,0.5,18372.238871453326,18883.736416658492,10500.0,,,-13.133880792397944,6.416433666691795,0.0,-0.06915880668055174,18,70
0.0,0.0,0.0,1.0,1.0,0.0,12.453597687812117,1.452190261352024,3.11118094237913,0.9491455913662205,0.905291892824428,0.5,18269.404006770186,18828.415606122893,10500.0,,,-13.093872666858204,5.593731565388914,0.0,-0.07576648574045763,18,70
0.0,0.0,1.0,2.0,2.0,2.0,10.882502586115152,1.6817322515882553,4.941945753991604,0.3132790084928274,0.2692396445199847,0.766854340210557,2458.1306111067533,8060.101256705821,9237.795766443014,,0.0,-12.734595453825268,-12.734595453825268,-12.734595453825268,-0.2333333333333334,18,70
0.0,0.0,1.0,1.0,1.0,0.0,7.541320417127605,1.4555438916364762,3.1809277619580443,0.9999210980481037,0.8367593672898722,0.5,19381.08526951504,11673.456599779405,10500.0,,0.0,-12.642627666872079,2.4849390346440074,0.0,-0.13059250616810225,18,70
0.0,0.0,0.0,1.0,0.0,1.0,12.217794641971281,1.3395378952136834,1.4586493069921673,0.99909916003881,0.8206405451230502,0.5,4788.0063580555,17107.54543429453,10500.0,6.836582323073359,-0.6015823247164659,-12.476796973184232,2.736169151021624,0.0,-0.1434875639015598,18,70
0.0,1.0,1.0,1.0,1.0,0.0,7.551221425460921,1.456282364143463,3.0,0.9984819086189093,0.8604697680830184,0.5,18903.47942157906,11671.59235175276,10500.0,,0.0,-12.804082461995067,3.734492745447355,0.0,-0.11162418553358522,18,70
0.0,0.0,0.0,1.0,0.0,1.0,12.227649887598101,1.315816644089017,1.4482271175190906,0.9990987145882897,0.6291703937911817,0.5,4214.312428238927,17061.060090205305,10500.0,6.859723454968008,-0.31769661356183654,-10.451218604150796,-4.98441337796811,0.0,-0.29666368496705464,18,70
0.0,0.0,0.0,1.0,0.0,1.0,12.179559177089425,1.3165834777281935,1.6522042724473187,0.9989631906425938,0.7424027716572922,0.5,5324.602213644196,17908.726229952674,10500.0,6.871930086275928,-0.3181458042765166,-11.78221718985434,-0.851712644149373,0.0,-0.20607778267416632,18,70
0.0,0.0,0.0,1.0,0.0,1.0,12.185291869986385,1.3017033265163351,1.440863787345689,0.9982874562338743,0.7430885499923103,0.5,4843.170038265191,18074.91259036048,10500.0,6.872464657237665,-0.24145872661537582,-11.778433951091422,-0.7162753825375425,0.0,-0.20552916000615173,18,70
0.0,0.0,0.0,1.0,0.0,1.0,12.228759923361315,1.3054094546548614,1.6272912325282682,0.9989923711059329,0.6372341984529258,0.5,4682.094950187155,18157.321971634858,10500.0,6.859541891434356,-0.3094248930784824,-10.548324114514639,-4.6854291798178345,0.0,-0.29021264123765933,18,70
0.0,0.0,0.0,1.0,0.0,1.0,12.479075469508308,1.3099377366640392,1.4152227171009772,0.9990890567123768,0.8425441178924539,0.5,5626.783055655616,17118.058898336567,10500.0,6.804192796180043,-0.32317146532058316,-12.627440467535301,4.28834386737277,0.0,-0.1259647056860369,18,70
0.0,0.0,0.0,1.0,0.0,0.0,12.112957888427095,1.3077834123584742,1.445199070945712,0.9982004214544739,0.6298848196477747,0.5,4379.920538876528,11180.49697906669,10500.0,6.859390325526269,-0.3123179786267096,-10.451704644786574,-4.930709517631238,0.0,-0.2960921442817803,18,70
0.0,1.0,0.0,2.0,2.0,0.0,9.09878568444401,1.5098217533901335,3.0,0.9150478905066848,0.9730062447488308,0.6848393548280001,4836.242706514895,4948.186285793781,19180.443769320846,,,-11.685108490555024,-11.685108490555024,-11.685108490555024,-0.2333333333333334,18,70
0.0,0.0,0.0,1.0,0.0,1.0,12.257202373419762,1.278475245898263,1.455397113005282,0.9746263202349719,0.7105755608193033,0.5,5101.745760057074,17137.43729125159,10500.0,6.811112887635895,-0.10139522616770236,-11.447591909843233,-2.1180547505511402,0.0,-0.2315395513445574,18,70
0.0,0.0,0.0,1.0,0.0,1.0,12.47330592875525,1.3198064346385112,1.3643384413892155,0.9922991308689398,0.7166658391597736,0.5,4376.555150567769,18158.05775767933,10500.0,6.804165007152118,-0.3256246042121098,-11.529271879460818,-2.0005549764323938,0.0,-0.2266673286721812,18,70
0.0,0.0,0.0,1.0,0.0,1.0,12.377813480461766,1.3056097631822765,1.3850410658239887,0.9979979153616526,0.7414886441852512,0.5,4981.863906489077,17870.320950543213,10500.0,6.805790772228025,-0.31180735919683467,-11.765864422247109,-0.8183995343502222,0.0,-0.20680908465179904,18,70
0.0,0.0,0.0,1.0,0.0,1.0,12.489919102516554,1.3039846156589117,1.5600747683284355,0.9967062192378615,0.7049615889407495,0.5,4870.551745635095,17623.769984888528,10500.0,6.8043828840454275,-0.2954240630888978,-11.383356220041499,-2.318619695320317,0.0,-0.2360307288474005,18,70
0.0,0.0,0.0,1.0,0.0,1.0,12.258378902282676,1.3040223959989974,1.3722264633144148,0.9980286352617134,0.740393033496918,0.5,4931.312688111114,17885.290605801463,10500.0,6.806470631819958,-0.2899798383294815,-11.753756500353651,-0.8536683315841334,0.0,-0.2076855732024656,18,70
0.0,0.0,0.0,1.0,0.0,1.0,12.48921371309305,1.3050861383150978,1.4229608032792365,0.9994710287166187,0.7519081512797705,0.5,5000.466667326806,17885.61599590529,10500.0,6.8043435950670395,-0.31507250362405226,-11.865643193006067,-0.3398618340175279,0.0,-0.19847347897618361,18,70
0.0,0.0,1.0,2.0,1.0,2.0,8.26559218019247,1.6772286992520096,2.9531711637973785,0.9644820131361485,0.3499781871214509,0.19077926501631737,7728.282500058413,1223.0194248259068,4692.831950262189,,0.0,-11.326282580311155,-11.158784092951603,-12.553350580476504,-0.26739403828978536,18,70
0.0,1.0,1.0,2.0,1.0,2.0,12.28049766458571,1.756315057631582,3.0,0.6354399379342794,0.05324622988700867,0.9401726387441158,14021.799522452056,8633.128986693919,3451.1479260399938,,0.0,-13.983608278278268,-13.44673188069135,-1.1049578460683804,0.09473509490489962,18,70
0.0,0.0,0.0,2.0,1.0,2.0,3.4475759230554104,1.1543700877577068,3.350941102951765,0.1385687869042158,0.1528708329424262,0.9937968468293548,14209.712466225028,1411.1331021413207,18726.511653512716,,,-12.998071453429873,-12.998071453429873,-12.998071453429873,-0.2333333333333334,18,70
0.0,0.0,1.0,2.0,0.0,2.0,2.5537692392244935,1.5923784073442222,4.397561300545931,0.04623505752533674,0.08445650339126587,0.5393121279776096,6726.900697685778,19517.448685131967,6283.108085393906,,0.0,-13.69836125600386,-13.841917684355671,-13.407219464914311,-0.20098509490489957,18,70
0.0,0.0,0.0,1.0,0.0,0.0,12.499661340366684,1.3005377278741197,2.441276437381707,0.9987949497704958,0.8288264382453089,0.5,16639.199590976255,16101.824304637736,10500.0,6.803810161261731,-0.2519065711586008,-12.521715562372847,3.593583103956128,0.0,-0.1369388494037529,18,70
0.0,0.0,0.0,1.0,0.0,0.0,12.275870472769741,1.3013675530293047,2.4113019764652885,0.9989712009891097,0.7618128449901106,0.5,15695.14114039612,15196.086186540322,10500.0,6.805837176931074,-0.25343629786684874,-11.957189042184988,0.1369184972124362,0.0,-0.19054972400791148,18,70
0.0,0.0,0.0,1.0,0.0,0.0,12.40603708751743,1.3001233363225797,2.496918326985722,0.9987940429533638,0.8242662878726362,0.5,16535.757399481037,16112.007135417907,10500.0,6.804722370449897,-0.2433422354142759,-12.486649518217124,3.33999442239865,0.0,-0.140586969701891,18,70
