x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,f0,g0,g1,g2,g3,g4,run,seed
1.0,0.0,0.0,1.0,1.0,0.0,7.25,1.4500000000000002,3.0,0.9501315765082836,0.13976859766989946,0.5,5855.523786507547,16126.916972920299,10500.0,21.671443323480865,0.785861257753393,9.228753088199596,-12.644833407290372,0.0,-0.6881851218640804,9,61
1.0,0.0,0.0,1.0,1.0,1.0,7.25,1.4500000000000002,3.0,0.3885924443602562,0.5656153718009591,0.5,19311.35097052902,9944.687907584012,10500.0,25.473796819245667,0.805802052199525,-10.854673603246122,-9.213219255399604,0.0,-0.3475077025592327,9,61
1.0,0.0,0.0,1.0,0.0,0.0,7.25,1.4500000000000002,3.0,0.31911591440439224,0.6930012311786413,0.5,9622.564542107284,19879.85065858811,10500.0,26.55878503529154,0.7781788513183914,-12.189059688855542,-7.921967329032969,0.0,-0.24559901505708692,9,61
1.0,0.0,0.0,1.0,0.0,1.0,7.25,1.4500000000000002,3.0,0.7575767897069454,0.009330028668045998,0.5,15546.34855221957,6730.409163981676,10500.0,22.57300265035459,0.8257423394885162,15.319031239684854,-13.491994267485232,0.0,-0.7925359770655632,9,61
1.0,0.0,0.0,1.0,1.0,0.0,7.25,1.4500000000000002,3.0,0.04353467281907797,0.3820259999483824,0.5,5373.627403751016,3217.0053254812956,10500.0,,,-12.836200875776065,-13.306593163837292,0.0,-0.4943792000412941,9,61
1.0,0.0,0.0,1.0,1.0,1.0,7.25,1.4500000000000002,3.0,0.6069955406710505,0.8233566302806139,0.5,11482.994245365262,13954.408933408558,10500.0,23.54368333815763,0.8262463625723897,-12.61213274018764,0.43303430879182514,0.0,-0.14131469577550893,9,61
1.0,0.0,0.0,1.0,1.0,0.0,7.25,1.4500000000000002,3.0,0.48622783180326223,0.19006532337516546,0.5,17002.644603140652,2268.146788701415,10500.0,24.505637552239914,0.8215075307297255,-2.3535348950201858,-12.648448080444087,0.0,-0.6479477412998677,9,61
1.0,0.0,0.0,2.0,1.0,2.0,7.25,1.4500000000000002,3.0,0.9227364389225841,0.5142198977991939,0.5489783901721239,8147.618887014687,13042.588707990944,12919.615294784307,,,-11.186722892383594,-11.186722892383594,-11.186722892383594,-0.2333333333333334,9,61
1.0,0.0,0.0,2.0,0.0,2.0,7.25,1.4500000000000002,3.0,0.1520681008696556,0.8751972382888198,0.9932653801515698,12382.685981690884,19009.849826805294,18833.729748614132,,,-12.84149314861694,-12.841493148616943,-12.841493148616943,-0.2333333333333334,9,61
1.0,0.0,0.0,2.0,2.0,0.0,7.25,1.4500000000000002,3.0,0.713576715439558,0.3243270916864276,0.42180994898080826,4455.430597066879,5897.446077316999,7028.442097827792,22.88955165028904,0.7993869511421385,-12.85213350683759,-11.13063802153755,-9.810452664500206,-0.10309036746621125,9,61
1.0,0.0,0.0,2.0,0.0,1.0,7.25,1.4500000000000002,3.0,0.5172067545354366,0.44781051203608513,0.19633523747324944,13773.567210882902,15776.945969089866,17419.978326186538,24.289549735027126,0.8036311739439645,-12.328267084432458,-10.135938321612826,-12.57119451000503,-0.18468340039253228,9,61
1.0,0.0,0.0,2.0,0.0,0.0,7.25,1.4500000000000002,3.0,0.07871536165475845,0.7564736008644104,0.6562210181728005,3061.9493164122105,9631.900173611939,10225.239646621048,,,-13.20989640940892,-13.20989640940892,-13.20989640940892,-0.2333333333333334,9,61
1.0,0.0,0.0,2.0,2.0,1.0,7.25,1.4500000000000002,3.0,0.8708979664370418,0.6329235024750233,0.8327848371118307,17837.166205979884,3720.301772467792,4311.031762510538,,,-11.258040570744424,-11.258040570744425,-11.258040570744425,-0.2333333333333334,9,61
1.0,0.0,0.0,2.0,2.0,2.0,7.25,1.4500000000000002,3.0,0.3074065810069442,0.0666000172495842,0.25214364659041166,7311.058663763106,12277.530696243048,11533.275785855949,,,-9.994094104769239,-13.427009543353016,-12.560876699838344,-0.4450050689280033,9,61
1.0,0.0,0.0,2.0,1.0,0.0,7.25,1.4500000000000002,3.0,0.005833689123392105,0.5954565871506929,0.4733598278835416,14440.689195878804,16972.366768866777,15614.298041909933,,,-13.869815393053166,-13.869815393053166,-13.869815393053166,-0.2333333333333334,9,61
0.0,1.0,1.0,0.0,0.0,0.0,10.420354751404375,1.5600392850115896,3.0,0.5673718899488449,0.5,0.5,1207.3370637372136,10500.0,10500.0,,0.0,7.126496845065365,0.0,0.0,-0.9,9,61
0.0,1.0,0.0,0.0,0.0,0.0,9.549946440849453,1.138598166126758,3.0,0.35905189346522093,0.5,0.5,19691.760905086994,10500.0,10500.0,10.98063703421783,-0.0021016779300608857,4.539954645091772,0.0,0.0,-0.9,9,61
0.0,1.0,1.0,0.0,0.0,0.0,2.696621519047767,1.649613139219582,3.0,0.7955901017412543,0.5,0.5,6643.991604447365,10500.0,10500.0,,0.0,14.073639056518104,0.0,0.0,-0.9,9,61
0.0,1.0,0.0,0.0,0.0,0.0,4.270038800314069,1.215870950371027,3.0,0.9741299888119102,0.5,0.5,16334.952410310507,10500.0,10500.0,13.63746931954626,-0.0024140248989904523,33.09413065027772,0.0,0.0,-0.9,9,61
0.0,1.0,1.0,0.0,0.0,0.0,8.549733389168978,1.7493911544792353,3.0,0.41066818963736296,0.5,0.5,10002.82059982419,10500.0,10500.0,,0.0,-0.5444814014915949,0.0,0.0,-0.9,9,61
0.0,1.0,0.0,0.0,0.0,0.0,11.634928497485816,1.3060848392546178,3.0,0.6404432654380798,0.5,0.5,10527.539194561541,10500.0,10500.0,7.6169247571650045,-0.061871659952953406,14.724032595354732,0.0,0.0,-0.9,9,61
0.0,1.0,1.0,0.0,0.0,0.0,4.707103711552918,1.483535561989993,3.0,0.20198147371411324,0.5,0.5,5123.105236329138,10500.0,10500.0,,0.0,-6.239368212833622,0.0,0.0,-0.9,9,61
0.0,1.0,0.0,0.0,0.0,0.0,4.9041592963039875,1.1959921354427934,3.0,0.29438613168895245,0.5,0.5,12615.493413992226,10500.0,10500.0,14.910488154883112,-1.1102230246251565e-16,0.4176123822523987,0.0,0.0,-0.9,9,61
0.0,0.0,1.0,0.0,0.0,0.0,11.767917351797223,1.7235122387297452,2.220467731356621,0.8559261802583933,0.5,0.5,4215.6744645908475,10500.0,10500.0,,0.0,14.888996932906032,0.0,0.0,-0.9,9,61
0.0,0.0,0.0,0.0,0.0,0.0,8.377651673741639,1.2808682018890978,4.841655880212784,0.06946382019668818,0.5,0.5,16604.583352804184,10500.0,10500.0,12.909500986129252,-0.013216834308706016,-10.946953010521824,0.0,0.0,-0.9,9,61
0.0,0.0,1.0,0.0,0.0,0.0,4.115921291522682,1.4642762069590392,1.567207757383585,0.5060038762167096,0.5,0.5,8538.712821900845,10500.0,10500.0,,0.0,6.105053925136051,0.0,0.0,-0.9,9,61
0.0,0.0,0.0,0.0,0.0,0.0,2.8289493597112596,1.3798557492904366,2.5850774198770523,0.7002281891182065,0.5,0.5,18146.511618047953,10500.0,10500.0,14.447548428336445,0.0,15.686860101743704,0.0,0.0,-0.9,9,61
0.0,0.0,1.0,0.0,0.0,0.0,9.746381379198283,1.5409722298383715,3.8262619860470295,0.13676823768764734,0.5,0.5,6999.403011053801,10500.0,10500.0,,0.0,-9.058524207952313,0.0,0.0,-0.9,9,61
0.0,0.0,0.0,0.0,0.0,0.0,10.265576463658363,1.1202360305003822,1.236384842544794,0.9134315047413111,0.5,0.5,13600.481652654707,10500.0,10500.0,9.520534450527652,-0.0012732830031446651,34.00852510942737,0.0,0.0,-0.9,9,61
0.0,0.0,1.0,0.0,0.0,0.0,5.9959966079331934,1.6263191014528275,4.479521870613098,0.4749715607613325,0.5,0.5,3232.7064434066415,10500.0,10500.0,,0.0,2.878302543989303,0.0,0.0,-0.9,9,61
0.0,0.0,0.0,0.0,0.0,0.0,6.974644739646465,1.3521727266721428,1.256064623594284,0.21233939845114946,0.5,0.5,19853.239697404206,10500.0,10500.0,13.002697673104416,-0.028809119684308104,-4.937091393448954,0.0,0.0,-0.9,9,61
0.0,1.0,1.0,1.0,0.0,0.0,10.598148471210152,1.5242213249206544,3.0,0.6488460386171937,0.3951802644878626,0.5,6480.184664018452,2666.214373894036,10500.0,,0.0,-8.329912502489073,-11.13275970737296,0.0,-0.4838557884097099,9,61
0.0,1.0,1.0,1.0,0.0,1.0,8.766536702867597,1.2668747547082604,3.0,0.42503915913403034,0.025475500151515007,0.5,14119.754925370216,6239.831338636577,10500.0,,0.0,-0.6699632787535705,-13.56041171681047,0.0,-0.779619599878788,9,61
0.0,1.0,1.0,1.0,1.0,0.0,2.495020433794707,1.7838792622089388,3.0,0.9865458067506552,0.7092053461819887,0.5,1525.960810482502,19243.22159215808,10500.0,,0.0,-11.794152940933127,-4.646937891250282,0.0,-0.23263572305440905,9,61
0.0,1.0,1.0,1.0,1.0,1.0,3.7923232512548566,1.1696709180250764,3.0,0.8057420160621405,0.5787787036970258,0.5,10909.35479477048,9546.947469934821,10500.0,,0.0,-9.905333339568699,-6.851397061545837,0.0,-0.33697703704237936,9,61
0.0,1.0,0.0,1.0,0.0,0.0,7.387469853274524,1.7081339036114516,3.0,0.3672486562281847,0.1528494292870164,0.5,4734.322603791952,15286.105406470597,10500.0,10.794760574456808,-0.42061980071428917,-7.514304810324948,-13.222279602417332,0.0,-0.6777204565703869,9,61
0.0,1.0,0.0,1.0,0.0,1.0,12.090318690985441,1.4288580501452088,3.0,0.5813232595100999,0.26779393572360277,0.5,16085.917660035193,11731.04404937476,10500.0,7.67948194595968,-0.5184863543625065,-5.974729981171105,-12.259583853901365,0.0,-0.5857648514211178,9,61
0.0,1.0,0.0,1.0,1.0,0.0,5.892984354868531,1.623219618666917,3.0,0.01782990712672472,0.9668855676427484,0.5,10244.906366802752,3653.9220176637173,10500.0,,,-13.96379819368112,-13.721639041085187,0.0,-0.02649154588580127,9,61
0.0,1.0,0.0,1.0,1.0,1.0,5.477836892474443,1.423479407373816,3.0,0.8888837182894349,0.08560651168227196,0.5,3835.337681695819,12605.690914206207,10500.0,10.52806322141537,-0.0002477445318834759,5.386176114045178,-13.157941524453662,0.0,-0.7315147906541825,9,61
0.0,1.0,0.0,1.0,0.0,1.0,12.341675917152315,1.584848271869123,3.0,0.4523465605452657,0.6518818289041519,0.5,11826.808264479041,4491.533402353525,10500.0,,,-12.045168662575747,-9.075709309204772,0.0,-0.27849453687667847,9,61
0.0,1.0,1.0,2.0,0.0,2.0,7.638869011308998,1.1641241305507721,3.0,0.7230434473603964,0.7707327045500278,0.242477061226964,8789.316846989095,10491.174696013331,5321.549418382347,,0.0,-11.65200216304319,-11.652002163043191,-11.652002163043191,-0.2333333333333334,9,61
0.0,1.0,0.0,2.0,1.0,1.0,3.377220224123448,1.6699307015165687,3.0,0.16150628216564655,0.4619947448372841,0.6706527164205909,17560.120827518404,16193.296586163342,12525.574926286936,17.177693742824477,-0.013727475929058985,-13.147708135514149,-13.147708135514149,-13.147708135514149,-0.2333333333333334,9,61
0.0,1.0,0.0,2.0,0.0,1.0,2.2538701752200723,1.2396131414920093,3.0,0.10771405883133411,0.34329067077487707,0.9456691397354007,7955.076242797077,6515.573683194816,2730.153050273657,,,-13.182335630437954,-13.182335630437954,-13.182335630437954,-0.2333333333333334,9,61
0.0,1.0,1.0,2.0,1.0,2.0,9.171380816958845,1.7673908858560026,3.0,0.5461769010871649,0.8941965727135539,0.4049415644258261,18396.961483173072,19481.783498078585,14526.172558777034,,0.0,-12.339851113623595,-12.339851113623597,-12.339851113623597,-0.2333333333333334,9,61
0.0,1.0,1.0,2.0,2.0,0.0,11.00303702056408,1.324737461283803,3.0,0.25402284879237413,0.5283979391679168,0.08357589039951563,2444.1754538565874,13612.023813650012,18139.763368293643,,0.0,-12.830331717431577,-11.314865637099917,-13.483572432913618,-0.21042093634605408,9,61
0.0,1.0,0.0,2.0,0.0,0.0,6.733536412939429,1.507906600739807,3.0,0.8174856835976243,0.20432871114462614,0.50329814478755,13220.009112730622,2983.6334185674787,6315.656487829983,9.142633931166241,-0.09260247495168394,-12.739889900311217,-12.494519110722772,-9.23219884236136,-0.133898515254259,9,61
0.0,1.0,0.0,2.0,2.0,2.0,6.400886096060276,1.1257976401597263,3.0,0.6193064693361521,0.7389759877696633,0.7245219815522432,6099.928854033351,7716.176819987595,2084.1763373464346,,,-11.780257263312613,-11.780257263312615,-11.780257263312615,-0.2333333333333334,9,61
0.0,1.0,0.0,2.0,1.0,2.0,10.024470953270793,1.6645075022242963,3.0,0.057796938344836235,0.055274215526878834,0.1749169072136283,19064.635520800948,18305.14388345182,14056.42191786319,,,-13.15391068404803,-13.845613635552823,-13.73021019162094,-0.5158471018075943,9,61
0.0,1.0,1.0,2.0,0.0,1.0,9.505237692035735,1.385243706777692,3.0,0.7660882668569684,0.4278786266222596,0.3673115000128746,1776.4827301725745,14787.082191556692,19943.123254925013,,0.0,-13.223381744131753,-10.28184209766231,-11.019280438510833,-0.06384789869189267,9,61
0.0,0.0,1.0,1.0,0.0,0.0,3.233803174458444,1.5793342827819288,4.965591721236706,0.32957872841507196,0.8691788064315915,0.5,15075.210294686258,1786.079223267734,10500.0,,0.0,-13.309974423948772,-7.314986593072318,0.0,-0.10465695485472681,9,61
0.0,0.0,0.0,1.0,1.0,1.0,4.367323891725391,1.3082913362421096,3.952180963009596,0.40069736633449793,0.9966762382537127,0.5,5689.931849949062,11423.787918873131,10500.0,14.4954907405318,-1.1102230246251565e-16,-13.64794591406823,-1.0357594378049164,0.0,-0.002659009397029899,9,61
0.0,0.0,0.0,1.0,0.0,0.0,7.962548959534615,1.48060308303684,2.708990342915058,0.9641878353431821,0.29757453314960003,0.5,11159.740674309433,5686.872309073806,10500.0,8.919789828753188,-0.25571031926419674,-3.67804241544893,-11.546588314310547,0.0,-0.56194037348032,9,61
0.0,0.0,1.0,1.0,1.0,1.0,11.352778964210302,1.223247125092894,4.353610299527645,0.2343840878456831,0.18559070862829685,0.5,9456.438230350614,9297.706376761198,10500.0,,0.0,-8.453235411178284,-13.138780718561511,0.0,-0.6515274330973625,9,61
0.0,0.0,0.0,1.0,0.0,1.0,5.155523719731718,1.7400072595104574,1.112372513860464,0.6728745494037867,0.6114680673927069,0.5,15705.507973209023,17372.441123239696,10500.0,10.87830919450994,-0.03409595598226045,-11.347589614937906,-8.59073215211124,0.0,-0.31082554608583446,9,61
0.0,0.0,1.0,1.0,1.0,0.0,5.247166442219168,1.1139043387025596,4.418753672391176,0.05158851947635412,0.8123867735266685,0.5,17708.864736370742,16320.672388188541,10500.0,,0.0,-13.611480218999976,-12.3242244090595,0.0,-0.15009058117866514,9,61
0.0,0.0,1.0,1.0,0.0,1.0,11.505945124197751,1.630556286033243,1.1775086671113968,0.615081693045795,0.4880886562168598,0.5,7452.99522113055,10293.911274522543,10500.0,,0.0,-10.070441961211017,-10.355974786947371,0.0,-0.40952907502651215,9,61
0.0,0.0,0.0,2.0,1.0,1.0,8.013179186265916,1.3739038225263358,3.75963431596756,0.3422912061214447,0.12250372767448425,0.3845769241452217,14053.786316886544,4401.194920763373,1420.3939540311694,10.10993515308215,-0.07640162275574836,-12.054819704100685,-13.279916340792392,-11.945325639628003,-0.29433547854423514,9,61
0.0,0.0,1.0,2.0,0.0,2.0,4.3974463059566915,1.546283621247858,2.516435656696558,0.7807843871414661,0.6732112877070904,0.9679983453825116,2795.9271539002657,12765.918147750199,13235.249396413565,,0.0,-11.87722294897138,-11.87722294897138,-11.87722294897138,-0.2333333333333334,9,61
0.0,0.0,0.0,2.0,0.0,1.0,3.2229068344458938,1.2759202630259097,1.5030215829610825,0.9576742388308048,0.5544929010793567,0.6814884701743722,12478.236740455031,2809.8709685727954,4033.6610414087772,,,-11.441236799638748,-11.441236799638748,-11.441236799638748,-0.2333333333333334,9,61
0.0,0.0,1.0,2.0,1.0,2.0,9.432817914523184,1.4699507979676127,4.775455493479967,0.39616741240024567,0.24598381575196981,0.233567725867033,4373.5150676220655,13707.236241549253,11218.833061866462,,0.0,-11.777093926587494,-12.69703738697233,-12.760444308803024,-0.3163587667047977,9,61
0.0,0.0,1.0,2.0,0.0,1.0,9.890530867502093,1.1913480252958835,2.1621408499777317,0.6865025563165545,0.364620971493423,0.2852231813594699,16764.455816708505,19692.727094516158,17142.478501424193,,0.0,-12.295683861675181,-10.980763695779011,-11.792441609636695,-0.1801246777176857,9,61
0.0,0.0,0.0,2.0,1.0,2.0,6.287453822791576,1.730163404159248,3.4365285336971283,0.24999573733657598,0.9310946753248572,0.8622053619474173,8400.0044753775,6383.178976364434,9910.667818970978,,,-12.908698885622108,-12.908698885622108,-12.908698885622108,-0.2333333333333334,9,61
0.0,0.0,0.0,2.0,2.0,2.0,6.621382748708129,1.4341910959221424,2.3302738666534424,0.4382913075387478,0.4033106165006757,0.8949450179934502,10770.322415046394,1616.8874250724912,4640.118373557925,,,-12.342554419884165,-12.342554419884166,-12.342554419884166,-0.2333333333333334,9,61
0.0,0.0,1.0,2.0,2.0,0.0,10.870375543832779,1.6172467051073909,3.07346448674798,0.876751072704792,0.8289285833016038,0.4400331126525998,4893.9389837905765,14887.001452967525,11723.210875876248,,0.0,-11.805106626762868,-11.80510662676287,-11.80510662676287,-0.2333333333333334,9,61
0.0,0.0,0.0,2.0,0.0,0.0,9.100245906971395,1.1739299238659442,1.9913445599377155,0.16661607008427382,0.7172192754223943,0.00942184217274189,16244.086826220155,18511.37215271592,15299.853052943945,11.790738503618888,-0.0007264242577099678,-13.371599853722318,-10.508033768911458,-13.729040572450078,-0.11868710592389109,9,61
0.0,1.0,0.0,1.0,0.0,0.0,12.198689639402478,1.4535354337374438,3.0,0.9862015200322996,0.5754764866403187,0.5,15544.91980477757,8460.737475060116,10500.0,,,-9.898480624007766,-7.0181577287086565,0.0,-0.339618810687745,9,61
0.0,0.0,0.0,2.0,0.0,0.0,12.190704764437267,1.4507407378625332,2.014929806731032,0.9690642667486186,0.5037125576078417,0.4984431876568408,13721.440918682365,5010.060277198504,10499.99952674955,,,-11.577138118996343,-11.577138118996345,-11.577138118996345,-0.2333333333333334,9,61
0.0,1.0,0.0,1.0,0.0,0.0,11.280127326282322,1.4552341664815025,3.0,0.9743350597472448,0.5067019534539114,0.5,15322.047279278973,11119.198316957483,10500.0,,,-8.7846225175556,-8.533506196043142,0.0,-0.39463843723687086,9,61
0.0,1.0,0.0,1.0,0.0,0.0,12.215790268190062,1.4561320735530632,3.0,0.9719922278581392,0.5070822069093498,0.5,15145.414272016567,11062.486053800076,10500.0,,,-8.800738031168493,-8.535980612721115,0.0,-0.39433423447252014,9,61
0.0,0.0,0.0,2.0,0.0,0.0,12.197071723405463,1.4533234505608474,2.6890941612540535,0.9907905709697382,0.5052514545272004,0.52445432088614,4119.655137762713,4306.891237184269,10496.576096597233,,,-11.554267082566644,-11.554267082566646,-11.554267082566646,-0.2333333333333334,9,61
0.0,0.0,0.0,2.0,0.0,0.0,12.109638134086001,1.4484669536630426,2.8072075369298384,0.9727547647305618,0.5005927445145997,0.5223160308014201,4265.304008021549,5388.847736932836,10401.050848211222,,,-11.571088120388058,-11.571088120388058,-11.571088120388058,-0.2333333333333334,9,61
0.0,1.0,0.0,1.0,0.0,0.0,12.198320218853079,1.4532349053309952,3.0,0.9861846024525641,0.5062194624416201,0.5,15551.458590828204,8469.653870881131,10500.0,,,-8.734835330518582,-8.499411386776906,0.0,-0.39502443004670396,9,61
0.0,0.0,0.0,2.0,0.0,0.0,12.107085477103801,1.443675548196174,2.812524429473503,0.9745020797269479,0.49386759406261077,0.52425443387561,4200.933302131828,4339.716939541023,10499.852495048355,,,-11.565283476869588,-11.56528347686959,-11.56528347686959,-0.2333333333333334,9,61
0.0,1.0,0.0,1.0,0.0,0.0,12.207517111365357,1.454362445049703,3.0,0.9729067945594448,0.5082773742143013,0.5,13988.89976134024,10425.22183388905,10500.0,,,-8.816053290322543,-8.506097476028266,0.0,-0.39337810062855894,9,61
0.0,0.0,0.0,2.0,0.0,0.0,12.192752134214677,1.4559367768824207,2.67422549825008,0.9893127497910599,0.5067412169533166,0.5199344929117427,3908.3724227634957,4326.342983376897,10404.325404055277,,,-11.558011239990233,-11.558011239990233,-11.558011239990233,-0.2333333333333334,9,61
0.0,1.0,0.0,1.0,0.0,0.0,7.879252854843358,1.431260600984831,3.0,0.9133750037546212,0.4640306630499842,0.5,15935.38114857363,10610.154630872064,10500.0,8.952875457857441,-0.1542970273564337,-8.121500788468353,-9.423747444184407,0.0,-0.42877546956001267,9,61
0.0,0.0,0.0,1.0,1.0,0.0,12.438570452546958,1.4313592149653722,1.556517505183368,0.7806347591360107,0.9994133687692259,0.5,15878.655415169978,10510.622568608276,10500.0,,,-13.579568840743336,8.155916424048428,0.0,-0.0004693049846192787,9,61
0.0,0.0,0.0,1.0,1.0,0.0,12.119011519289646,1.3960279042631292,1.541308155917312,0.8961268158289332,0.9675766200313399,0.5,19965.345261887996,15611.74064528119,10500.0,,,-13.415807806181093,9.363556607887151,0.0,-0.025938703974928035,9,61
0.0,1.0,0.0,1.0,0.0,0.0,9.13529089342245,1.32607382422903,3.0,0.9107887472350332,0.4993712915320149,0.5,19866.607595806534,10580.886941824012,10500.0,7.96853808561593,-0.004668687889992529,-8.5627129399209,-8.58675976579248,0.0,-0.400502966774388,9,61
0.0,1.0,0.0,1.0,0.0,0.0,7.891003493229929,1.3355020041862813,3.0,0.9098621192901156,0.47339270375300035,0.5,15825.100440946046,10734.588626324292,10500.0,9.198533894542987,-0.0008996930611014919,-8.074459026387927,-9.086880512450666,0.0,-0.4212858369975997,9,61
0.0,1.0,0.0,1.0,0.0,0.0,9.64268335304127,1.4310829222629025,3.0,0.911973870184061,0.499498876025636,0.5,15829.774961153187,10581.134760948149,10500.0,7.77662731026645,-0.38795351433353686,-8.801978738398565,-8.820069014470288,0.0,-0.4004008991794912,9,61
0.0,1.0,0.0,1.0,0.0,0.0,11.850931512476041,1.4296563600301682,3.0,0.9112599140073084,0.47271243549207753,0.5,15823.47193718737,10530.80651873183,10500.0,,,-8.29756547195521,-9.283845690032345,0.0,-0.421830051606338,9,61
0.0,1.0,0.0,1.0,0.0,0.0,10.290571655431414,1.4312510925484148,3.0,0.912021206226619,0.49689946287087805,0.5,15897.177330881608,10576.983546909454,10500.0,7.685418698069242,-0.4293265483831652,-8.755022076236418,-8.866945323870713,0.0,-0.40248042970329756,9,61
0.0,1.0,0.0,1.0,0.0,0.0,12.064224367746421,1.4304658055147055,3.0,0.9162190629791029,0.5000377879193691,0.5,15954.313516025064,10525.130798033775,10500.0,,,-8.796277710015382,-8.794908317554336,0.0,-0.3999697696645047,9,61
0.0,1.0,0.0,1.0,0.0,0.0,9.134519930149992,1.4299092461101208,3.0,0.9113694705423974,0.47316087765043896,0.5,15832.213956632268,10524.435945043791,10500.0,7.926322813344174,-0.3564160684116785,-8.306532245039921,-9.27652623039156,0.0,-0.4214712978796489,9,61
0.0,0.0,0.0,2.0,0.0,0.0,10.340803147341099,1.6997393755708665,1.682499019459946,0.9603295906447028,0.21908795629468694,0.5098502552200374,1109.295324558222,5411.104911316122,6379.555197095884,,,-12.852703783803038,-12.361808901078591,-9.011475945667097,-0.11684943078822063,9,61
0.0,0.0,0.0,1.0,0.0,0.0,9.14116175058112,1.3750724250901232,2.98098193096153,0.8991908645961918,0.4948683365874181,0.5,15946.70825890803,11087.06356195708,10500.0,7.934358167227409,-0.28967521254664286,-8.634524143982246,-8.823557443256941,0.0,-0.4041053307300655,9,61
0.0,0.0,0.0,1.0,0.0,0.0,10.34126440754876,1.4234263409841867,2.396584401445004,0.9586663325113138,0.4969146209879872,0.5,7516.0749284185085,11396.296372784462,10500.0,7.65735307282305,-0.44123665837526804,-8.5822975532648,-8.698451175961779,0.0,-0.40246830320961025,9,61
0.0,0.0,0.0,2.0,0.0,0.0,11.634774986224443,1.6900684345036385,2.1340735076065984,0.9317710379728987,0.12835847723702884,0.5035858499403201,1084.847170751074,5598.537695661079,5812.460303793965,,,-12.19717123041625,-12.967118606110269,-9.186600204486815,-0.1944445382581209,9,61
0.0,0.0,0.0,2.0,0.0,0.0,11.057330744978081,1.6892897554663437,2.1345600761845933,0.8805198989467532,0.11970901950872784,0.5039995289307685,1066.3718414059488,5608.845089750691,5823.153554502036,,,-12.178854520682064,-13.037002722106015,-9.338648110610801,-0.20103316124840287,9,61
0.0,0.0,0.0,1.0,0.0,0.0,10.336409859944588,1.4290311692012736,2.367605539088633,0.9559020513458678,0.4955185143396696,0.5,16024.429574362195,11182.452855836187,10500.0,7.677796355492503,-0.4377048437277318,-8.577630384415398,-8.74546827979417,0.0,-0.4035851885282643,9,61
0.0,0.0,0.0,2.0,0.0,0.0,9.623393637436916,1.6983893033938764,2.1332293996403804,0.9326621161277519,0.12100666235406475,0.5064959070986642,1095.4867521208705,5606.253272493088,6085.9019268144975,,,-12.165451456771107,-13.010097783444989,-9.150790394939783,-0.19799794443781682,9,61
0.0,0.0,0.0,1.0,0.0,0.0,10.33788691408905,1.3788663071942342,3.002993489877017,0.9052761490553896,0.489584474801139,0.5,15891.588164660125,11411.644874273175,10500.0,7.66858448104115,-0.39874762568243993,-8.522285466845311,-8.907147296784558,0.0,-0.40833242015908877,9,61
