x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,f0,g0,g1,g2,g3,g4,run,seed
1.0,0.0,0.0,2.0,0.0,2.0,7.25,1.4500000000000002,3.0,0.15549566503614187,0.3356278855353594,0.7712373016402125,19331.921947188675,10191.81590154767,14421.64311464876,,,-12.82714522199509,-12.82714522199509,-12.82714522199509,-0.2333333333333334,15,67
1.0,0.0,0.0,2.0,2.0,1.0,7.25,1.4500000000000002,3.0,0.5359376687556505,0.531134414486587,0.49572973791509867,8531.338412314653,10793.593084439635,1795.6668511033058,,,-11.803299994074868,-11.80329999407487,-11.80329999407487,-0.2333333333333334,15,67
1.0,0.0,0.0,2.0,2.0,2.0,7.25,1.4500000000000002,3.0,0.3764042630791664,0.9725787732750177,0.14762711618095636,12215.983534231782,17271.819913759828,7857.480918057263,,,-12.145039475320951,-12.145039475320951,-12.145039475320951,-0.2333333333333334,15,67
1.0,0.0,0.0,2.0,0.0,0.0,7.25,1.4500000000000002,3.0,0.8071538181975484,0.1676209820434451,0.6183632714673877,1341.2129944190383,3602.7592420578003,17776.898419484496,,,-13.055371578777304,-12.51730932146764,-4.924967267010494,-0.07121259719133377,15,67
0.0,1.0,1.0,0.0,0.0,0.0,8.179225861560553,1.6667900333181023,3.0,0.5627125594764948,0.5,0.5,17800.372706726193,10500.0,10500.0,,0.0,5.5447411303486085,0.0,0.0,-0.9,15,67
0.0,1.0,0.0,0.0,0.0,0.0,3.5074851009994745,1.376808030717075,3.0,0.24585392978042364,0.5,0.5,9450.181215070188,10500.0,10500.0,16.518233959829917,0.0,-3.6833922257469,0.0,0.0,-0.9,15,67
0.0,1.0,1.0,0.0,0.0,0.0,5.289771224372089,1.5551440191455186,3.0,0.8422771589830518,0.5,0.5,10777.622257359326,10500.0,10500.0,,0.0,17.60799259734457,0.0,0.0,-0.9,15,67
0.0,1.0,0.0,0.0,0.0,0.0,11.282974100206047,1.132822419051081,3.0,0.4741649329662323,0.5,0.5,2204.7790102660656,10500.0,10500.0,,,10.62477054084692,0.0,0.0,-0.9,15,67
0.0,1.0,1.0,0.0,0.0,0.0,10.583329105749726,1.4610100795514882,3.0,0.36476722080260515,0.5,0.5,15125.203935429454,10500.0,10500.0,,0.0,0.45833914589192304,0.0,0.0,-0.9,15,67
0.0,1.0,0.0,0.0,0.0,0.0,6.066278114449233,1.2270391271449625,3.0,0.9516108110547066,0.5,0.5,4402.3272497579455,10500.0,10500.0,11.19070272638469,-0.0038200320928936105,31.575431464925508,0.0,0.0,-0.9,15,67
0.0,1.0,1.0,0.0,0.0,0.0,2.977953723166138,1.748705485649407,3.0,0.10528502054512501,0.5,0.5,17602.083162404597,10500.0,10500.0,,0.0,-10.82474706574365,0.0,0.0,-0.9,15,67
0.0,1.0,0.0,0.0,0.0,0.0,8.795959095470607,1.2949807083234193,3.0,0.703343621455133,0.5,0.5,6656.563781201839,10500.0,10500.0,8.337578737258328,-0.0018677185658768636,17.83982458608665,0.0,0.0,-0.9,15,67
0.0,1.0,1.0,0.0,0.0,0.0,8.654330917168409,1.493019353505224,3.0,0.7826978694647551,0.5,0.5,16160.00859811902,10500.0,10500.0,,0.0,16.61439562096669,0.0,0.0,-0.9,15,67
0.0,1.0,0.0,0.0,0.0,0.0,2.670971312560141,1.2033144402317704,3.0,0.4009288204833865,0.5,0.5,8107.847315259278,10500.0,10500.0,17.533822719007265,-1.1102230246251565e-16,5.538860583864654,0.0,0.0,-0.9,15,67
0.0,0.0,1.0,0.0,0.0,0.0,6.129728354513645,1.730283907428384,4.124635752290487,0.5617135027423501,0.5,0.5,13887.286460958421,10500.0,10500.0,,0.0,4.756830173801596,0.0,0.0,-0.9,15,67
0.0,0.0,0.0,0.0,0.0,0.0,10.809550152625889,1.3104182578623296,1.391044694930315,0.12966648116707802,0.5,0.5,5612.4824825674295,10500.0,10500.0,11.194468845108508,-0.000760607143212022,-8.332391632734083,0.0,0.0,-0.9,15,67
0.0,0.0,1.0,0.0,0.0,0.0,11.428455942310393,1.6385631989687681,2.6498227640986443,0.020300828851759434,0.5,0.5,11710.61210334301,10500.0,10500.0,,0.0,-13.598943988969456,0.0,0.0,-0.9,15,67
0.0,0.0,0.0,0.0,0.0,0.0,5.598023795057088,1.4022217348217965,3.865866258740425,0.6711393110454082,0.5,0.5,1281.1360144987702,10500.0,10500.0,11.017997771250577,0.0,13.975521068882937,0.0,0.0,-0.9,15,67
0.0,0.0,1.0,0.0,0.0,0.0,3.4478891505859792,1.575254614558071,1.7030934020876884,0.26026872359216213,0.5,0.5,18937.390538863838,10500.0,10500.0,,0.0,-4.570049395355907,0.0,0.0,-0.9,15,67
0.0,0.0,0.0,0.0,0.0,0.0,7.9542756006121635,1.1211673091165721,4.781468167901039,0.9232997177168727,0.5,0.5,8285.262694582343,10500.0,10500.0,10.827028540016741,-0.007509605251444729,34.48623896039327,0.0,0.0,-0.9,15,67
0.0,0.0,1.0,0.0,0.0,0.0,7.67257701093331,1.7699056935496629,1.956784162670374,0.698990885168314,0.5,0.5,10865.529994480312,10500.0,10500.0,,0.0,8.882946583237032,0.0,0.0,-0.9,15,67
0.0,0.0,0.0,0.0,0.0,0.0,4.3038133746013045,1.358542121294886,4.559027623385191,0.10956902895122766,0.5,0.5,2737.9811983555555,10500.0,10500.0,19.218171208922808,-0.003973806317529638,-9.439910484315622,0.0,0.0,-0.9,15,67
0.0,1.0,1.0,1.0,0.0,0.0,5.152976153418422,1.5314023384824396,3.0,0.9585499120876193,0.22263973206281662,0.5,18000.062696635723,14242.234609089792,10500.0,,0.0,-1.2915301488111162,-12.258224710106534,0.0,-0.6218882143497467,15,67
0.0,1.0,1.0,1.0,0.0,1.0,12.447714197915047,1.252335305325687,3.0,0.35788158886134624,0.9176819110289216,0.5,9798.326895572245,6512.953140772879,10500.0,,0.0,-13.389266013761112,-4.004830428477238,0.0,-0.06585447117686272,15,67
0.0,1.0,1.0,1.0,1.0,0.0,10.436282983981073,1.6241478117182853,3.0,0.49849875550717115,0.8554384233430028,0.5,17096.676765941083,10973.320491611958,10500.0,,0.0,-13.11830660743966,-5.0326899588680405,0.0,-0.11564926132559772,15,67
0.0,1.0,1.0,1.0,1.0,1.0,7.24127489561215,1.1595070635899902,3.0,0.8178746160119772,0.034879352897405624,0.5,6596.45183570683,10373.823361471295,10500.0,,0.0,11.30657988330626,-13.384639028413059,0.0,-0.7720965176820755,15,67
0.0,1.0,0.0,1.0,0.0,0.0,2.461048189084977,1.6866444994695486,3.0,0.21897951886057854,0.46849599946290255,0.5,14730.70777580142,3859.0701054781675,10500.0,18.79071739430258,-0.002734479822315561,-11.961338695941372,-12.268779017250068,0.0,-0.42520320042967796,15,67
0.0,1.0,0.0,1.0,0.0,1.0,9.602538419887424,1.4417151854373516,3.0,0.5896404320374131,0.6483843214809895,0.5,4156.286780722439,17525.844495743513,10500.0,8.433868993231863,-0.23180387999343988,-11.595586263142785,-7.700000391416379,0.0,-0.28129254281520844,15,67
0.0,1.0,0.0,1.0,1.0,0.0,9.293602109421045,1.698691976815462,3.0,0.29192211851477623,0.1825440376996994,0.5,7309.476418420672,3972.7975837886333,10500.0,9.8931054228936,-0.5813806052543764,-8.998749575288683,-13.205442654773904,0.0,-0.6539647698402404,15,67
0.0,1.0,0.0,1.0,1.0,1.0,2.1522019812837243,1.4076205018907786,3.0,0.8917054021731019,0.9869526335969567,0.5,15733.877564780414,16447.255147621036,10500.0,14.88184002894844,-0.002402333848503746,-13.50518974118979,10.483958293956103,0.0,-0.010437893122434594,15,67
0.0,1.0,1.0,1.0,1.0,0.0,6.891407743096352,1.5915907877497375,3.0,0.051422092132270336,0.5143192633986473,0.5,4925.028652884066,11161.230551078916,10500.0,,0.0,-13.406867971442123,-13.371691904719457,0.0,-0.38854458928108215,15,67
0.0,1.0,0.0,2.0,2.0,1.0,10.086345755960792,1.1703586599789562,3.0,0.639958968386054,0.31923986319452524,0.4686975069344044,13423.662103712559,9369.488932192326,19400.979346595705,9.247089488928719,-0.002226349221039259,-13.18889778998551,-11.529817030864516,-9.725933660273967,-0.06965010389685622,15,67
0.0,1.0,0.0,2.0,2.0,0.0,12.097847358323634,1.4985036115162076,3.0,0.5306379897519946,0.3815081538632512,0.0033598700538277626,1672.1463222056627,15019.129582680762,9911.011759191751,,,-10.4647041677953,-11.527373100520151,-13.629073427370745,-0.39210558086633684,15,67
0.0,1.0,1.0,2.0,0.0,0.0,4.803039238322526,1.263528625573963,3.0,0.16080108098685741,0.7020472250878811,0.7318703783676028,12469.232662580907,6107.170036993921,15732.092480175197,,0.0,-12.969921440854,-12.969921440854,-12.969921440854,-0.2333333333333334,15,67
0.0,1.0,1.0,2.0,2.0,1.0,3.9948767512105405,1.7795606657862664,3.0,0.7510597594082355,0.7997415708377957,0.8768479553982615,8788.066615350544,3080.0443021580577,11735.02186127007,,0.0,-12.057512222165563,-12.057512222165563,-12.057512222165563,-0.2333333333333334,15,67
0.0,1.0,1.0,2.0,2.0,2.0,7.363730490207672,1.3268399219959974,3.0,0.4325078437104821,0.1197512336075306,0.35935888532549143,19659.376200288534,17934.28393919021,4473.599442280829,,0.0,-11.513312168019208,-13.201690818180953,-11.805722748669709,-0.31671190485358236,15,67
0.0,1.0,1.0,2.0,1.0,0.0,8.301603997591883,1.5421852095052602,3.0,0.18781437538564205,0.90188501868397,0.39529700204730034,3202.5353284552693,13060.651435516775,8413.097755983472,,0.0,-13.00951307221579,-13.00951307221579,-13.00951307221579,-0.2333333333333334,15,67
0.0,1.0,0.0,2.0,1.0,0.0,3.7952876230701804,1.1321894505992534,3.0,0.6207463769242167,0.20682087540626526,0.8699610885232687,11551.548961549997,7729.570970870554,17443.810992874205,,,-11.783911848151478,-11.78391184815148,-11.78391184815148,-0.2333333333333334,15,67
0.0,1.0,0.0,2.0,0.0,2.0,5.9044119622558355,1.6483893134631216,3.0,0.46688924077898264,0.2966417307034135,0.521835682913661,10225.267658010125,1177.8373019769788,11340.25128558278,10.85414577910895,-0.0433913412614052,-13.486546206467658,-12.381615403977381,-10.621753169217644,-0.0452180691063403,15,67
0.0,0.0,1.0,1.0,0.0,0.0,11.734754006844014,1.370690177101642,4.2133594416081905,0.8495433293282986,0.6011266186833382,0.5,18796.96928616613,19575.918982736766,10500.0,,0.0,-10.44234373304274,-6.814150846442288,0.0,-0.3190987050533295,15,67
0.0,0.0,0.0,1.0,1.0,1.0,11.115938006900251,1.7425026730634272,3.956542059779167,0.9901136169210076,0.663824062794447,0.5,5870.745950378478,5039.703970775008,10500.0,,,-11.323021395966425,-5.726338859657453,0.0,-0.2689407497644425,15,67
0.0,0.0,0.0,1.0,0.0,0.0,6.436026106122881,1.2764940281398596,2.5592699870467186,0.32625867798924446,0.48394053895026445,0.5,16597.08344936371,16308.291513472795,10500.0,12.905965758634881,-0.006878092618712639,-10.866126906759897,-11.149865731885608,0.0,-0.41284756883978846,15,67
0.0,0.0,1.0,1.0,1.0,1.0,3.0183000224642456,1.4602918392047286,4.880750045180321,0.7301408033818007,0.01905858889222145,0.5,3393.848603591323,12173.170417547226,10500.0,,0.0,5.392938200861639,-13.518944772524334,0.0,-0.7847531288862228,15,67
0.0,0.0,0.0,1.0,1.0,0.0,9.001729702576995,1.2139947118237615,1.6036904081702232,0.07847831677645445,0.839643438346684,0.5,14342.865037731826,9212.595814839005,10500.0,13.22357358322243,-0.009133435253774413,-13.575317765607853,-11.691422222337692,0.0,-0.12828524932265284,15,67
0.0,0.0,1.0,1.0,0.0,1.0,8.949585440102965,1.5760476809926331,4.826046880334616,0.6123604392632842,0.5499635459855199,0.5,12121.531890705228,9607.776475138962,10500.0,,0.0,-10.72007541564547,-9.48984173837308,0.0,-0.36002916321158407,15,67
0.0,0.0,1.0,1.0,1.0,0.0,3.1110723530873656,1.1120909907855094,1.6582707948982716,0.19625860638916492,0.37050917372107506,0.5,1472.8830149397254,11378.502297215164,10500.0,,0.0,-10.659264608114526,-12.377488243712314,0.0,-0.5035926610231399,15,67
0.0,0.0,0.0,2.0,2.0,1.0,6.5890878569334745,1.6445206025615335,3.7766253910958767,0.8567076101899147,0.13225082028657198,0.7429259596392512,19125.728820450604,16669.225729070604,8851.893458515406,9.096315451618905,-0.1865794801154752,-13.589361229750235,-12.967950783799026,-4.0623452467190475,0.00014142394065852493,15,67
0.0,0.0,0.0,2.0,2.0,0.0,11.085631016176194,1.3989078981801868,2.7388197369873524,0.45966475922614336,0.9522844441235065,0.022332155145704746,8699.73162934184,4206.223213113844,17005.029092542827,8.54031135353852,-0.4018416141825669,-13.937127307510984,-1.6992021501325851,-13.575362518835455,0.07969327941536908,15,67
0.0,0.0,1.0,2.0,0.0,0.0,11.785233355127275,1.7270982446148992,1.4975893422961235,0.31907910108566284,0.765073373913765,0.4476195238530636,15979.56326417625,18150.36653727293,7556.821443140507,,0.0,-12.741604826721236,-12.741604826721238,-12.741604826721238,-0.2333333333333334,15,67
0.0,0.0,1.0,2.0,2.0,1.0,5.812538194004446,1.3164183860644698,4.017847195267677,0.9973533945158124,0.06945800874382257,0.7854134645313025,7703.59958242625,3317.1472270041704,18086.11575420946,,0.0,-13.442402538943318,-13.189197206862262,1.1176278079920223,-0.016102821379899934,15,67
0.0,0.0,1.0,2.0,2.0,2.0,3.640646386425942,1.4839857597835362,2.417070798575878,0.08687955047935247,0.43277745693922043,0.5710770916193724,13484.128252603114,6339.424638077617,14130.835508927703,,0.0,-13.387912921767764,-13.387912921767764,-13.387912921767764,-0.2333333333333334,15,67
0.0,0.0,1.0,2.0,1.0,0.0,8.332894979044795,1.2042356804944576,3.067238286137581,0.7216812763363123,0.7376915002241731,0.16293248906731606,5430.8071956038475,15239.933665841818,2077.626680023968,,0.0,-13.669761732786846,-3.0919168585982586,-12.714013326117819,0.020499191433191233,15,67
0.0,0.0,0.0,2.0,1.0,0.0,7.291123711038381,1.6834161303006114,2.179062221199274,0.9000905426219106,0.2678328864276409,0.09169286582618952,17436.84817198664,19515.211472287774,6021.913578733802,8.881653665067113,-0.3594603518567667,-9.081362063068394,-12.023952755550699,-13.174981564488768,-0.4123793981969357,15,67
0.0,0.0,0.0,2.0,0.0,2.0,4.108202033676207,1.4477580565027894,3.336496602743864,0.2834770157933235,0.5879428060725331,0.6757624847814441,6858.948066830635,1100.752666592598,19835.13616491109,,,-12.692109076469944,-12.692109076469944,-12.692109076469944,-0.2333333333333334,15,67
0.0,0.0,1.0,2.0,1.0,1.0,4.935547880828381,1.6151569608598948,1.2204609252512455,0.632793577387929,0.9121386744081974,0.9682010291144252,14996.753295883536,7648.0527855455875,13699.052952229977,,0.0,-12.125262648572093,-12.125262648572093,-12.125262648572093,-0.2333333333333334,15,67
0.0,0.0,0.0,2.0,1.0,1.0,7.291470813674815,1.441223044897009,2.712290196017374,0.9495029703632404,0.6859595241995369,0.5355329562962327,15385.210545482529,19448.964340895192,11004.338777961575,8.95249326513709,-0.10645726624053897,-11.592416245566248,-11.592416245566248,-11.592416245566248,-0.2333333333333334,15,67
0.0,0.0,0.0,2.0,1.0,1.0,7.304584550350786,1.4230173691257435,2.821929725779614,0.9497795603683743,0.7261744633051399,0.5355305845150755,15346.571402367721,19453.569611574832,10995.640348498135,8.940376210177556,-0.11384895049582022,-11.57762005761193,-11.577620057611933,-11.577620057611933,-0.2333333333333334,15,67
0.0,0.0,0.0,2.0,1.0,1.0,7.30424716466986,1.4291646583522728,2.641774646804839,0.9521515644667902,0.6416476857845144,0.5355141821936612,16536.359842432565,19500.668734878123,11272.569507150169,8.964815785147499,-0.11260119813930225,-11.579746203707437,-11.579746203707437,-11.579746203707437,-0.2333333333333334,15,67
0.0,0.0,0.0,2.0,1.0,1.0,7.262652022020728,1.4220519715554536,2.845969808844015,0.9833930274904847,0.7258551163600578,0.535333639363447,16519.260047267708,19908.441131382653,11279.604251675977,8.941956077164113,-0.11800310380342671,-11.537691344776338,-11.53769134477634,-11.53769134477634,-0.2333333333333334,15,67
0.0,0.0,0.0,2.0,1.0,1.0,7.265592865391408,1.4360163020996761,2.8482042447841387,0.94423613278229,0.7821555164517978,0.5355012201361481,16492.895322650387,19981.902909073295,11273.283765506345,8.949184454109934,-0.12222480783467393,-11.59450051214744,-11.59450051214744,-11.59450051214744,-0.2333333333333334,15,67
0.0,0.0,0.0,2.0,1.0,1.0,7.291475520609384,1.4417429540374946,2.712276319611494,0.9823017288981943,0.691173024784928,0.5355253202901857,15387.651021345628,19450.734499571034,10978.430693281765,8.957130957955343,-0.10677378822610173,-11.554777693963942,-11.554777693963942,-11.554777693963942,-0.2333333333333334,15,67
0.0,0.0,0.0,2.0,1.0,1.0,7.29432131055205,1.4218619588897232,2.751758200252536,0.981728305570194,0.7274729871976793,0.5355092991679611,16534.27519818726,19500.397642658918,11272.154050285602,8.967266704803524,-0.10056949677228699,-11.539455563494034,-11.539455563494036,-11.539455563494036,-0.2333333333333334,15,67
0.0,0.0,0.0,2.0,1.0,1.0,7.30297209943023,1.4288700141701158,2.5567963858305838,0.9816937925436366,0.7263964029165921,0.5355076969440077,15422.221157488735,19977.270222553085,11292.7336150695,8.958194320188229,-0.12030833023628806,-11.545162113051243,-11.545162113051244,-11.545162113051244,-0.2333333333333334,15,67
0.0,0.0,0.0,2.0,1.0,1.0,7.304596924223989,1.4235418907658073,2.745760372737333,0.948684017775666,0.6449685391001309,0.535338084093311,15507.798056259897,19447.226575012355,10948.866660112479,8.95633523944206,-0.11466846476482695,-11.579331273013219,-11.579331273013219,-11.579331273013219,-0.2333333333333334,15,67
0.0,0.0,0.0,2.0,1.0,1.0,7.2944060390172005,1.4217038260973136,2.8038891859859287,0.9501438820681501,0.7274729871976793,0.5355128842377597,16520.194269288422,19500.397642658918,11272.291863267414,8.95533351831253,-0.10030615848465585,-11.576137146756553,-11.576137146756555,-11.576137146756555,-0.2333333333333334,15,67
0.0,0.0,0.0,2.0,0.0,1.0,7.702463354940157,1.4117851588080819,2.861390184697003,0.9845575071398999,0.999133349915049,0.5477760775845643,7348.056965464667,17951.736422864986,11070.68646484107,8.93766315954802,-0.1639751357193383,-11.527974839893535,-11.527974839893535,-11.527974839893535,-0.2333333333333334,15,67
0.0,0.0,0.0,2.0,1.0,1.0,7.449980403751001,1.415973420310477,2.8516828332831934,0.9844474117791976,0.9968655102115839,0.5494993065470668,7177.896373285608,18145.80589687087,10809.919018005854,8.99436795186423,-0.15309393052350695,-11.531528370490674,-11.531528370490676,-11.531528370490676,-0.2333333333333334,15,67
0.0,0.0,0.0,2.0,1.0,1.0,7.47378697352368,1.421543768793363,2.8519133129427905,0.9847397134846066,0.9999034646020498,0.5531262678916355,7319.0109705859895,17941.84281127656,11047.18585335913,8.974310049504705,-0.15675129466157323,-11.53572830546038,-11.535728305460381,-11.535728305460381,-0.2333333333333334,15,67
0.0,0.0,0.0,2.0,0.0,1.0,7.469247937747147,1.4159042198007588,2.854817808517834,0.9844758024728044,0.9990542364186599,0.5519345939065506,7318.119969551362,18138.91047507511,10807.093788178463,8.978052086917806,-0.1547042419339434,-11.53143914357014,-11.53143914357014,-11.53143914357014,-0.2333333333333334,15,67
0.0,0.0,0.0,2.0,1.0,1.0,7.473136778134515,1.4238827322284517,2.8545851386260996,0.9847361973593947,0.958181162875042,0.5508290282965816,7192.906468955919,17930.39249199003,10844.835682729055,8.974533419200725,-0.1558599135529245,-11.537630269479752,-11.537630269479754,-11.537630269479754,-0.2333333333333334,15,67
0.0,0.0,1.0,2.0,1.0,2.0,2.4548191162757576,1.1210044195875526,1.6162640117108822,0.10986143257468939,0.11161946877837181,0.7464007316157222,5634.981679730117,14492.10441019386,5220.008646138012,,0.0,-13.757712950374989,-13.56441927959509,-11.213071764105544,-0.013583839684724874,15,67
0.0,0.0,1.0,1.0,0.0,1.0,2.8161386167630553,1.5968398061580957,1.198529839515686,0.5461817355826497,0.9555414309725165,0.5,3584.94976721704,1777.557567693293,10500.0,,0.0,-13.49066864539724,-1.195896175441252,0.0,-0.03556685522198677,15,67
0.0,1.0,0.0,2.0,2.0,0.0,3.397438689135015,1.167463341448456,3.0,0.6384133510291576,0.7929149623960257,0.2733367420732975,18051.374217495322,15699.006729759276,4792.563006281853,15.049361108084488,-0.0010772946583101906,-11.78758166698018,-11.787581666980183,-11.787581666980183,-0.2333333333333334,15,67
0.0,0.0,0.0,2.0,2.0,2.0,10.224837395362556,1.4678828534670174,1.9750265143811703,0.1357224229723215,0.004807274788618088,0.13152753561735153,13919.014994986355,2709.1937894001603,3634.389833547175,11.037748122566953,-0.3150153183794917,-11.474149872760549,-13.79148306532249,-13.54605028742324,-0.5909321516752243,15,67
0.0,0.0,1.0,2.0,2.0,0.0,12.230887512676418,1.2191768706776203,2.2381786815822124,0.03911079000681639,0.24745427537709475,0.48084627743810415,8828.796555288136,17286.89752612263,16869.609031826258,,0.0,-13.749985055090214,-13.642141681369397,-13.355229170020497,-0.1173595577478409,15,67
0.0,0.0,0.0,2.0,0.0,0.0,7.379963036856011,1.4108922169307747,2.85250167648993,0.9869388663342163,0.9999937803593888,0.9994712578496365,1221.7925191939999,17948.937928432013,3516.1565157361383,8.995538090391943,-0.18478713808637537,-11.524496950138163,-11.524496950138165,-11.524496950138165,-0.2333333333333334,15,67
0.0,0.0,0.0,2.0,0.0,0.0,7.361237629360871,1.4147424720640132,2.8409859867049763,0.985767356691747,0.9986001425548858,0.9999869413469518,1184.0580211017034,18089.138517353913,6148.913963879078,8.988192021396536,-0.1697357546808984,-11.529001618700732,-11.529001618700732,-11.529001618700732,-0.2333333333333334,15,67
0.0,0.0,0.0,2.0,0.0,0.0,7.354244482065971,1.4021711458020683,2.853708685933896,0.9869559780787898,0.9994313354377807,0.5352949427059377,1946.4206525567706,4401.601263728886,3501.113720992947,9.109579435702443,-0.19905255694496582,-11.517286565224484,-11.517286565224484,-11.517286565224484,-0.2333333333333334,15,67
0.0,0.0,0.0,2.0,0.0,0.0,7.267815471289427,1.4161825996391657,2.793896895670406,0.9860795921655505,0.9996269987560903,0.9994118939869618,3798.4467335018944,18275.751103992134,6475.761666548652,8.98397850782625,-0.1307511086946488,-11.529819080800568,-11.52981908080057,-11.52981908080057,-0.2333333333333334,15,67
0.0,0.0,0.0,2.0,0.0,0.0,7.301826961557538,1.4161618067461763,2.802977989947893,0.9860795921655505,0.999515261122637,0.5454683988746439,3822.841008444794,17573.755098158526,6428.3853074971685,8.985504963566953,-0.12169349891266557,-11.529802097160463,-11.529802097160465,-11.529802097160465,-0.2333333333333334,15,67
