x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,f0,g0,g1,g2,g3,g4,run,seed
0.0,1.0,0.0,2.0,1.0,0.0,10.290006858567912,1.4040788539825741,3.0,0.9984767879954339,0.5083017422725403,0.5431337251507473,16915.811949650924,4909.203569267158,15868.424347356724,7.7174307461175795,-0.4267238675497258,-11.505621400225312,-11.505621400225312,-11.505621400225312,-0.2333333333333334,18,70
0.0,1.0,0.0,2.0,1.0,0.0,12.226644663413843,1.3678166873897095,3.0,0.9929179919295347,0.5220506327330621,0.09406740533786065,16924.18405637738,13590.62223154448,15665.441431632033,6.920393712084871,-0.7891922994003913,-11.813053678533354,-7.945581852231715,-13.062429242140654,-0.20710556954326187,18,70
0.0,0.0,0.0,2.0,1.0,0.0,12.428134081579898,1.4060468166390796,3.4816854028006294,0.9921060064708915,0.6383044316363139,0.5143363660614091,17260.614347524024,4733.044711923777,15602.813700444489,,,-11.514559831731901,-11.514559831731901,-11.514559831731901,-0.2333333333333334,18,70
0.0,0.0,0.0,2.0,1.0,0.0,10.29020982582184,1.403890346333855,3.4783111147107597,0.9838093655445206,0.500162247667024,0.49354547552294037,16914.27912325965,4908.41367768583,15602.256108549083,7.716837000098127,-0.4255042811762406,-13.980999912175074,-8.511552604833298,-8.638712581277943,0.09496617855197154,18,70
0.0,1.0,0.0,1.0,0.0,0.0,12.264119317371645,1.6461865413860974,3.0,0.9896000785945986,0.5373123732433341,0.5,15350.154672579174,12125.409269152786,10500.0,,,-9.603339865238382,-8.315167597706033,0.0,-0.37015010140533267,18,70
0.0,0.0,0.0,1.0,0.0,0.0,12.265665190068317,1.6693925726350975,3.440257625231517,0.9596864609499726,0.5103922709654948,0.5,17297.331534030433,11892.29600431504,10500.0,,,-9.29519087898553,-8.949164346454562,0.0,-0.3916861832276042,18,70
0.0,0.0,0.0,1.0,0.0,0.0,12.265524773179711,1.6467515321483495,3.004072198428515,0.9600370517609528,0.5126536583758672,0.5,17023.19844184519,12038.132119860533,10500.0,,,-9.292577849450094,-8.866583197762736,0.0,-0.3898770732993062,18,70
0.0,1.0,0.0,1.0,0.0,0.0,12.264022952427945,1.6457029946809956,3.0,0.9895786827625928,0.539155789753535,0.5,15094.261745297395,12153.015328877322,10500.0,,,-9.631115408047418,-8.278752397497975,0.0,-0.36867536819717206,18,70
0.0,0.0,0.0,1.0,0.0,0.0,12.263461876491041,1.6476098253740703,3.2407144662699614,0.9607670037423884,0.512127268489523,0.5,17345.515793263672,11920.411488975422,10500.0,,,-9.283396733665313,-8.875058946314004,0.0,-0.39029818520838166,18,70
0.0,1.0,0.0,1.0,0.0,0.0,12.264994900416527,1.647365227373435,3.0,0.9601811116645735,0.539083668029103,0.5,15404.10970595992,12078.086574012985,10500.0,,,-9.706477687622844,-8.38850263690468,0.0,-0.3687330655767176,18,70
0.0,1.0,0.0,2.0,2.0,2.0,8.656211827415973,1.5791452679783107,3.0,0.8514321828261018,0.09542045183479786,0.961756644770503,18462.692056782544,5081.961088813841,19577.273420989513,8.276247654901365,-0.43916590057324956,-11.810258844974928,-11.810258844974928,-11.810258844974928,-0.2333333333333334,18,70
0.0,0.0,1.0,2.0,2.0,0.0,6.732927276287228,1.6816276240162553,1.60905085131526,0.9568835748359561,0.697783405892551,0.9763099309056997,8562.23047990352,18964.22734297812,6625.155422836542,,0.0,-11.755012377659149,-11.75501237765915,-11.75501237765915,-0.2333333333333334,18,70
0.0,0.0,0.0,2.0,2.0,2.0,4.260072295553982,1.707946607284248,4.9620662070810795,0.23451251722872257,0.03157509583979845,0.6086364351212978,3512.791491113603,15230.1173992455,11463.055515661836,16.325960448630443,-0.0363484771113054,-13.134165622446844,-13.688161656375812,-11.432769921061007,-0.1878307752311229,18,70
0.0,0.0,1.0,2.0,0.0,2.0,7.482566468883306,1.5234280237928033,3.7769878655672073,0.40285057481378317,0.8518736371770501,0.223294785246253,9386.99226360768,2451.741979457438,3710.96527390182,,0.0,-12.464641703721236,-12.464641703721236,-12.464641703721236,-0.2333333333333334,18,70
0.0,1.0,0.0,2.0,1.0,0.0,12.475121774980101,1.7990335741756367,3.0,0.9561902522862832,0.5047240066517567,0.01942179261557002,4491.083433316041,13323.293919090132,18738.648162223606,,,-11.262719065608112,-9.276067900281472,-13.507993483119312,-0.28068336058613874,18,70
0.0,1.0,0.0,2.0,1.0,0.0,10.908325240121957,1.3786144434971963,3.0,0.9539653739496363,0.5176485884843842,0.0353498242067071,17501.89387344499,13312.487849754652,19991.446580115404,7.251458979922736,-0.4429171326762319,-11.208401121997428,-8.205371736288374,-13.386990228327788,-0.25760126984712695,18,70
0.0,1.0,0.0,2.0,1.0,0.0,12.474241384876896,1.3786111298117332,3.0,0.9547398991359355,0.5097115748771637,0.08273867512116939,17703.948282804333,13282.841374388614,18992.58207167793,6.870432894324214,-0.7989386442322202,-11.628297482102845,-8.361589174122209,-13.141945494706835,-0.2260398000013336,18,70
0.0,1.0,0.0,2.0,1.0,0.0,12.477901469126815,1.7991276474608298,3.0,0.9506171435625741,0.5050514202674985,0.017426182657904153,4440.648062693737,13489.823736690612,18900.50247837201,,,-11.253695389173561,-9.287555859395745,-13.517197600615967,-0.2820179176596779,18,70
0.0,1.0,0.0,2.0,1.0,0.0,11.027812075662043,1.3802327779818389,3.0,0.9532129502691478,0.5184597362330451,0.03487467510171887,17887.089122815138,13377.218527893088,19996.005967757537,7.230920512816154,-0.6212130474882722,-11.21483218819,-8.195742119542443,-13.389674853837246,-0.2573324709321888,18,70
0.0,1.0,0.0,2.0,1.0,0.0,11.82675516912627,1.3811423264524376,3.0,0.9518196009921309,0.5187147908429578,0.034589182421024565,17562.202420432113,13521.387120764964,19998.052088417804,7.045734456786087,-0.7310996294790572,-11.21731973772436,-8.197905441262256,-13.391474284945433,-0.2573568213888141,18,70
0.0,1.0,0.0,2.0,1.0,0.0,11.826779848125904,1.3811427225167672,3.0,0.9518450420216875,0.504533378908752,0.03448102646509746,17562.20675462685,13310.406494152445,19994.5805975507,7.045670092067645,-0.7309876745054465,-11.052816757801478,-8.479142153790939,-13.391987036840083,-0.26878847570092035,18,70
0.0,1.0,0.0,2.0,1.0,0.0,12.226398623384004,1.3780538205700819,3.0,0.9517119216266277,0.518371414141567,0.03539049141142562,17553.582100479416,13517.752722041887,19292.152282689603,7.0043211033727735,-0.7760635339065979,-11.21960497860748,-8.197412717820221,-13.38719051980874,-0.2569904755576059,18,70
0.0,1.0,0.0,2.0,1.0,0.0,12.459901589130398,1.4352680448836426,3.0,0.9565648669795802,0.5024003624767591,0.011589337189518671,4355.048400453602,13319.719727563544,19676.087051155337,,,-10.802553892526586,-8.62876106025178,-13.503471384589183,-0.2888082402669777,18,70
0.0,1.0,0.0,2.0,1.0,0.0,12.469241621651017,1.6386840195252805,3.0,0.9564035491155212,0.5014604934069107,0.034962734134613246,4313.013363872033,13315.359382010107,18589.357980829678,,,-11.260144710070886,-9.0552338874622,-13.423585468596848,-0.27086141796678087,18,70
0.0,1.0,0.0,2.0,1.0,0.0,12.498917843597889,1.6137745714485827,3.0,0.9554411014461917,0.608374951247177,0.40189671675739075,17534.029980459996,13605.715404550972,12391.131227063925,,,-11.711777801877293,-11.711777801877295,-11.711777801877295,-0.2333333333333334,18,70
0.0,1.0,0.0,2.0,1.0,0.0,11.400115671806056,1.38857690575406,3.0,0.8296326408802381,0.5040362412737092,0.3589400526342297,17705.310894338138,13609.87272789637,12601.202922971783,7.252131347036032,-0.6839721239241636,-13.518921856166731,-8.931600195944359,-10.996434425421198,-0.009618964873648883,18,70
0.0,1.0,0.0,2.0,1.0,0.0,12.499153453795353,1.548165083539866,3.0,0.8605872653363056,0.5045994112846721,0.4871045820439728,17589.315378765958,13664.927000817408,11623.251945790125,,,-13.97643068563645,-9.141080311128695,-9.421954975951344,0.09336319466291598,18,70
0.0,1.0,0.0,2.0,1.0,0.0,10.353899335789011,1.3885169502515942,3.0,0.828347100549952,0.5040319753891683,0.3862903940631185,17706.831266672525,13609.98614603797,12609.037173465049,7.684411475740795,-0.35774581176998965,-13.630760984903675,-8.936172067999031,-10.672539758458045,0.012257895561829435,18,70
0.0,1.0,0.0,2.0,1.0,0.0,12.49898355021938,1.6237826275506124,3.0,0.8664479017671154,0.5044437230171294,0.23896713986222862,17549.353116149505,13626.228165645518,11628.27699574341,,,-12.961738146115525,-9.263439638633411,-12.254131141947184,-0.10527130969651355,18,70
0.0,1.0,0.0,2.0,1.0,0.0,12.49894061659161,1.3726438186724355,3.0,0.9555572673593824,0.5136564073418707,0.37297831121340985,17532.409619006383,13606.134129195461,13128.834289122933,,,-13.597082691002221,-8.265239296129451,-10.575481404585688,0.009307774844224515,18,70
0.0,1.0,0.0,2.0,1.0,0.0,12.498930343722684,1.3755229510903755,3.0,0.9534505957850884,0.6020333679729353,0.3765668677198716,17635.429658322402,13605.57365563713,13124.729790767082,,,-13.934083188988453,-6.252802957277861,-10.53544751666303,0.0828801885542455,18,70
0.0,1.0,0.0,2.0,1.0,0.0,12.49987685068541,1.3765348930432708,3.0,0.8681040399503632,0.6020807504431287,0.1002168469531398,17531.000557085736,13641.656679223988,11506.748921295224,,,-12.622656522548311,-6.7104286796422805,-13.074605008377034,-0.13816192208298517,18,70
0.0,1.0,0.0,2.0,1.0,0.0,12.498928248085944,1.375522851318172,3.0,0.9534505651136618,0.6020333738553739,0.3777310317383482,17554.392192452087,13605.574017302439,13124.728865112169,,,-13.937778385432692,-6.252802595282523,-10.51991648591859,0.08381152447497775,18,70
0.0,1.0,0.0,2.0,1.0,0.0,10.792295843914442,1.3728084395059583,3.0,0.8645372331629527,0.5116328376889687,0.40706208921378323,17547.793157799737,13606.059653908349,13107.893633827085,7.339344492168997,-0.41203078714955943,-13.733291600217957,-8.632396707236186,-10.301944577018999,0.034955941522201606,18,70
0.0,0.0,0.0,1.0,0.0,1.0,11.498798180653388,1.385974551688171,3.3838561204696953,0.9907766620229878,0.5596043231952066,0.5,4524.4980426347565,13152.284471795889,10500.0,7.043525200517314,-0.7375695257000773,-9.525023329243464,-7.1645561352765865,0.0,-0.35231654144383473,18,70
0.0,0.0,0.0,1.0,0.0,1.0,12.197335277914268,1.622926598598374,4.998942007401627,0.9912162646043418,0.5634623247094926,0.5,4040.3166997973344,13880.26889711971,10500.0,,,-9.95760372613112,-7.731339753196645,0.0,-0.34923014023240584,18,70
0.0,0.0,0.0,1.0,0.0,1.0,12.497479383534044,1.7677120772907786,4.987415411339491,0.9934572166572111,0.6878303788851113,0.5,4321.773338227019,13683.418454912837,10500.0,,,-11.577246495302578,-5.147063125838141,0.0,-0.249735696891911,18,70
0.0,0.0,0.0,1.0,0.0,0.0,12.102675713247338,1.3791358250058277,3.38997292328077,0.9471253368739765,0.5559872557263775,0.5,4798.295765028913,13071.826161117715,10500.0,7.070520479550862,-0.7775723281075014,-9.56318321751973,-7.413329298228778,0.0,-0.355210195418898,18,70
0.0,0.0,0.0,1.0,0.0,1.0,12.18977978815196,1.3862429160948153,4.995200346780454,0.99190157810024,0.55624754139277,0.5,3962.3715145388046,13941.541018306109,10500.0,7.042560025744822,-0.8034680184417051,-9.467162550519859,-7.239359205631237,0.0,-0.355001966885784,18,70
0.0,0.0,0.0,1.0,0.0,0.0,10.361192604632084,1.4168158400043138,3.358469158795986,0.9487360048779218,0.555718630681064,0.5,4512.626004316437,13095.846356257867,10500.0,7.661922646696387,-0.4355798178724797,-9.621142333174479,-7.523072212638923,0.0,-0.3554250954551488,18,70
0.0,0.0,0.0,1.0,0.0,1.0,12.197752495360954,1.7762571412333177,4.991790592882657,0.9914864512835989,0.6750717977527517,0.5,3977.46178773827,13909.350640121958,10500.0,,,-11.460738856676294,-5.535711916065008,0.0,-0.2599425617977986,18,70
0.0,0.0,0.0,1.0,0.0,1.0,12.479168143880798,1.3370390056191503,4.996809056116746,0.9926547606508161,0.5590509363215774,0.5,4056.571397920674,14332.50398170691,10500.0,6.802809049466001,-0.6661953438268222,-9.421228518200962,-7.014065518317863,0.0,-0.3527592509427381,18,70
0.0,0.0,0.0,1.0,0.0,1.0,12.485710675297275,1.3348921821277242,4.976896723719788,0.9532885820718155,0.559789300507774,0.5,4519.826061160375,13064.486911990994,10500.0,6.796607200781351,-0.5893385209311919,-9.528788278358002,-7.161446996564119,0.0,-0.3521685595937808,18,70
0.0,0.0,0.0,1.0,0.0,1.0,12.197463969944081,1.3852296576640974,3.393446953253291,0.9916006629100457,0.559336083707158,0.5,4728.251001909452,13172.26627834839,10500.0,7.0419151833070455,-0.802287478639959,-9.517248059173786,-7.165070055040008,0.0,-0.3525311330342735,18,70
0.0,1.0,0.0,2.0,1.0,0.0,12.036202331724262,1.3777370266148106,3.0,0.9851783992343998,0.5042231356302389,0.034601493004092564,19537.188761353726,10465.310359262818,9352.562760235563,7.008736750987229,-0.7969623090536083,-10.99742803219404,-8.365234091617058,-13.383949913556641,-0.26894029709253475,18,70
0.0,1.0,0.0,2.0,1.0,1.0,12.485755987889531,1.3429748924627278,3.0,0.955062433787685,0.5579153133155796,0.030943681203658042,19537.146687407625,10375.514087457075,10077.181028811548,6.694801345896663,-0.5942184508490083,-11.562134329001733,-7.22341278544031,-13.402607507534276,-0.22891280438460992,18,70
0.0,1.0,0.0,2.0,1.0,0.0,11.992765544914537,1.3776725726997239,3.0,0.8952617056613558,0.5041750550414242,0.03528440639733497,18954.10356862395,10486.958095274793,12191.272474060392,7.029506603107333,-0.68471194300303,-11.140755137159585,-8.672096594926055,-13.399986785988386,-0.2684324308489927,18,70
0.0,1.0,0.0,2.0,1.0,1.0,12.485887162520042,1.3437649726012748,3.0,0.9624513977734802,0.5574420196880369,0.029625959628955124,19214.156551806445,9092.294630535585,10033.820642708639,6.690841850548374,-0.6053947258725034,-11.535622048320896,-7.204846820320086,-13.407544375993114,-0.2303456165464064,18,70
0.0,1.0,0.0,2.0,1.0,1.0,12.485782798671249,1.3430161759999772,3.0,0.9789569873435833,0.5596367046240738,0.02721846418057188,17934.131328503016,9822.741436297027,3711.0957721476893,6.6806418756891786,-0.6206263697365152,-11.513592894357377,-7.07875115149138,-13.415716220045997,-0.2305158649562835,18,70
0.0,1.0,0.0,2.0,1.0,0.0,12.486040237999468,1.3464673599100727,3.0,0.8623510057272782,0.5599737447352133,0.03535409581683507,19590.125518399564,10482.083223433096,10685.80119583576,6.8121718947500485,-0.47055194048663473,-11.73849213936938,-7.603188117788756,-13.402482791614865,-0.2237377275583613,18,70
0.0,1.0,0.0,2.0,1.0,0.0,12.485463741664606,1.345663845921516,3.0,0.9506432810485687,0.557875915681224,0.028886989293303425,19649.149858791803,10445.134092282715,10263.908442417804,6.703735273326726,-0.6029388309742036,-11.54790469013923,-7.252101999687107,-13.413723958827264,-0.23058967602037805,18,70
0.0,1.0,0.0,2.0,1.0,1.0,12.485929176146179,1.3432770431166212,3.0,0.9888985074119404,0.5580839146305916,0.027142958151591543,19531.541909604388,9822.725760328083,3306.7081702049413,6.6803809711168265,-0.640725525840709,-11.485070033765442,-7.07384894562122,-13.41420248839764,-0.23181850177425356,18,70
0.0,1.0,0.0,2.0,1.0,1.0,12.485010019676416,1.3440440944714287,3.0,0.9905469164825186,0.5538212885359587,0.03516598499243183,18916.65301634168,9857.90212548507,10710.710866110008,6.6914331262523525,-0.6713506448510752,-11.52368421989788,-7.17106202291001,-13.374950145318806,-0.22881018117728757,18,70
0.0,1.0,0.0,2.0,1.0,0.0,12.036695111072246,1.3787308783819487,3.0,0.982330144653928,0.5017242579040738,0.02793857402229783,19813.97815852706,9999.284413140746,11912.114921978662,7.012160384661804,-0.7848055687542623,-10.89112258607944,-8.426659654658629,-13.41670036577464,-0.2762697344589027,18,70
0.0,1.0,0.0,2.0,1.0,1.0,12.489591169445813,1.3434099160610913,3.0,0.9181903080625402,0.5714708165692934,0.09031776157821021,19578.61929360736,9958.83732829433,10328.682758964247,6.793581305162304,-0.5681215530952922,-12.267336882022484,-7.074047506146149,-13.103526944180825,-0.1705691374819971,18,70
0.0,1.0,0.0,2.0,1.0,1.0,12.48994682977944,1.2752646015251423,3.0,0.9925870156925864,0.5715450247189457,0.08686378542998441,19634.185092128588,5704.523221137037,5981.86758411595,6.799553141504931,-0.1292470706772273,-12.141118688415538,-6.483951884604593,-13.081575277393858,-0.1732729518808559,18,70
0.0,1.0,0.0,2.0,1.0,1.0,12.486792125381477,1.3303186856103926,3.0,0.9927542647358653,0.5727694300183321,0.05262442950228173,19111.777567026344,7220.101285359958,5226.691364803859,6.738516443882591,-0.3687173376667564,-11.875299557500293,-6.650371881711303,-13.283594462971948,-0.19968491238350883,18,70
0.0,1.0,0.0,2.0,1.0,1.0,12.490671089208616,1.2404864708810401,3.0,0.9928271701913708,0.5706732365584088,0.06397696419653459,19632.006824377717,6565.72419106267,5771.85697240296,6.7893965476819025,-0.10760028362258178,-11.899257217039427,-6.373903937396349,-13.204396845918923,-0.19227983939604532,18,70
0.0,1.0,0.0,2.0,1.0,1.0,12.487759675372367,1.3216660059364862,3.0,0.9711442315739315,0.572330843717393,0.04943018416315349,19083.5339353544,9980.429413156598,10347.2768122083,6.740773895957192,-0.3645432997939728,-11.854959412699312,-6.731319179460634,-13.303760014292834,-0.2025911776955629,18,70
0.0,1.0,0.0,2.0,1.0,1.0,12.490942258598428,1.3459876761885827,3.0,0.9129982973785822,0.5714741077673986,0.09046256499310545,19342.751503454827,9978.780637301297,10311.579769186812,6.793573105509276,-0.5804650609596749,-12.274055365508175,-7.106909422283897,-13.10515330500195,-0.17045066179159674,18,70
0.0,1.0,0.0,2.0,1.0,1.0,12.489369083607325,1.3260198917549824,3.0,0.9928499132840334,0.5724631593912516,0.04925840637189336,19047.27029590223,7106.962723498707,8813.98720516374,6.738199870074694,-0.3697384362431393,-11.837017089953887,-6.642626441094404,-13.30028741857451,-0.20262274738948405,18,70
0.0,1.0,0.0,2.0,1.0,1.0,12.490350161466148,1.3010890990575357,3.0,0.9914100042426927,0.571570231249787,0.028892680376113533,19612.350880717535,6661.202440894681,9786.66490434954,6.679347747927958,-0.27199193336605076,-11.6065733310908,-6.583373698586925,-13.39900499532198,-0.21962967069927952,18,70
0.0,1.0,0.0,2.0,1.0,1.0,12.487968361345189,1.3007225287579534,3.0,0.9926007107744604,0.5716345212026097,0.08428769542832018,19639.282771432016,10025.984893913488,5800.674991429942,6.7956218788939,-0.2637594766063257,-12.134795339883151,-6.574866731205873,-13.10299668208624,-0.17526222669525615,18,70
0.0,1.0,0.0,2.0,1.0,1.0,12.490673271668857,1.2662145030654,3.0,0.9912328642517881,0.5708777927796713,0.08514493081130166,19599.3598591592,10155.700631440826,9784.708462021803,6.8036595923294545,-0.11482468252180078,-12.115478663518033,-6.474007613944087,-13.089832817558579,-0.17518182112722158,18,70
0.0,0.0,0.0,2.0,1.0,0.0,11.779449157769037,1.36949745308308,2.999882357333745,0.9999873556935316,0.504274924074588,0.02943726437866612,19740.72826116192,10799.959884762566,10335.858102500873,6.904407239222556,-0.6226625714559241,-10.903992681344096,-8.294881846825081,-13.40479143901495,-0.2730302492373967,18,70
0.0,0.0,0.0,2.0,1.0,0.0,11.817810269598088,1.3587551850509412,3.001982164818981,0.9999924369991506,0.504332300367562,0.02523725600031021,19679.948631065497,10282.33863782678,10380.15536820458,6.874409851524145,-0.5696644848343568,-10.840041219897294,-8.267060117763485,-13.423430764812089,-0.2763443549057022,18,70
0.0,0.0,0.0,2.0,1.0,1.0,12.493119243725124,1.3630658166227532,2.987774379166929,0.9998151443816558,0.5599115354497148,0.02781322516535529,19663.894679778394,10489.494357127329,10350.394988480799,6.835825058869042,-0.8035280870916717,-11.516002578110625,-7.046612262569645,-13.411725269184885,-0.22982019150794397,18,70
0.0,0.0,0.0,2.0,1.0,1.0,12.491313571357413,1.3443671617080064,3.0018996195439,0.9999234343486734,0.5592486027154786,0.025338088920099915,19693.653692944787,10670.53180655181,10359.716676370004,6.6820009285045,-0.6564027864890769,-11.466436736815615,-7.001849253588686,-13.420941372994847,-0.23233064669153725,18,70
0.0,0.0,0.0,2.0,1.0,0.0,11.772687638646902,1.3562244649384794,2.9823091578918905,0.9999923529581608,0.504274901328196,0.02742111359051133,19680.650778500236,10846.915411997923,10409.569473013713,6.868929599497817,-0.5681675637289715,-10.863872584062946,-8.261910579758009,-13.412602336629424,-0.27464318806503407,18,70
0.0,0.0,0.0,2.0,1.0,0.0,11.81792154317392,1.3331768980675305,3.0005178721124053,0.9999946390532457,0.5042976233848085,0.027489960033775,19664.595066808557,10543.292351836875,10404.444973309795,6.883836462392544,-0.455936856945674,-10.838384696345122,-8.203040723791148,-13.408947223895105,-0.2745699332651331,18,70
0.0,0.0,0.0,2.0,1.0,1.0,12.49315649359113,1.3582365822964235,2.9896520983028214,0.9999737334769451,0.5600099902344632,0.028343284089420762,19682.22074942163,10741.878920295607,10314.559105430111,6.824266131443929,-0.8011279411892592,-11.518380500604819,-7.028072050109501,-13.408451206866355,-0.2293173805408928,18,70
0.0,1.0,0.0,2.0,2.0,1.0,6.299873566720635,1.1159474057145418,3.0,0.8145893001928926,0.8888524975627661,0.0007386766374111176,1916.8440317735076,14871.047931723297,14911.0061340034,,,-13.603169017833396,6.51861528724465,-13.536824100678041,0.011672939360141688,18,70
0.0,0.0,0.0,2.0,2.0,2.0,2.3540396275930107,1.1665959522128106,4.196074854582548,0.5569739174097776,0.7926191240549088,0.5697597097605467,14856.792824342847,11267.854603007436,10144.796157255769,,,-11.92543021134434,-11.925430211344342,-11.925430211344342,-0.2333333333333334,18,70
0.0,1.0,1.0,2.0,2.0,1.0,11.965290339663625,1.3912174626253546,3.0,0.2837399886921048,0.8383270483464003,0.995472427457571,9543.945685960352,1532.5057078152895,5071.569819003344,,0.0,-12.66057994997427,-12.66057994997427,-12.66057994997427,-0.2333333333333334,18,70
0.0,1.0,0.0,1.0,1.0,0.0,12.18164840117605,1.3712796541361532,3.0,0.8932768700309406,0.5829464856626922,0.5,19366.963476585886,5732.826367410106,10500.0,6.96020705308585,-0.7231906376069585,-10.093449038736807,-7.0166492532409555,0.0,-0.3336428114698462,18,70
0.0,1.0,0.0,1.0,1.0,0.0,12.182253011323231,1.34519957662215,3.0,0.892428786975287,0.5839160223685499,0.5,19398.971611615914,5370.945745406739,10500.0,6.932846657126236,-0.5274702117954856,-10.068538203463337,-6.910510874988962,0.0,-0.3328671821051601,18,70
0.0,1.0,0.0,1.0,1.0,0.0,12.492875670270903,1.3448844719029978,3.0,0.8924435679698546,0.557177881078301,0.5,19555.74088467001,5643.049432229235,10500.0,6.822774354386331,-0.5511357318443979,-9.663345413090553,-7.52284363798064,0.0,-0.35425769513735916,18,70
0.0,1.0,0.0,1.0,1.0,0.0,11.617321052155873,1.3716419666221138,3.0,0.8925878017890979,0.5577463576978173,0.5,19402.59039390229,5589.282273044707,10500.0,7.049762041011922,-0.6298111759241645,-9.719323738679574,-7.589816313217797,0.0,-0.3538029138417461,18,70
0.0,1.0,0.0,1.0,1.0,0.0,12.182168715256518,1.3712506883390119,3.0,0.8924922329094853,0.5689559112815837,0.5,19555.936849202168,5598.409790215208,10500.0,6.960341745200103,-0.7219011462124452,-9.88973688135449,-7.341325505431629,0.0,-0.344835270974733,18,70
0.0,1.0,0.0,1.0,1.0,0.0,11.613381330423561,1.3450760040973215,3.0,0.8924511382276636,0.581705691623669,0.5,19405.023813262236,5371.259285226363,10500.0,7.027068470945219,-0.40554566630285294,-10.036037941627916,-6.962539231117114,0.0,-0.3346354467010648,18,70
0.0,1.0,0.0,1.0,1.0,0.0,12.193404107921351,1.344832511604329,3.0,0.8924464571438644,0.5502724313893455,0.5,19400.99691567822,5612.878684164285,10500.0,6.934132672187817,-0.5177163081074408,-9.55344400456689,-7.673412501366513,0.0,-0.35978205488852366,18,70
0.0,1.0,0.0,1.0,1.0,0.0,11.459947094980429,1.3714157058376297,3.0,0.8925025552933242,0.5568005440108516,0.5,19617.951804268065,5589.934042868168,10500.0,7.079001152347464,-0.595960604624235,-9.704479876343978,-7.6100600304812245,0.0,-0.3545595647913188,18,70
0.0,1.0,0.0,1.0,1.0,0.0,11.426407370447965,1.3712333778332662,3.0,0.8927161463590518,0.5687141920351354,0.5,19711.516007447142,5381.333409957284,10500.0,7.075372199843551,-0.5609850453204409,-9.885523816812897,-7.3456572153401725,0.0,-0.3450286463718917,18,70
0.0,0.0,1.0,2.0,2.0,2.0,7.385111078154296,1.2390401071868837,4.1111031249165535,0.2831575395539403,0.13079859875142574,0.1297842087224126,19868.25040448457,15767.351174727082,15980.083040893078,,0.0,-10.16624663296981,-13.275252013207018,-13.278976137479345,-0.49153375402092936,18,70
0.0,1.0,0.0,2.0,0.0,0.0,11.799122907863671,1.5284296297966886,3.0,0.8952340551069158,0.49226895352927647,0.5443157809288759,19429.94149984646,6739.372906547982,10457.05684066896,,,-11.722135048501421,-11.722135048501423,-11.722135048501423,-0.2333333333333334,18,70
0.0,1.0,0.0,0.0,0.0,0.0,12.178985428610815,1.4392207449207204,3.0,0.3445138083519053,0.5,0.5,19375.11350112488,10500.0,10500.0,8.444231107251168,-0.640552299228477,-0.1364959910263117,0.0,0.0,-0.9,18,70
0.0,1.0,0.0,0.0,0.0,0.0,11.892509640308555,1.4574579212304468,3.0,0.34822084675376275,0.5,0.5,19387.91470672169,10500.0,10500.0,8.503988541939457,-0.7138912459080718,-0.1726711563978558,0.0,0.0,-0.9,18,70
0.0,1.0,0.0,0.0,0.0,0.0,12.186456725196903,1.4572007586038929,3.0,0.34817682972798364,0.5,0.5,19387.01398910927,10500.0,10500.0,8.442089885763211,-0.7842757518666599,-0.17183363829706977,0.0,0.0,-0.9,18,70
0.0,1.0,0.0,2.0,0.0,0.0,11.792565290993183,1.595281926803088,3.0,0.8951329849760334,0.4923649980628646,0.5399736699437941,19377.5721482967,6736.8096488307865,10459.117062336787,,,-11.768696777061917,-11.768696777061919,-11.768696777061919,-0.2333333333333334,18,70
0.0,1.0,0.0,0.0,0.0,0.0,12.5,1.5562166767070191,3.0,0.3620192191648515,0.5,0.5,19517.891111884303,10500.0,10500.0,,,-0.5913817500933991,0.0,0.0,-0.9,18,70
0.0,1.0,0.0,0.0,0.0,0.0,11.917004095296875,1.434468516701535,3.0,0.34512207117305577,0.5,0.5,19371.433639262934,10500.0,10500.0,8.503014466707858,-0.5764235747826817,-0.06227934415421288,0.0,0.0,-0.9,18,70
0.0,1.0,0.0,0.0,0.0,0.0,11.927805511928803,1.4935094251328536,3.0,0.3574846581562281,0.5,0.5,19387.02168642158,10500.0,10500.0,,,-0.16524503122503909,0.0,0.0,-0.9,18,70
0.0,1.0,0.0,0.0,0.0,0.0,12.188165235849338,1.4342397710869255,3.0,0.34471411414517905,0.5,0.5,19374.747971046552,10500.0,10500.0,8.459125311659765,-0.5657207327904767,-0.07665053317376547,0.0,0.0,-0.9,18,70
0.0,1.0,0.0,2.0,0.0,0.0,11.80257229539967,1.496248896618267,3.0,0.8951835774642161,0.4999365108800013,0.5001602154829701,19433.601983697317,7104.264875649787,10499.535249652712,,,-11.698862639878437,-11.698862639878437,-11.698862639878437,-0.2333333333333334,18,70
0.0,1.0,0.0,2.0,1.0,1.0,12.143991597166941,1.4346397669363258,3.0,0.8921860551254781,0.5040923122093747,0.5000132361252687,17970.276845241355,6294.490143550066,10520.252717314774,,,-11.6559330072652,-11.655933007265201,-11.655933007265201,-0.2333333333333334,18,70
0.0,1.0,0.0,2.0,1.0,1.0,11.428650142180562,1.4601630273894661,3.0,0.8912457710395274,0.5485977956616997,0.5000088907856988,17840.644588200856,5389.247351854158,10748.021308083484,,,-11.676676462067224,-11.676676462067224,-11.676676462067224,-0.2333333333333334,18,70
