x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,f0,f1,run,seed
0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,0.0,0.0,0.41176958010846254,0.5,0.5,1.0421866367187493e-05,0.5,0.5,0.035697971119359996,0.03944892295222177,0.5,-3.8015974533803925,21.137823205346592,25,2025
1.0,1.0,1.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,5.0,0.0,0.0,0.24387137413906845,0.5,0.0,0.13473118564829728,0.5,1.6210352914921527e-18,0.04645952998627072,0.5,-7.126368079940058,34.50345702367875,25,2025
0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,0.0,0.0,0.42303227468711047,0.5,0.5,0.0,0.5,0.5,0.0,1.0951626166777382e-16,0.5,-3.804017926028436,20.752694137988655,25,2025
1.0,1.0,1.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,5.0,0.0,8.140254819281314e-19,0.2682129865479662,0.5,2.0404331762397513e-17,0.15814507726033386,0.5,1.590638064184904e-18,0.11281690309677,0.5,-7.124680528626488,35.12933932521348,25,2025
1.0,1.0,1.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,5.0,0.0,0.0,0.253831016630635,0.5,1.0360117975012308e-17,0.1583401729310724,0.5,8.054113124700781e-18,0.07161551459602385,0.5,-7.123484288703861,34.83074542018877,25,2025
1.0,1.0,1.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,5.0,0.0,0.0,0.2708103064474995,0.5,9.427022317093308e-18,0.15550701052523477,0.5,0.0,0.10749913729432511,0.5,-7.125052098303955,35.091404441464675,25,2025
0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,0.0,0.0,0.4164270690149516,0.5,0.5,7.531373065612732e-05,0.5,0.5,0.016291592417164137,0.024748378525482687,0.5,-3.8025088674567686,20.9605722346985,25,2025
0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,0.0,0.0,0.4225038327461742,0.5,0.5,3.8684993994595e-17,0.5,0.5,0.0,0.0,0.5,-3.803903916670607,20.749566420796448,25,2025
0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,0.0,0.0,0.407211913110682,0.5,0.5,0.0,0.5,0.5,0.012368180175374912,0.0056923416601627735,0.5,-3.80064846847055,20.769113926268055,25,2025
0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,0.0,0.0,0.0003952184161238168,0.5,0.5,0.00787751198536861,0.5,0.5,0.34070968315938865,0.21759961959186538,0.5,-3.738791795339182,22.89712198180291,25,2025
0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,4.336808689942018e-18,0.5,0.5,1.973247953923618e-17,0.5,0.5,0.9999999999999997,0.009856805638418079,0.5,-3.747050933736817,22.559140833830504,25,2025
0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.5,0.5,3.355605723842636e-17,0.5,0.5,0.6780107675890658,0.0014259962753837493,0.5,-3.7470181775565448,20.576620583186696,25,2025
0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,0.0,0.0,9.03682510766668e-17,0.5,0.5,2.1380466841414147e-16,0.5,0.5,0.9999999999999999,6.245004513516506e-17,0.5,-3.7470873038890935,25.5,25,2025
0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,0.0,0.0,0.00013764865099066812,0.5,0.5,0.015557201002270652,0.5,0.5,0.685872497926641,0.03864051137220381,0.5,-3.731000905519799,23.94042139443675,25,2025
0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.5,0.5,1.6263032587282567e-18,0.5,0.5,0.7616948177481273,0.0,0.5,-3.747025480691243,21.070168906488764,25,2025
0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.5,0.5,0.0,0.5,0.5,0.8193892277767578,3.903127820947816e-18,0.5,-3.7470310102951307,21.416335366660547,25,2025
0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.5,0.5,0.0,0.5,0.5,0.9070420222256244,0.0,0.5,-3.747040183640299,21.942252133353747,25,2025
0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,0.0,0.0,6.732895491134983e-17,0.5,0.5,1.214306433183765e-17,0.5,0.5,0.45146583016472064,0.2324282788502341,0.5,-3.7470613496078173,23.603364654089727,25,2025
2.0,2.0,1.0,0.0,1.0,1.0,2.0,0.0,0.0,0.0,3.0,1.0,9.0,8.0,1.0,0.18733903393149376,0.4758441587910056,0.2331499671563506,0.8169269962236285,0.9979190919548273,0.4354828158393502,0.4912895178422332,0.06789712328463793,0.5,-7.483738662613243,60.56827066079245,25,2025
0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.007981643716590962,0.5,0.5,0.002392463260228287,0.5,0.5,0.2118827063927598,0.14352085392829195,0.5,-3.7445919213213887,18.64722208794261,25,2025
1.0,0.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,4.0315507212457767e-16,0.5,0.5,5.171644362755856e-17,0.3965965870372056,0.5,0.3219951497671471,0.16383870119357533,0.5,-3.999677401734092,28.294582627987566,25,2025
1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.5,0.5,0.0,0.367929112841098,0.5,0.44332987607344604,0.24657233686434926,0.5,-3.9996920747734586,28.34698795467336,25,2025
1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0004896831738651933,0.5,0.5,0.00047164135858448114,0.3665397389630646,0.5,0.31551912896198697,0.1664439293755298,0.5,-3.9996476637584983,26.093848310482272,25,2025
1.0,0.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.5,0.5,0.0,0.3882317586868157,0.5,0.3140661654330312,0.21420012792241575,0.5,-3.9996792056783352,28.498988312253577,25,2025
1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,2.817842296562278e-16,0.5,0.5,9.25125911858711e-17,0.39671345355994037,0.5,0.29423525730488875,0.18740440903399858,0.5,-3.9996421512630933,26.27011871939297,25,2025
1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,1.0819660055047531e-16,0.5,0.5,0.0,0.35297947983763056,0.5,0.3276913592182092,0.1707526097676295,0.5,-3.99968013163957,27.108540692940814,25,2025
1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,1.7013842591728778e-16,0.5,0.5,8.586881206085195e-17,0.3648523860129995,0.5,0.39305498691608753,0.17682172995454648,0.5,-3.999684774347682,27.608374617301802,25,2025
1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.5,0.5,7.806255641895632e-17,0.36105991737222265,0.5,0.42346601771144,0.20206508768314818,0.5,-3.999688591612943,27.919546136600864,25,2025
1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.5,0.5,4.5319650809894085e-17,0.35107093208803186,0.5,0.3638995554946806,0.16645823093093595,0.5,-3.999682770968459,27.288572311081893,25,2025
1.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0018157907777449364,0.5,0.5,7.881943319976056e-05,0.13097362250483352,0.5,0.0034243428313209204,0.5,0.5,-3.4559681985911834,19.806883788289163,25,2025
1.0,1.0,2.0,1.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,5.0,0.0,0.0,0.1930851785989809,0.5,5.4897951534224e-17,0.0,0.5,0.5543149174553377,0.0,0.9999999999999996,-7.242619386364214,40.58686270809422,25,2025
1.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6479873021779667e-17,0.5,0.5,0.0,0.17511023302407552,0.5,5.0889739471038364e-17,0.5,0.5,-3.455957700785636,20.050661398144452,25,2025
1.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.688821387764051e-17,0.5,0.5,0.0,0.14564358762665203,0.5,2.1467203015212988e-17,0.5,0.5,-3.4559586007793563,19.873861525759914,25,2025
1.0,1.0,2.0,1.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,5.0,0.0,9.236504401905735e-17,0.19256448317692904,0.5,9.736252069375876e-18,0.0,0.5,0.789795855271671,4.873947006236731e-17,0.9999999999999998,-7.242576320519191,41.998342692898404,25,2025
1.0,1.0,2.0,1.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,5.0,0.0,1.255080867698671e-16,0.18746734155414374,0.5,1.3004219910338579e-16,0.0,0.5,0.7255556255069838,0.0,1.0,-7.242067839817598,41.59934178208755,25,2025
1.0,1.0,2.0,1.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,5.0,0.0,0.0,0.27566710963653995,0.5,0.0,4.250750877124773e-18,0.5,1.0,0.020023563707662798,0.7972965459982573,-7.251871632884549,42.43586714558307,25,2025
1.0,1.0,2.0,1.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,5.0,0.0,0.0,0.3049715839813363,0.5,0.0,0.0,0.5,1.0,0.09513550474775664,0.7788147603847957,-7.256680591086512,42.894755260047916,25,2025
1.0,1.0,2.0,1.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,5.0,0.0,0.0,0.18852613538777113,0.5,0.0,0.0,0.5,0.43104995334861834,0.0,0.9856981546113148,-7.242161349097025,39.749283373829336,25,2025
1.0,1.0,2.0,1.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,5.0,0.0,0.0,0.27752649549555725,0.5,0.0,0.0,0.5,1.0,0.06484491964421653,0.7783638034865475,-7.252592472927102,42.59839902869891,25,2025
1.0,2.0,2.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,0.0,7.0,0.18258549012840597,0.14560773946151898,0.15113064313909844,1.1653184843676283e-17,4.312312221776044e-18,0.5,1.86476514414155e-17,0.3259519888643575,2.023795606013062e-17,-7.592790069992415,39.49736875723127,25,2025
1.0,2.0,2.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,0.0,7.0,0.027767536681655502,0.05493606850716019,0.18102799875874429,0.0024981105709940108,0.02995937728162078,0.5,0.023317649935457083,0.37718220590849727,0.03400726744043171,-7.518454005036832,40.057708675178915,25,2025
1.0,2.0,2.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,0.0,7.0,0.17654669666224246,0.15939191036775008,0.15327467885565127,8.633348988666441e-18,8.830631557753691e-18,0.5,0.0,0.3283779176075327,0.0,-7.592378901762547,39.530741016244534,25,2025
1.0,2.0,2.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,0.0,7.0,0.16838395575637594,0.17033195106013016,0.15444093554291963,5.3339826367593304e-18,4.644416975654467e-18,0.5,2.6961511045032325e-19,0.33716448914815966,1.492369723993382e-17,-7.591834515997821,39.591513863645375,25,2025
2.0,1.0,2.0,2.0,0.0,4.0,0.0,2.0,0.0,0.0,0.0,0.0,51.0,0.0,0.0,0.1329506253823638,0.46568917855620384,0.5,0.920266218483448,0.740213468670845,0.5494393995031714,0.047005750238895416,0.13162801042199135,0.5732377832755446,-7.309524673910234,59.91253974226077,25,2025
2.0,1.0,2.0,3.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,33.0,34.0,0.0,0.15846553444862366,0.026642130687832832,0.5,0.1209297189489007,0.5922783380374312,0.21596651896834373,0.6497442405670881,0.9874088615179062,0.2679509501904249,-7.217224693098174,59.6864196705303,25,2025
2.0,2.0,0.0,1.0,2.0,0.0,3.0,2.0,1.0,0.0,0.0,2.0,1.0,0.0,0.0,0.43440765235573053,0.8506549093872309,0.11300862673670053,0.8105489574372768,0.2785849655047059,0.16027641855180264,0.4430066253989935,0.5,0.5,-3.8848072753466334,55.13016493240379,25,2025
2.0,2.0,2.0,1.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,17.0,45.0,20.0,0.030002662912011147,0.7734630275517702,0.2076488984748721,0.2691429387778044,0.0885895686224103,0.5636217594146729,0.0056039560586214066,0.8131906259804964,0.5542546585202217,-11.145607235196312,66.76226400290969,25,2025
2.0,2.0,2.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,3.0,1.0,39.0,10.0,33.0,0.09845797158777714,0.4368239212781191,0.9299975950270891,0.3058302169665694,0.15990218240767717,0.4388670763000846,0.8133479552343488,0.45780574530363083,0.5947603695094585,-10.671047836167109,74.58091373421361,25,2025
2.0,2.0,2.0,0.0,4.0,1.0,1.0,0.0,2.0,1.0,0.0,0.0,0.0,29.0,24.0,0.24962123297154903,0.2493383325636387,0.7968195769935846,0.12690939474850893,0.8672886099666357,0.18367669358849525,0.9435431463643909,0.6134914495050907,0.9861774602904916,-10.654476673854257,74.14233314299429,25,2025
2.0,2.0,2.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,7.0,0.148801577262557,0.14692824968114393,0.19542502094456135,0.0,0.03443675462908456,0.0,0.0,0.1426509748556324,1.0327431694366166e-17,-8.132209223752092,41.1359716882379,25,2025
1.0,2.0,2.0,1.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,7.0,0.3462943476064094,0.11925643253133615,0.23261978755179827,0.0,0.08915706150739931,0.5,0.0,0.31564688814152847,0.14904707677121792,-8.039894654837752,39.64088302063513,25,2025
1.0,2.0,2.0,1.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,7.0,0.3180599083598183,0.1000804347562347,0.2634993951727062,0.01648657425953402,0.06254548785828601,0.5,0.0029059453576114665,0.33157833902420425,0.09702925875171889,-8.041722959211157,39.32754454139077,25,2025
1.0,2.0,2.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,7.0,0.38487839025326076,0.2180835946171163,0.28260518206366425,7.988084986713528e-18,0.1668966291985818,0.5,3.919669479876272e-17,0.3620638386726698,0.2018999142717198,-7.584331663311577,40.31406492203793,25,2025
1.0,2.0,2.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,7.0,0.40265341306161734,0.2671593649228423,0.28939213849213075,3.6393907031632533e-17,0.2225760535903122,0.5,0.0,0.39384866816274006,0.20790824791390947,-7.5645134626098045,41.166759767962134,25,2025
1.0,2.0,2.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,7.0,0.34097290225086063,0.21633385531443614,0.25198676654535723,0.012138629981694632,0.13393734067732857,0.5,0.00046466769157332084,0.39328099613678613,0.25028220368816684,-7.567788868088278,40.326544341823265,25,2025
1.0,2.0,2.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,7.0,0.39197986059814366,0.23614534814918356,0.28328310824893715,0.0,0.17848358678558346,0.5,6.076557942667117e-18,0.3752723154437735,0.20699214749453454,-7.57980549163443,40.59212339024688,25,2025
2.0,2.0,2.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,7.0,0.16140425831326916,0.16367532707250124,0.19603977718844176,0.0,0.04480582906387405,6.938893903907228e-18,0.0,0.1589741266477176,0.0,-10.520722671396758,40.361587525007835,25,2025
1.0,2.0,2.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,7.0,0.39397775787828304,0.33438400568068855,0.28555574061795996,0.0,0.15949058483743617,0.5,0.0,0.369083095369159,0.19842921871670377,-7.587625358635185,40.80202991924393,25,2025
1.0,2.0,2.0,1.0,0.0,2.0,4.0,0.0,0.0,0.0,0.0,0.0,32.0,37.0,12.0,0.8561253128573298,0.0691710626706481,0.08358971681445837,0.9236792400479317,0.6653909925371408,0.5,0.25028720684349537,0.2918962864205241,0.7128159310668707,-7.373987595781568,67.27747493737796,25,2025
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10911760443954076,0.5,0.5,0.0,0.5,0.5,5.277354074573193e-17,0.5,0.5,-3.279008379826603,11.58334656119037,25,2025
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11367678084009136,0.5,0.5,0.00016182525630922557,0.5,0.5,2.436915202390003e-06,0.5,0.5,-3.279100332706769,11.591442446544232,25,2025
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.050673650168866664,0.5,0.5,3.904533414655342e-05,0.5,0.5,7.2642798997239405e-06,0.5,0.5,-3.3685082785465505,12.518252589434335,25,2025
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05909271106670724,0.5,0.5,5.585165847605406e-17,0.5,0.5,0.0,0.5,0.5,-3.3687657768543593,12.524443639508494,25,2025
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06044354520635745,0.5,0.5,9.985435177849966e-06,0.5,0.5,7.274975456841046e-06,0.5,0.5,-3.368801537802462,12.525677517563599,25,2025
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11793239607243228,0.5,0.5,2.95643893387844e-05,0.5,0.5,1.3230230727914504e-05,0.5,0.5,-3.2792918528266153,11.597613118024096,25,2025
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.053049373957465534,0.5,0.5,6.358845741627484e-17,0.5,0.5,6.996661550909972e-17,0.5,0.5,-3.3685915581103014,12.519699652540954,25,2025
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11324317347495952,0.5,0.5,7.670730370334944e-17,0.5,0.5,3.962758940434519e-17,0.5,0.5,-3.2791446332625998,11.58976811437076,25,2025
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11828364543598666,0.5,0.5,0.0,0.5,0.5,6.685207536204565e-17,0.5,0.5,-3.2793145581957535,11.597937145443383,25,2025
1.0,1.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.02252399784160182,0.5,0.0,1.6479873021779667e-17,0.5,3.2851325826310784e-17,0.5,0.5,-3.8236837203071796,24.00355131335138,25,2025
0.0,1.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,9.0,0.0,1.8062288351495462e-17,0.15612151185016745,0.5,0.0,0.5,0.5,1.1403785464245937e-17,0.0,0.4056648723823462,-4.102238158982216,31.10460671953075,25,2025
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7378842750571458,0.5,0.5,0.0,0.5,0.5,0.0,0.5,0.5,-3.422219327305737,16.311312423636267,25,2025
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7480718819082368,0.5,0.5,0.0,0.5,0.5,0.0,0.5,0.5,-3.4234305019263096,16.41728078351212,25,2025
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6848706250823288,0.5,0.5,0.005911610666289697,0.5,0.5,0.012046278102903126,0.5,0.5,-3.413202485786041,15.891081744319774,25,2025
0.0,1.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,5.0,0.0,0.0,0.15450918067070554,0.5,3.065856382559183e-17,0.5,0.5,1.1417830784742642e-17,0.0,0.5259824912417356,-4.102320513758026,30.823006555831142,25,2025
0.0,1.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,9.0,0.0,0.0,0.14107649816754506,0.5,0.0,0.5,0.5,4.608591967063284e-17,0.0,0.42286512140035437,-4.102237776890124,31.176508776748648,25,2025
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6984498233190088,0.5,0.5,0.0,0.5,0.5,5.724587470723463e-17,0.5,0.5,-3.4176408020124813,15.914825089860482,25,2025
0.0,1.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,9.0,0.0,5.238867547324241e-18,0.16356272822244458,0.5,0.0,0.5,0.5,0.0,1.1335233743170315e-17,0.6104886629819339,-4.102238365374638,32.35020134033659,25,2025
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7179990538489802,0.5,0.5,0.0,0.5,0.5,6.938893903907228e-18,0.5,0.5,-3.41988881419414,16.108658489296218,25,2025
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7653097229382197,0.5,0.5,0.0,0.5,0.5,3.122502256758253e-17,0.5,0.5,-3.4255065170297683,16.599892804166423,25,2025
0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.02826390001275598,0.5,0.5,0.0,0.5,0.5,2.168404344971009e-18,0.0,0.5,-3.747913181100194,16.505591936307518,25,2025
0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.024407288451981708,0.5,0.5,0.0,0.5,0.5,0.0,2.7755575615628914e-17,0.5,-3.747730735452881,16.504170010107046,25,2025
1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.1431586646563992,0.5,5.204170427930421e-18,0.0,0.5,0.12274952167731032,0.5,0.5,-3.828069271701057,23.879957952927285,25,2025
1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.08138060422922858,0.5,1.5178830414797062e-17,2.0816681711721685e-17,0.5,7.632783294297951e-17,0.5,0.5,-3.823604850368862,22.046359619213,25,2025
1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,1.365400925241721e-16,0.5,0.5,0.3388665961334074,0.0,0.5,0.46501081067490047,0.009579796190912274,0.5,-3.999610685153703,26.880743217995324,25,2025
1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.6533613451454705e-17,0.005563406416875548,0.5,2.2870368772695698e-17,0.0,0.5,0.0,0.5,0.5,-3.8237581578457074,23.000216660436713,25,2025
1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,5.141513190741046e-17,0.21600137688215965,0.5,1.5123325699723821e-18,0.0,0.5,0.4177661030048075,0.5,0.5,-3.8773820442830376,25.833192781733768,25,2025
1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,3.8163916471489756e-17,0.15154356090506949,0.5,2.0903243281199765e-17,1.046772709687259e-17,0.5,0.29496293112778355,0.5,0.5,-3.849623729169985,24.93053574272922,25,2025
1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,6.938893903907228e-17,0.05210786551784512,0.5,5.204170427930421e-18,0.0,0.5,0.0,0.5,0.5,-3.8236842619443197,23.019006607541783,25,2025
1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,2.697362049738746e-16,0.5,0.5,0.34059353909153406,0.0,0.5,0.4561270899741988,5.931640993547277e-05,0.5,-3.999609563022836,26.780679672854014,25,2025
2.0,2.0,2.0,1.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0,0.0,17.0,4.0,24.0,0.2169127050576624,0.0,0.43718509258883165,1.9052848437116886e-17,1.0,0.23084874685347703,1.0,0.606447315583157,0.19267395616762073,-11.138215065928183,63.34709359920689,25,2025
1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,3.9060617959317806e-17,1.3530843112619095e-16,0.5,0.0,5.163082745459943e-17,0.5,1.80256146587081e-17,0.5,0.5,-3.82360281476025,22.0,25,2025
2.0,2.0,2.0,1.0,0.0,2.0,1.0,1.0,2.0,0.0,0.0,0.0,17.0,4.0,24.0,0.27031643328095434,0.0,0.49191567252479,5.410352296605626e-17,1.0,0.3086921350255814,1.0,0.6438569584362972,0.34141203049026053,-11.300864050309142,67.4691307645536,25,2025
2.0,2.0,2.0,1.0,0.0,1.0,1.0,1.0,2.0,0.0,0.0,0.0,17.0,4.0,24.0,0.2261459413256286,0.8352981458001498,0.3940996746127004,1.0,1.0,0.1977655256920839,1.0,0.6282318002711953,0.21434792658413807,-11.143651312619284,75.07132824407992,25,2025
2.0,2.0,2.0,1.0,0.0,1.0,1.0,1.0,2.0,0.0,0.0,0.0,17.0,4.0,24.0,0.21755625227495473,0.8111640825201457,0.3822057719952016,1.0,1.0,0.1839368740895408,1.0,0.6063879619236618,0.1850026413042257,-11.140796360620238,74.31175887065243,25,2025
2.0,2.0,2.0,1.0,0.0,1.0,1.0,1.0,2.0,1.0,0.0,0.0,17.0,4.0,24.0,0.2542595488113485,1.0,0.38993424617088485,1.0,1.0,0.17754471446614123,1.0,0.6272103916837062,0.28797394125522535,-11.246267668697403,77.57325072592069,25,2025
2.0,2.0,2.0,1.0,0.0,1.0,1.0,1.0,2.0,0.0,0.0,0.0,17.0,4.0,24.0,0.2545702916477444,0.9662235021303199,0.4220045235399663,5.4150110273488925e-17,1.0,0.16681930797507757,1.0,0.6064493873358917,0.1775565661691669,-11.33970743215446,70.44032352030835,25,2025
2.0,2.0,2.0,1.0,0.0,1.0,1.0,1.0,2.0,0.0,0.0,0.0,17.0,4.0,24.0,0.22048961144635426,0.0,0.4102121974311057,2.7612043404964482e-17,1.0,0.2160351915812473,1.0,0.5809087116949431,0.21545119027439746,-11.027561812500172,64.09259857104267,25,2025
