x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,f0,f1,run,seed
2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.2166924336925149,0.32738450169563293,0.9406229285523295,0.9618794014677405,0.48106595501303673,0.17497461754828691,0.35251043271273375,0.7886373000219464,0.04050660226494074,-8.092525386136943,62.569799869591215,9,61
1.0,2.0,2.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.9063538853079081,0.7627123324200511,0.2908911919221282,0.6005729036405683,0.9474158864468336,0.5,0.6021478595212102,0.854264659807086,0.9554039742797613,-7.564944243491026,67.17360777300652,9,61
1.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.6492410311475396,0.29137105494737625,0.7717155022546649,0.4696965189650655,0.6162508456036448,0.5,0.03353189863264561,0.5725971600040793,0.5115287490189075,-7.407357054853778,56.935321805593915,9,61
0.0,2.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.875824274495244,0.9514900874346495,0.16690146923065186,0.9020235287025571,0.5,0.5,0.7899485724046826,0.03637669142335653,0.5065015340223908,-3.822660417495009,55.810905486307995,9,61
2.0,2.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.7867814274504781,0.6978166224434972,0.8856895035132766,0.827339724637568,0.43453523702919483,0.9408296290785074,0.8694856865331531,0.49544368498027325,0.5,-7.586727566277444,69.13873642196357,9,61
1.0,2.0,2.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.3705975944176316,0.1620857147499919,0.5988538190722466,0.07688700221478939,0.45173527020961046,0.5,0.4787595300003886,0.06359022483229637,0.2718425942584872,-7.4230835522566165,45.712569496814396,9,61
2.0,2.0,2.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.49882823042571545,0.34612194914370775,0.19343850761651993,0.35103522427380085,0.9299397030845284,0.30769316945225,0.24315247405320406,0.7036591731011868,0.6422783173620701,-10.884712672519747,61.408887611605415,9,61
2.0,2.0,2.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.8108361447229981,0.18808368872851133,0.6720879226922989,0.6159267611801624,0.5830280054360628,0.8145723175257444,0.15680553205311298,0.2938067074865103,0.8016711305826902,-10.646859789063171,66.10659304927249,9,61
2.0,2.0,2.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.5063564050942659,0.7263196706771851,0.14045773074030876,0.48505037650465965,0.9767165025696158,0.5735767986625433,0.7288779662922025,0.0119975870475173,0.7318806163966656,-10.9529149192043,68.17425721466046,9,61
2.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.04798825935890802,0.43691159632599363,0.5,0.06707047344655151,0.057640884579787624,0.3483016571959406,0.11091915136641152,0.0639888772630551,0.5,-7.250591757436452,33.73988857539346,9,61
2.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.042486772115569754,0.42978886573562214,0.5,0.053803813154243055,0.2990057530859074,0.3673174827775419,0.21876095541599336,0.11815247648880643,0.5,-7.257392571946715,36.14790804994074,9,61
2.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.04504331527220112,0.44134126363459875,0.5,0.06813804919955159,0.11987039449413979,0.37753002265863417,0.20226816672011305,0.06189262211418371,0.5,-7.2561075416635,34.8558726097808,9,61
2.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.04835292353238022,0.35531938055245155,0.5,0.06743067595840829,0.33151025932438294,0.39493015620988653,0.11929633092473231,0.06778879088323594,0.5,-7.239346403969429,35.28586635167602,9,61
2.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.013066778486702128,0.4371017590333628,0.5,0.025727123725418397,0.09677518875511427,0.3739140057952585,0.22454758377113537,0.07345948960892686,0.5,-7.256315865508257,34.605141169085684,9,61
2.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.043981185697102645,0.4207331783530601,0.5,0.06169461507854663,0.28329113507120707,0.3623567333584969,0.18984705108800626,0.10447555619908795,0.5,-7.253424330797542,35.762645809208806,9,61
2.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.04253595715230755,0.4287088131841099,0.5,0.06073480035028198,0.31680119233480497,0.36225298994959604,0.20817041206649428,0.06868443408564928,0.5,-7.254655739378479,35.8990668517891,9,61
2.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.010887833290403846,0.4308879833878894,0.5,0.02576421633329629,0.04454515179029736,0.3829724606348718,0.19889031521283193,0.07553810129211896,0.5,-7.25347009671968,34.16674246557339,9,61
2.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.04721194498759547,0.472177675598756,0.5,0.03605103974745803,0.2941397012642632,0.35902951195679067,0.22632478717985455,0.07538142911034991,0.5,-7.263208583784991,36.02182389113579,9,61
2.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.046868596079213266,0.3930754811493385,0.5,0.04857276351545726,0.28589908987654705,0.3652639813814934,0.19082967633585818,0.10667056440621023,0.5,-7.249682328504242,35.58035144734794,9,61
1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.1732768440693862,6.153207764250647e-17,0.0,1.413352336161713e-17,1.0520613011306316e-17,0.5,4.6221931893416814e-18,9.189672236438042e-18,0.5,-7.541410741054245,31.210174052834525,9,61
1.0,2.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.046276345892947324,0.0,2.554630775872307e-17,1.555049285694321e-17,0.0,0.5,2.7132476096330778e-18,1.6480466962215732e-17,0.5,-7.541408269496837,31.014990501324426,9,61
1.0,2.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.2812850527896978,0.0,3.814335370706793e-18,3.0761196345101488e-19,8.919056144311435e-18,0.5,0.0,1.824046164550835e-17,0.5,-7.541413804137636,31.553848966460322,9,61
1.0,2.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.04300990468628868,2.970713952610282e-17,4.694595406862234e-17,1.0408340855860843e-17,0.0,0.5,1.691355389077387e-17,5.854691731421724e-18,0.5,-7.54140822834603,31.012948963307863,9,61
1.0,2.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.010733561716385731,1.1275702593849246e-16,5.4969050145015075e-17,1.9949319973733282e-17,0.0,0.5,5.637851296924623e-18,5.160802341031001e-17,0.5,-7.541407917973422,31.000806465429836,9,61
1.0,2.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.2561057103544828,1.450646971664154e-18,4.75811645030382e-18,0.0,0.0,0.5,0.0,0.0,0.5,-7.541413025939207,31.45913094413322,9,61
1.0,2.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.32448509998226593,0.0,0.0,7.28619639696036e-18,3.1540145996724777e-18,0.5,0.0,0.0,0.5,-7.541415221522333,31.73703406077351,9,61
1.0,2.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.08724289516138642,0.0,0.0,1.6788047331896943e-18,0.0,0.5,0.0,0.0,0.5,-7.541408898132373,31.053279259292985,9,61
1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.1336902553845429,0.0,2.849290197611919e-17,0.0,8.827304113456298e-18,0.5,1.267510677069934e-17,0.0,0.5,-7.541409816931889,31.12511159069349,9,61
1.0,2.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.2230359959933711,9.471316343435588e-18,0.0,0.0,6.4544045975428884e-18,0.5,1.06801495433021e-17,5.520765342823311e-18,0.5,-7.541412060964598,31.348215388561286,9,61
2.0,2.0,2.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,0.6208725104786812,0.09990703404608088,0.6936803108355417,0.09918134367848094,0.4074227088042107,0.6336060926383221,0.1280211006716677,0.36872985559165167,0.3895731410634568,-11.030006507868862,58.79580069821289,9,61
1.0,2.0,2.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.014844324439764023,0.29839380364865065,0.1426867237314582,0.35064533073455095,0.5309169078245759,0.5,0.06908646039664745,0.47584853786975145,0.9982094056904316,-7.277338143348582,50.31557087516814,9,61
1.0,2.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.6830592323094606,0.42155294120311737,0.5986552536487579,0.7477146070450544,0.10160577483475208,0.5,0.15378351043909788,0.26463963463902473,0.5,-7.093236439371912,44.625115530357704,9,61
2.0,2.0,2.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.19224975258111954,0.83702905010432,0.8241390297189355,0.36332560796290636,0.8693281570449471,0.08741080574691296,0.7547239996492863,0.6313822818920016,0.7552692564204335,-10.928787252657465,69.1861198210437,9,61
2.0,2.0,2.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.8651926871389151,0.522005901671946,0.5834221197292209,0.1886623864993453,0.2310106186196208,0.5371396951377392,0.7482014512643218,0.41196492593735456,0.29836555011570454,-7.9888460036665965,62.522077184782866,9,61
2.0,2.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.3223528005182743,0.8736351216211915,0.001699395477771759,0.6674516424536705,0.4423746410757303,0.42103209625929594,0.6676925169304013,0.8781323609873652,0.5,-8.11395968919797,60.03016733797805,9,61
1.0,2.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.15263379458338022,0.8766098758205771,0.3621200565248728,0.38181923888623714,0.6669904356822371,0.5,0.7285421304404736,0.9562923619523644,0.5,-7.155990360971507,51.86197519657654,9,61
1.0,2.0,2.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.9356511402875185,0.12314114812761545,0.38731369841843843,0.2052785074338317,0.38387888204306364,0.5,0.43383888620883226,0.691497434861958,0.4480339838191867,-7.198108765984355,52.25949706386386,9,61
2.0,2.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.8566024890169501,0.3287034537643194,0.7719384301453829,0.453289195895195,0.75589385535568,0.7283917227759957,0.2156068105250597,0.34273860417306423,0.5,-7.2862539719331325,58.53944020484358,9,61
2.0,2.0,2.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.7225454924628139,0.36628608778119087,0.08997109066694975,0.5149873839691281,0.4304427392780781,0.7807568795979023,0.36295223515480757,0.08915300481021404,0.11128509324043989,-7.910320711574308,58.887790003856686,9,61
1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13794966560892968,0.5,0.5,0.0008260080652471251,0.0013117729967019223,0.5,0.0023941001774808943,0.00015154005957804286,0.5,-4.018046106859156,20.161311299485355,9,61
2.0,2.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08155855629593134,0.4175415290519595,0.8185633672401309,0.40484797209501266,0.8710326170548797,0.6047647418454289,0.22477598302066326,0.5,0.5,-3.838789000148823,48.0897988735253,9,61
2.0,2.0,2.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.9739435100927949,0.8027409957721829,0.40423336811363697,0.8289522211998701,0.6643638629466295,0.2161654382944107,0.90577182918787,0.05696618091315031,0.028040834702551365,-11.013881665892137,68.99610798475868,9,61
2.0,1.0,2.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.6070415945723653,0.680628590285778,0.5,0.767658406868577,0.010473326779901981,0.9891033284366131,0.3649736335501075,0.5115448543801904,0.8980750236660242,-8.464670337345828,60.573254870276045,9,61
0.0,2.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.03420494310557842,0.9337150296196342,0.04267142713069916,0.4299766607582569,0.5,0.5,0.8957399548962712,0.9304964449256659,0.9123219326138496,-3.7116621870805826,54.63491205671101,9,61
2.0,2.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.5178660862147808,0.7583342008292675,0.8874071640893817,0.13170767948031425,0.3734993748366833,0.4601671965792775,0.6512054530903697,0.43877309933304787,0.5,-7.85141054468184,58.247349447849714,9,61
2.0,2.0,2.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.5058914050459862,0.3221737891435623,0.5841933004558086,0.4912617299705744,0.9734700201079249,0.26636917795985937,0.2821612535044551,0.2679655095562339,0.43649244401603937,-10.759332490485821,59.71334794554633,9,61
2.0,2.0,2.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.36210633907467127,0.088457016274333,0.4569680327549577,0.8794961916282773,0.6953457230702043,0.6775072021409869,0.3378010503947735,0.8286903286352754,0.12300240341573954,-10.80145579147607,64.18541538811462,9,61
2.0,2.0,2.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.13069938495755196,0.0977669870480895,0.9401407390832901,0.08067368622869253,0.279484442435205,0.9371646996587515,0.09057510551065207,0.667529484257102,0.7051954995840788,-11.169985658869626,63.43727476192862,9,61
2.0,2.0,2.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.3501552389934659,0.5273259598761797,0.009208200499415398,0.7395385233685374,0.08073223195970058,0.6115168267861009,0.7224883995950222,0.878646882250905,0.8597396668046713,-8.137535617773175,63.66133823676202,9,61
2.0,2.0,2.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.232009068474233,0.35933819267590833,0.2543150777142508,0.10562747592042461,0.015760357213696015,0.3204227047228416,0.0030123307553340333,0.10943225020397639,0.24522566755898667,-11.110580189184324,47.030282841510285,9,61
2.0,2.0,2.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.1861073043876223,0.35946477385368986,0.2544414258796573,0.10579031490151555,0.015784653927102675,0.32046897196643703,0.028987333230335158,0.10958223992105665,0.2453768387671085,-11.109660524840068,47.05608115742383,9,61
2.0,2.0,2.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.2681733399008604,0.35968919516813236,0.2626529415667426,0.1057076048000409,0.015775364996260123,0.3223631207734442,0.0073822642144381456,0.07046305099738467,0.24505101294338077,-11.110725900576247,46.9924132878253,9,61
2.0,2.0,2.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.18612676062399053,0.359483870708062,0.2545562370564943,0.10581187958267993,0.015794578537760947,0.32056988192111685,0.028771398775071497,0.10960094653971006,0.24540670272140624,-11.109650984491132,47.056427243474424,9,61
2.0,2.0,2.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.6054722789632419,0.34881469707323953,0.15663249409010915,0.13276192753737903,0.005201783717828191,0.004495911935339444,0.011801210270226788,0.015190252594307299,0.274794172659533,-11.174252579097917,46.755086334132564,9,61
2.0,2.0,2.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.1889712530931839,0.3463918894025629,0.22972296000122144,0.13457607413380326,0.015902994094602607,0.32288950155403945,0.002933833236450275,0.11131425064515844,0.2683452553717694,-11.099486327528249,47.0950622514534,9,61
2.0,2.0,2.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.6203500415227055,0.22980387838442257,0.24575589964982206,0.12368572876916135,0.008342129348762132,0.025682782855117263,0.008625978890503757,0.013628844288890187,0.2777398249572477,-11.175221927364085,46.732511445911165,9,61
2.0,2.0,2.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.6084829676944383,0.3010132440318124,0.15741432648905948,0.06369337197173286,0.0076324336729344435,0.028079334611654457,0.005522547876758053,0.01465866348334118,0.37549728909617053,-11.187342931244359,46.86998020096108,9,61
2.0,2.0,2.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.6194586714542477,0.361306220990338,0.1618027322232782,0.10049611802121568,0.004824100719125552,0.009376728756139778,0.008850583237312935,0.01352709634058171,0.2778199493914815,-11.179508747478538,46.772526944642834,9,61
2.0,2.0,2.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.3299119849817382,0.42066304006435823,0.254574665708015,0.19201466036251852,0.012989952671883007,0.02105900296900033,0.02821735156479135,0.07470086735404413,0.24553930082371989,-11.158620497811464,46.40137981519362,9,61
2.0,2.0,2.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.10924464891434807,0.8090833179596312,0.5971881512784146,0.0,2.5754162853083594e-16,0.15539545937920785,0.9999999999999999,0.9570916365710807,0.5659869590463321,-11.659022848849045,63.73313160718994,9,61
2.0,2.0,2.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.13365665636937715,0.25600366630767063,1.0,0.01203757823676593,0.9999999999999999,0.7733818583918128,0.9999999999999999,1.0,0.6988919661050299,-11.474390341554836,74.98968226908534,9,61
2.0,2.0,2.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.11299130028358831,0.24941358533302233,0.5989053497972024,1.6565007400165385e-16,0.0,0.2092993949440887,1.0,1.0,0.5838622030158186,-11.523134730251348,60.294602107288554,9,61
0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.0,0.5,0.5,0.0,6.071532165918825e-18,0.5,-3.7471115573331715,15.5,9,61
0.0,2.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.295523002743721,0.8638165360316634,0.9864431815221906,0.37870367895811796,0.5,0.5,0.3907461203634739,0.47521374374628067,0.25248535815626383,-3.725234953145945,51.12897443145302,9,61
2.0,2.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.17334479186683893,0.5401166928932071,0.9541878616437316,0.5297966748476028,0.8133378587663174,0.7075816886499524,0.14662692602723837,0.4649705896154046,0.48830133583396673,-7.855338242505181,64.02943298126533,9,61
2.0,2.0,2.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.6895728157833219,0.2524915300309658,0.3316528219729662,0.4928733240813017,0.056629895232617855,0.037746588699519634,0.9376299018040299,0.7506910189986229,0.6020336449146271,-11.209820206629232,61.31041988967576,9,61
2.0,2.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.8757295552641153,0.2820416111499071,0.9179106969386339,0.7481044381856918,0.7609530435875058,0.2753013102337718,0.6664562979713082,0.6169794695451856,0.5,-7.926859381760911,64.7298357607032,9,61
1.0,2.0,2.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.33105220180004835,0.46824882458895445,0.17770894337445498,0.4307418270036578,0.2469863062724471,0.5,0.5187054397538304,0.6298339515924454,0.34748352598398924,-7.3010787968854025,50.565537237844254,9,61
2.0,2.0,2.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,0.47814796678721905,0.22077323868870735,0.06287427060306072,0.09104862250387669,0.6943742008879781,0.7951160706579685,0.7024539541453123,0.06463837157934904,0.2042066203430295,-7.841313358952519,57.78026336547912,9,61
1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4257715566765223,0.010501316676760972,0.5,0.0002520387023009351,0.00013654498775814765,0.5,0.0005341799716549147,0.5,0.5,-3.82382755817162,21.275278454857144,9,61
1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5518048401223429,0.13075409347937508,0.5,0.0010938639612243439,0.00011299718223281804,0.5,0.0012396354473612732,0.5,0.5,-3.8238348081326614,22.265775481353316,9,61
1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.45269193202250924,7.806255641895632e-18,0.5,0.0,0.0,0.5,0.0,0.5,0.5,-3.8238286269544877,21.434509897227905,9,61
1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5042320857147343,1.0755285551056204e-16,0.5,9.044108745263984e-18,0.0,0.5,4.289514899364742e-18,0.5,0.5,-3.8238308428363834,21.77974997384962,9,61
1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4781820364697194,1.8214596497756474e-17,0.5,0.0,0.0,0.5,0.0,0.5,0.5,-3.8238297079343857,21.600606420016298,9,61
1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5214391275062756,0.0,0.5,0.0,0.0,0.5,9.741640347601919e-17,0.5,0.5,-3.823831608823372,21.90329134586154,9,61
1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5700130821088402,0.07101497209220416,0.5,0.0,1.3335686721571705e-17,0.5,0.0,0.5,0.5,-3.823834472682307,22.309706280255334,9,61
1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5398488345326415,0.0,0.5,1.0950441942103595e-17,0.0,0.5,3.7608262858090935e-17,0.5,0.5,-3.8238324424566437,22.040057349023762,9,61
1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5616412203261293,0.004869979917837747,0.5,0.00026745254971537446,6.582367973491782e-05,0.5,0.0003437486629370436,0.5,0.5,-3.823833428930212,22.21231418887109,9,61
