x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,f0,g0,g1,g2,g3,g4,run,seed
1.0,0.0,0.0,1.0,1.0,0.0,7.25,1.4500000000000002,3.0,0.7732565430924296,0.6472638342529535,0.5,5638.1115056574345,9830.112054012716,10500.0,22.542225512041455,0.8197088181691679,-10.65691665003198,-4.259978077904595,0.0,-0.2821889325976372,0,52
1.0,0.0,0.0,1.0,1.0,1.0,7.25,1.4500000000000002,3.0,0.01748586818575859,0.08811213541775942,0.5,5833.460579626262,16867.61125177145,10500.0,,,-13.12767890694878,-13.862418607552954,0.0,-0.7295102916657925,0,52
1.0,0.0,0.0,2.0,0.0,2.0,7.25,1.4500000000000002,3.0,0.5966333895921707,0.9883360043168068,0.5329444613307714,18201.912536285818,10212.000947445631,12981.798313558102,,,-11.69069943412088,-11.69069943412088,-11.69069943412088,-0.2333333333333334,0,52
1.0,0.0,0.0,2.0,1.0,2.0,7.25,1.4500000000000002,3.0,0.47810605727136135,0.5252172853797674,0.954327610321343,3587.6364186406136,5255.999193526804,18137.32032570988,,,-11.918513157673889,-11.918513157673889,-11.918513157673889,-0.2333333333333334,0,52
1.0,0.0,0.0,2.0,2.0,0.0,7.25,1.4500000000000002,3.0,0.9008815232664347,0.42959124874323606,0.376844116486609,10799.045484513044,11728.381817229092,5866.716840304434,21.835622734504874,0.7687866715406868,-13.144480653678148,-9.122491779333767,-10.033672753980309,-0.05485170781612392,0,52
1.0,0.0,0.0,2.0,0.0,1.0,7.25,1.4500000000000002,3.0,0.8457016544416547,0.36831574235111475,0.18633161578327417,2175.514434464276,2983.1778751686215,16211.31210308522,,,-10.94389705658385,-10.283710867192779,-12.338605252061145,-0.25628211349248886,0,52
1.0,0.0,0.0,2.0,2.0,2.0,7.25,1.4500000000000002,3.0,0.26847673300653696,0.7100354544818401,0.7325042830780149,13546.63395974785,14316.915945149958,8980.372215621173,,,-12.433098073511994,-12.433098073511994,-12.433098073511994,-0.2333333333333334,0,52
1.0,0.0,0.0,2.0,2.0,1.0,7.25,1.4500000000000002,3.0,0.6499516954645514,0.8074316550046206,0.7798573207110167,9021.487148478627,19270.3129760921,4270.598782226443,,,-11.597747891663165,-11.597747891663166,-11.597747891663166,-0.2333333333333334,0,52
1.0,0.0,0.0,2.0,0.0,0.0,7.25,1.4500000000000002,3.0,0.22909882944077253,0.14548908080905676,0.32645713724195957,16051.970032975078,8124.441258609295,11345.562195405364,28.19429402680643,0.7047913303985482,-11.896895945030547,-13.213855256822564,-12.366950619250957,-0.3224430255591869,0,52
0.0,1.0,1.0,0.0,0.0,0.0,2.8108664862811565,1.284233061503619,3.0,0.3291062982752919,0.5,0.5,3035.48133186996,10500.0,10500.0,,0.0,0.950656919259643,0.0,0.0,-0.9,0,52
0.0,1.0,0.0,0.0,0.0,0.0,12.10211653681472,1.5041128678247333,3.0,0.783283949829638,0.5,0.5,15080.368937924504,10500.0,10500.0,,,16.404175614346105,0.0,0.0,-0.9,0,52
0.0,1.0,1.0,0.0,0.0,0.0,9.223369653802365,1.184087167773396,3.0,0.1654751216992736,0.5,0.5,9956.83363173157,10500.0,10500.0,,0.0,-5.839792066589684,0.0,0.0,-0.9,0,52
0.0,1.0,0.0,0.0,0.0,0.0,5.510244525037706,1.664414969831705,3.0,0.7132807178422809,0.5,0.5,17510.325496084988,10500.0,10500.0,10.443673068770295,-0.013412607851566949,10.902335092113223,0.0,0.0,-0.9,0,52
0.0,1.0,1.0,0.0,0.0,0.0,6.308001572266221,1.2027350705116988,3.0,0.5323236025869846,0.5,0.5,7356.612455099821,10500.0,10500.0,,0.0,11.983382282655171,0.0,0.0,-0.9,0,52
0.0,1.0,0.0,0.0,0.0,0.0,7.763004256878048,1.7705202979035675,3.0,0.08012958616018295,0.5,0.5,19072.17261940241,10500.0,10500.0,,,-11.713038177689535,0.0,0.0,-0.9,0,52
0.0,1.0,1.0,0.0,0.0,0.0,10.318742492701858,1.4286623211577536,3.0,0.9623184632509947,0.5,0.5,5037.730379961431,10500.0,10500.0,,0.0,25.443817009648306,0.0,0.0,-0.9,0,52
0.0,1.0,0.0,0.0,0.0,0.0,3.9418648863211274,1.5609992555342616,3.0,0.4164965022355318,0.5,0.5,11742.363552562892,10500.0,10500.0,14.194810366457043,0.0,1.42002319398944,0.0,0.0,-0.9,0,52
0.0,1.0,1.0,0.0,0.0,0.0,3.7110480656847358,1.2128158617764713,3.0,0.24670622311532497,0.5,0.5,3938.77209816128,10500.0,10500.0,,0.0,-2.1118138918490494,0.0,0.0,-0.9,0,52
0.0,0.0,1.0,0.0,0.0,0.0,10.37714048055932,1.7833425675518813,2.931246742606163,0.6403370443731546,0.5,0.5,10593.522985465825,10500.0,10500.0,,0.0,6.765785564611985,0.0,0.0,-0.9,0,52
0.0,0.0,0.0,0.0,0.0,0.0,7.6778324586339295,1.4196035826578737,3.8533666878938675,0.2547149173915386,0.5,0.5,6072.978748008609,10500.0,10500.0,11.792886578098313,-0.033897956669708185,-3.6568977205502016,0.0,0.0,-0.9,0,52
0.0,0.0,1.0,0.0,0.0,0.0,6.589865121990442,1.5492110549472273,1.6137849874794483,0.8669736534357071,0.5,0.5,17810.552643612027,10500.0,10500.0,,0.0,18.6718150963234,0.0,0.0,-0.9,0,52
0.0,0.0,0.0,0.0,0.0,0.0,5.4239988485351205,1.3178962412290276,2.057541858404875,0.8874235739931464,0.5,0.5,8816.688804887235,10500.0,10500.0,11.305366186064271,-1.26167295394497e-05,25.49578930312896,0.0,0.0,-0.9,0,52
0.0,0.0,1.0,0.0,0.0,0.0,9.503843741025776,1.5350466271862389,4.28876007348299,0.49968263786286116,0.5,0.5,16403.831000439823,10500.0,10500.0,,0.0,4.889498357510366,0.0,0.0,-0.9,0,52
0.0,0.0,0.0,0.0,0.0,0.0,11.869890382979065,1.149389918986708,1.4921300783753395,0.6140582757070661,0.5,0.5,1784.8798297345638,10500.0,10500.0,,,17.424185929872564,0.0,0.0,-0.9,0,52
0.0,0.0,1.0,0.0,0.0,0.0,2.8681704122573137,1.632459157705307,3.2291719131171703,0.00768942479044199,0.5,0.5,13786.876283586025,10500.0,10500.0,,0.0,-14.048731410628427,0.0,0.0,-0.9,0,52
0.0,0.0,0.0,0.0,0.0,0.0,2.1708061671815813,1.3714752978645266,1.061182126402855,0.43386226054280996,0.5,0.5,10345.638029277325,10500.0,10500.0,16.72172665168375,0.0,4.434901370425134,0.0,0.0,-0.9,0,52
0.0,0.0,1.0,0.0,0.0,0.0,11.254713674075902,1.5918679194524885,3.285135257989168,0.9524628920480609,0.5,0.5,17268.28920468688,10500.0,10500.0,,0.0,20.932669816792547,0.0,0.0,-0.9,0,52
0.0,0.0,0.0,0.0,0.0,0.0,8.888667775318027,1.2720131543464959,2.48801501467824,0.06660869438201189,0.5,0.5,3238.4495390579104,10500.0,10500.0,12.826821519746286,-0.0114564418841967,-11.050943276855321,0.0,0.0,-0.9,0,52
0.0,1.0,1.0,1.0,1.0,0.0,4.7266350337304175,1.7514863546937705,3.0,0.5538372406736016,0.8497236454859376,0.5,14726.714073680341,5614.092314615846,10500.0,,0.0,-13.081893885113363,-4.962600020005095,0.0,-0.12022108361124995,0,52
0.0,1.0,0.0,1.0,0.0,1.0,7.205041087698191,1.1156638316810132,3.0,0.6995780300348997,0.9149053571745753,0.5,4795.258717611432,14368.276888504624,10500.0,,,-13.157667574045838,5.582202552536103,0.0,-0.06807571426033976,0,52
0.0,1.0,1.0,1.0,0.0,1.0,8.375196273438632,1.6825941652990877,3.0,0.18680624850094318,0.006747139617800713,0.5,12130.733711645007,3211.406162008643,10500.0,,0.0,-9.157572629636485,-13.768834846471512,0.0,-0.7946022883057594,0,52
0.0,1.0,0.0,1.0,1.0,0.0,11.074504725635052,1.3409071234986187,3.0,0.8009542860090733,0.47969217598438263,0.5,7002.523352392018,7572.176939807832,10500.0,7.3866810180740625,-0.2614016512041428,-8.64007731296874,-9.339137442554488,0.0,-0.4162462592124939,0,52
0.0,1.0,1.0,1.0,0.0,0.0,4.3262247745878994,1.4737571652047337,3.0,0.3195545896887779,0.5673833908513188,0.5,19274.70545563847,18912.27478068322,10500.0,,0.0,-11.804875819501415,-10.76928131552325,0.0,-0.34609328731894495,0,52
0.0,1.0,0.0,1.0,1.0,1.0,4.051118210889399,1.3265849974937738,3.0,0.5635302281007171,0.1347289551049471,0.5,11194.55642439425,7116.911265999079,10500.0,14.008742280936515,-1.1102230246251565e-16,-1.8485966220921206,-13.034447021998982,0.0,-0.6922168359160423,0,52
0.0,1.0,1.0,1.0,1.0,1.0,10.84071554383263,1.456748801097274,3.0,0.048927734605968,0.7888265987858176,0.5,4525.890937075019,19684.527844190598,10500.0,,0.0,-13.689474693510274,-12.914289088332367,0.0,-0.16893872097134588,0,52
0.0,1.0,1.0,2.0,2.0,1.0,7.9824770600534976,1.1423574036918582,3.0,0.9311423869803548,0.6973838368430734,0.13634601142257452,18411.587816663086,15173.8342018798,4607.471816241741,,0.0,-13.322003341215026,-2.0630317533948155,-12.74404654291342,-0.03301612138748178,0,52
0.0,1.0,1.0,2.0,2.0,2.0,6.77100464887917,1.7120701031759382,3.0,0.4476678082719445,0.3478191904723644,0.7141357166692615,6660.095923580229,2719.8646599426866,12276.22203528881,,0.0,-12.477875220904696,-12.477875220904698,-12.477875220904698,-0.2333333333333334,0,52
0.0,1.0,1.0,2.0,0.0,0.0,4.9863588800653815,1.2426974324509503,3.0,0.29793686978518963,0.41691472195088863,0.9730558274313807,15812.14565038681,12659.817659296095,2971.4168962091208,,0.0,-12.533434276719492,-12.533434276719492,-12.533434276719492,-0.2333333333333334,0,52
0.0,1.0,0.0,2.0,2.0,1.0,9.10707678226754,1.7248675520531833,3.0,0.8144619632512331,0.5047606630250812,0.4264548188075423,8220.366764813662,4918.748226948082,15099.924249574542,,,-13.797695835728689,-9.597732877691538,-10.619880940953069,0.04497238546609872,0,52
0.0,1.0,0.0,2.0,2.0,0.0,11.642307792324573,1.388643877953291,3.0,0.19667503610253334,0.9775512116029859,0.06661943718791008,13195.192667655647,9426.82808637619,19586.317772977054,10.003251966699017,-0.44912107558644676,-12.909627877212003,-12.909627877212003,-12.909627877212003,-0.2333333333333334,0,52
0.0,1.0,0.0,2.0,1.0,0.0,2.59971496835351,1.606264814827591,3.0,0.682072214782238,0.06954724341630936,0.5204460546374321,1188.556126318872,17058.889154344797,7909.499960951507,14.258050226835701,-0.0011468902645032086,-12.099708624331265,-13.342599377795398,-9.654469063867475,-0.2280053615570068,0,52
0.0,1.0,1.0,2.0,1.0,0.0,3.2970398436300457,1.1679311001673343,3.0,0.7518653329461813,0.841919063590467,0.6381239714100957,16671.96663375944,10812.920571304858,2086.4129485562444,,0.0,-11.612874528101711,-11.612874528101713,-11.612874528101713,-0.2333333333333334,0,52
0.0,1.0,0.0,2.0,0.0,2.0,12.257442588917911,1.6482178269885481,3.0,0.36229302920401096,0.23445242829620838,0.21646290365606546,9753.953280858696,4405.461092479527,13605.269317515194,,,-11.851343846807973,-12.88118821787982,-12.95933166391886,-0.3392677344381809,0,52
0.0,0.0,1.0,1.0,0.0,0.0,9.722212009131908,1.289952974393964,1.6487961076200008,0.7437574677169323,0.27908554300665855,0.5,14130.390901118517,8766.521610319614,10500.0,,0.0,-3.950406630446931,-11.84937355719197,0.0,-0.5767315655946732,0,52
0.0,0.0,1.0,1.0,0.0,1.0,5.683684498537332,1.5097897444851698,3.879894159734249,0.13531307876110077,0.6757691213861108,0.5,2646.765321493149,15357.208486646414,10500.0,,0.0,-13.095203690765025,-11.84616173270819,0.0,-0.2593847028911114,0,52
0.0,0.0,1.0,1.0,1.0,0.0,6.155869422014803,1.4449352347292006,4.448649227619171,0.11126974131911993,0.6223061932250857,0.5,12717.852019704878,6586.204197257757,10500.0,,0.0,-13.044888515476144,-12.29070368079641,0.0,-0.30215504541993143,0,52
0.0,0.0,1.0,1.0,1.0,1.0,7.285151441581547,1.5773145377635958,2.209191504865885,0.5028256801888347,0.4560913797467947,0.5,5396.292758174241,17815.554030239582,10500.0,,0.0,-10.101978384179628,-11.024133701922569,0.0,-0.4351268962025643,0,52
0.0,0.0,0.0,1.0,0.0,0.0,10.143390668556094,1.1971319618634881,3.006309602409601,0.38429169822484255,0.06136053055524826,0.5,19861.823162063956,13457.107295282185,10500.0,10.391305792103532,-0.0019167037534587594,-2.2989607546380366,-13.43899625385994,0.0,-0.7509115755558013,0,52
0.0,0.0,0.0,1.0,0.0,1.0,3.435983414296061,1.7649616023525596,1.2765311896800995,0.9947197223082185,0.8914833115413785,0.5,7603.557923808694,2039.8913929238915,10500.0,12.687333003232416,-0.0521910946410864,-13.069511081371626,2.5182882334571453,0.0,-0.08681335076689722,0,52
0.0,0.0,0.0,1.0,1.0,0.0,3.350544838234782,1.1450369308702648,3.165818139910698,0.3701028320938349,0.7447236757725477,0.5,9230.796104297042,2521.1686408147216,10500.0,,,-12.512340015453477,-6.960906496682307,0.0,-0.2042210593819619,0,52
0.0,0.0,0.0,1.0,1.0,1.0,10.096243808511645,1.6272445036098362,1.426333475857973,0.759674808010459,0.33268970530480146,0.5,15861.184054985642,15077.179479412735,10500.0,,,-6.701930411533798,-11.604836962317895,0.0,-0.5338482357561588,0,52
0.0,0.0,1.0,1.0,0.0,0.0,7.38148502772674,1.31285849371925,4.348451752215624,0.1274997889995575,0.18109240848571062,0.5,1975.4962706938386,19475.095907226205,10500.0,,0.0,-10.862234921033494,-13.415084305687705,0.0,-0.6551260732114315,0,52
0.0,0.0,1.0,2.0,0.0,0.0,6.2139108227565885,1.5305167324841022,2.1186998039484024,0.7359438501298428,0.7727203667163849,0.9953024033457041,13765.247580595315,7028.093433007598,13412.203746847808,,0.0,-11.926250819972529,-11.926250819972529,-11.926250819972529,-0.2333333333333334,0,52
0.0,0.0,0.0,2.0,2.0,1.0,5.696533985435963,1.4241333078593017,1.5545815899968147,0.5106370626017451,0.9624215010553598,0.6915219742804766,3388.7423910200596,17257.956629619002,4144.352265633643,11.196337483916539,-0.01098012879758492,-12.202571395091969,-12.20257139509197,-12.20257139509197,-0.2333333333333334,0,52
0.0,0.0,0.0,2.0,2.0,0.0,9.861152753699571,1.5542489719577135,3.79172046110034,0.11908145155757666,0.11688730772584677,0.14528839848935604,11016.462489962578,9523.836145177484,11476.445154286921,,,-12.347627805459505,-13.623159145128993,-13.57047841478778,-0.49025943502783775,0,52
0.0,0.0,1.0,2.0,2.0,1.0,12.252924166154116,1.2180306853726508,2.9950887970626354,0.9869041973724961,0.40080874506384134,0.3479043813422322,6041.645682416856,5127.953666262329,16047.639362514019,,0.0,-12.816710299562436,-9.87636319484004,-10.65305690777327,-0.10102949887514112,0,52
0.0,0.0,1.0,2.0,2.0,2.0,3.166430632583797,1.7876953861676157,4.726213313639164,0.37647650111466646,0.5511238612234592,0.8013654733076692,18012.32289057225,12748.427114449441,9148.681327700615,,0.0,-12.647504860093404,-12.647504860093404,-12.647504860093404,-0.2333333333333334,0,52
0.0,0.0,0.0,2.0,1.0,0.0,2.551296461839229,1.3473122254014016,2.5504721887409687,0.056742931716144085,0.2942455289885402,0.9189709387719631,4902.616816572845,15408.70170108974,5634.340921416879,,,-13.511637888804028,-13.511637888804028,-13.511637888804028,-0.2333333333333334,0,52
0.0,0.0,1.0,2.0,1.0,0.0,11.55559741333127,1.479654080513865,4.795845076441765,0.5713457530364394,0.6283987890928984,0.4979194775223732,11858.890718780458,9012.847961857915,12356.838317587972,,0.0,-12.136211291283061,-12.136211291283063,-12.136211291283063,-0.2333333333333334,0,52
0.0,0.0,0.0,2.0,0.0,2.0,9.16382650937885,1.121383840404451,1.9987269788980484,0.4398560980334878,0.8580557852983475,0.01303831022232771,7482.462123036385,4465.370888821781,17519.463225267828,11.019954564162218,-0.0018411503624289338,-13.611676823365906,-2.7917190912381873,-13.579028418142148,-0.003124723583459832,0,52
0.0,0.0,0.0,2.0,0.0,0.0,7.615849697963619,1.4084986848213268,2.0195195085742554,0.9989738764919929,0.9995112410806757,0.5094377828336044,7831.449341956328,18418.524005381754,18906.903058922613,8.972302323365858,-0.15228459808211348,-11.508711766090059,-11.508711766090059,-11.508711766090059,-0.2333333333333334,0,52
0.0,0.0,0.0,2.0,0.0,0.0,10.680181307486261,1.3928825625678432,2.0527492968988788,0.9995363994304334,0.9992380877832151,0.5075292641840725,10669.311086565107,19726.294422676336,19684.724061449793,7.268686527587838,-0.4654149199019483,-11.495067283542298,-11.495067283542298,-11.495067283542298,-0.2333333333333334,0,52
0.0,0.0,0.0,2.0,0.0,0.0,7.564514778178396,1.4055227819655964,2.053584389165689,0.9994018690840506,0.8941113306209919,0.50513093964831,10351.721764495242,12635.175745754063,19098.787637574012,9.05809799207515,-0.16009202145955093,-11.505759757032882,-11.505759757032882,-11.505759757032882,-0.2333333333333334,0,52
0.0,0.0,0.0,2.0,0.0,0.0,8.99859726048074,1.3964272906597963,2.0578254628668287,0.9998873999917985,0.9933053750861697,0.515086826099945,6928.018881427006,12693.022750535656,19097.091773020475,7.968836709915653,-0.33923392371283057,-11.497633112189943,-11.497633112189945,-11.497633112189945,-0.2333333333333334,0,52
0.0,0.0,0.0,2.0,0.0,0.0,5.553655442010633,1.3955689221544567,3.0537334143795696,0.9999034048201507,0.06778084855353811,0.5144144284712849,10918.510548392076,13383.298378464868,19690.0919069041,10.588237486738976,-0.028733099701808484,-11.484881185954713,-13.213906323710134,-8.152776006459726,-0.23424377838014154,0,52
0.0,0.0,0.0,2.0,0.0,0.0,8.47064264341757,1.3198973354157049,3.076001419615844,0.9991219733880704,0.0758728521438547,0.5126801059439391,10843.080172436057,12884.22571354834,18666.023029569904,8.570429429460644,-0.00705062845810045,-11.488504798273002,-13.153645560791473,-7.994656240791829,-0.22915763352976504,0,52
0.0,0.0,0.0,2.0,0.0,0.0,9.03097271245744,1.4057398230238485,2.05495350743566,0.9986710543843735,0.9031806353460557,0.49175011807952795,7821.477509909436,9418.65107212715,18897.251108370063,7.967615703065129,-0.34030886418227846,-11.506775855383228,-11.506775855383228,-11.506775855383228,-0.2333333333333334,0,52
0.0,0.0,0.0,2.0,0.0,0.0,7.569486072080179,1.4238443156992102,3.0420608901181168,0.9764705749486696,0.054078299155657664,0.5066972574193959,13123.76533328879,12634.139436997315,18988.937150492562,8.948935019813227,-0.13519168022951433,-11.307536185812474,-13.296652640578886,-8.454840256761933,-0.2513795547399572,0,52
0.0,0.0,0.0,2.0,0.0,0.0,7.564088001684652,1.3901014595101553,1.235884494979628,0.9993776319894923,0.8935758162694166,0.5054660154265043,10347.522526333849,12632.695690343382,19089.408454619337,9.114499766306542,-0.16051608663392258,-11.492913765112581,-11.492913765112581,-11.492913765112581,-0.2333333333333334,0,52
0.0,0.0,0.0,2.0,0.0,0.0,10.646271116388064,1.3923888897033823,2.057025038116719,0.999660091114448,0.9996960916085735,0.5067726178202999,10405.376707909367,18793.609020570962,19097.658533360725,7.269939712195407,-0.4531869720375159,-11.494511170093322,-11.494511170093322,-11.494511170093322,-0.2333333333333334,0,52
0.0,1.0,0.0,1.0,0.0,0.0,10.836180849087667,1.7989090091839604,3.0,0.9998525802855872,0.9748496788171311,0.5,11673.73688298517,18205.78294877364,10500.0,,,-13.476113348866168,6.883991351218459,0.0,-0.020120256946295045,0,52
0.0,1.0,0.0,1.0,0.0,0.0,10.823164196980095,1.6713441046290924,3.0,0.9997113791841016,0.9988711866975685,0.5,11676.180167764942,11894.367557826392,10500.0,,,-13.564839605639895,10.007015883171821,0.0,-0.00090305064194518,0,52
0.0,1.0,0.0,1.0,0.0,0.0,10.847190182823603,1.41979794307123,3.0,0.9995510983039099,0.9730289709944254,0.5,8662.666104623764,11797.651285943262,10500.0,7.280918908297627,-0.46264297143684296,-13.423654221391756,11.79672973743897,0.0,-0.02157682320445964,0,52
0.0,1.0,0.0,1.0,0.0,0.0,8.025564817154105,1.4307275682667835,3.0,0.9999209024404716,0.9973523502938058,0.5,11471.88739218591,12350.715956348793,10500.0,8.535217125606852,-0.20703505745533013,-13.535488333072399,13.633058850401223,0.0,-0.0021181197649553507,0,52
0.0,1.0,0.0,1.0,0.0,0.0,10.846682290240823,1.6693216474575565,3.0,0.9995309135252461,0.9981879631076626,0.5,11687.803481499248,13571.796469416235,10500.0,,,-13.561877473000887,9.981315429641608,0.0,-0.0014496295138699544,0,52
0.0,1.0,0.0,1.0,0.0,0.0,10.836180849087667,1.7989891163620517,3.0,0.999306552077677,0.9748496788171311,0.5,11631.705508879346,18222.362027930612,10500.0,,,-13.476219654725643,6.872811337688475,0.0,-0.020120256946295045,0,52
0.0,1.0,0.0,1.0,0.0,0.0,8.01954927418332,1.4219358578262624,3.0,0.995726997362948,0.9741879159935672,0.5,7306.794919194735,11844.270055484294,10500.0,8.54599227081043,-0.20775729011189603,-13.43011376106746,11.765632492031937,0.0,-0.02064966720514616,0,52
0.0,1.0,0.0,1.0,0.0,0.0,11.256484976256969,1.431022408769873,3.0,0.9999535560746725,0.9992161835216686,0.5,11620.85877596689,18415.134115384466,10500.0,,,-13.543649578372634,13.788506100443733,0.0,-0.0006270531826650938,0,52
0.0,1.0,0.0,1.0,0.0,0.0,10.81617533540414,1.7361895897488293,3.0,0.9993293208376745,0.9737903321842909,0.5,11629.993142046036,18221.879832873063,10500.0,,,-13.465097463308073,7.500246305091981,0.0,-0.02096773425256726,0,52
0.0,1.0,0.0,1.0,0.0,0.0,10.836372629398628,1.431044264863295,3.0,0.9967296878919775,0.9677456301576708,0.5,11338.869197340347,13606.378658600552,10500.0,7.283941580038031,-0.461221819648452,-13.40066198196309,11.131325457851837,0.0,-0.025803495873863325,0,52
0.0,1.0,1.0,2.0,0.0,0.0,11.044209520874928,1.4250291907245525,3.0,0.9977176864771666,0.971110597576804,0.5041989659824894,8478.050870078843,13952.36856965867,18533.478843962115,,0.0,-11.523695654692201,-11.523695654692203,-11.523695654692203,-0.2333333333333334,0,52
0.0,1.0,0.0,2.0,0.0,0.0,11.04627664703482,1.4267467492086574,3.0,0.9964972786898091,0.548882020915817,0.5054950170239908,8899.79757463586,13825.04566075352,17387.92586593719,7.273469854924682,-0.7113772519563847,-11.526482531956447,-11.526482531956448,-11.526482531956448,-0.2333333333333334,0,52
0.0,1.0,0.0,2.0,0.0,0.0,10.372419105211147,1.427577264675276,3.0,0.9984114971723781,0.46189265783313294,0.5061037047265882,8559.9978639867,12469.484258801258,18624.165512485262,7.484274730682552,-0.4594969953050828,-13.899600730213734,-9.219542579033547,-8.402773896820204,0.07439709004777684,0,52
0.0,1.0,0.0,2.0,0.0,0.0,10.968235365761577,1.4244000652041147,3.0,0.9977168139026823,0.5453768200014322,0.5037880776996404,8893.824702014437,13788.467115266221,17320.60423124372,7.2915462802695,-0.4977950267402409,-11.52318492312069,-11.52318492312069,-11.52318492312069,-0.2333333333333334,0,52
0.0,1.0,0.0,2.0,0.0,0.0,11.045995502951659,1.4242714900306108,3.0,0.9971469089633977,0.6041276602661686,0.5065706351788513,8944.230095745696,13849.845365348776,17175.441247320327,7.27135247840669,-0.6942844750928814,-11.523730277217453,-11.523730277217453,-11.523730277217453,-0.2333333333333334,0,52
0.0,1.0,0.0,2.0,0.0,0.0,10.379139631531668,1.4273901492336285,3.0,0.9985078143514247,0.6143584038694537,0.5057062906719064,8939.192537996729,11792.080769190326,18542.2427301124,7.482253071835061,-0.46012223408555797,-11.524713282122914,-11.524713282122915,-11.524713282122915,-0.2333333333333334,0,52
0.0,1.0,0.0,2.0,0.0,0.0,10.95417133528347,1.4244044189455483,3.0,0.9974692170161463,0.9635859218982049,0.508615233447682,9152.213149175659,13729.311354413392,18519.418647189606,7.2886157641938825,-0.4951800278845728,-11.523470809662944,-11.523470809662944,-11.523470809662944,-0.2333333333333334,0,52
