x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,f0,g0,g1,g2,g3,g4,run,seed
1.0,0.0,0.0,2.0,1.0,1.0,7.25,1.4500000000000002,3.0,0.9838200826197863,0.3818352734670043,0.7294135084375739,10972.856330685318,18809.860789217055,9885.805012658238,21.508691330932855,0.754113580290594,-11.105970061978965,-11.105970061978965,-11.105970061978965,-0.2333333333333334,18,70
1.0,0.0,0.0,2.0,1.0,2.0,7.25,1.4500000000000002,3.0,0.41344992350786924,0.1731788134202361,0.8299007453024387,6282.921171747148,11098.600500263274,5024.864269420505,,,-12.058457606076585,-12.058457606076587,-12.058457606076587,-0.2333333333333334,18,70
1.0,0.0,0.0,2.0,2.0,0.0,7.25,1.4500000000000002,3.0,0.620887148194015,0.8633860973641276,0.31690917257219553,19185.29998511076,6279.401929117739,15237.619443796575,23.490899878159624,0.8044567389268966,-11.647777430088738,-11.647777430088738,-11.647777430088738,-0.2333333333333334,18,70
1.0,0.0,0.0,2.0,2.0,1.0,7.25,1.4500000000000002,3.0,0.936532492749393,0.07010818924754858,0.398180203512311,3519.359055906534,5017.603232525289,18325.56781359017,21.706426827349286,0.7641194346865869,-9.447520039282386,-13.124207630075935,-9.598161715587967,-0.32536928579211233,18,70
1.0,0.0,0.0,2.0,2.0,2.0,7.25,1.4500000000000002,3.0,0.09724763315171003,0.877459610812366,0.8778643002733588,11973.398233763874,19486.1104702577,8171.362246386707,,,-13.102877338344921,-13.102877338344921,-13.102877338344921,-0.2333333333333334,18,70
0.0,1.0,1.0,0.0,0.0,0.0,9.243497136048973,1.1690859795548023,3.0,0.5426216218620539,0.5,0.5,7135.528682731092,10500.0,10500.0,,0.0,13.278855538293818,0.0,0.0,-0.9,18,70
0.0,1.0,0.0,0.0,0.0,0.0,5.7657577488571405,1.7143994490616024,3.0,0.49140830524265766,0.5,0.5,17662.327095866203,10500.0,10500.0,10.876823442024472,-0.10164060721001866,2.524474354700395,0.0,0.0,-0.9,18,70
0.0,1.0,1.0,0.0,0.0,0.0,6.680339981336147,1.2216456217691303,3.0,0.2941289385780692,0.5,0.5,9446.739193983376,10500.0,10500.0,,0.0,0.08145582805529017,0.0,0.0,-0.9,18,70
0.0,1.0,0.0,0.0,0.0,0.0,8.28917978471145,1.6838864289224147,3.0,0.7359871780499816,0.5,0.5,15538.987679407,10500.0,10500.0,8.622697211495518,-0.5035931227115055,11.397056252534203,0.0,0.0,-0.9,18,70
0.0,1.0,1.0,0.0,0.0,0.0,10.914691631216556,1.2841255811043084,3.0,0.18124195747077465,0.5,0.5,1191.895144060254,10500.0,10500.0,,0.0,-5.830218268136704,0.0,0.0,-0.9,18,70
0.0,1.0,0.0,0.0,0.0,0.0,4.05384930735454,1.6103407344780862,3.0,0.8486394938081503,0.5,0.5,14117.629864253104,10500.0,10500.0,12.554243012769833,-0.001904435441712704,16.723016807282548,0.0,0.0,-0.9,18,70
0.0,1.0,1.0,0.0,0.0,0.0,4.191667807288468,1.2050792737863958,3.0,0.6044730385765433,0.5,0.5,2468.0553134530783,10500.0,10500.0,,0.0,15.45730083535086,0.0,0.0,-0.9,18,70
0.0,0.0,1.0,0.0,0.0,0.0,11.111434575170279,1.7113891725428403,2.2277810610830784,0.4281474268063903,0.5,0.5,13017.775465734303,10500.0,10500.0,,0.0,0.3780822393496752,0.0,0.0,-0.9,18,70
0.0,0.0,0.0,0.0,0.0,0.0,8.487266895361245,1.3003704488277437,3.0199504792690277,0.9984041135758162,0.5,0.5,8170.615122653544,10500.0,10500.0,8.520382506522544,-0.005371857437968863,31.068412538611256,0.0,0.0,-0.9,18,70
0.0,0.0,1.0,0.0,0.0,0.0,6.814215790480375,1.583157384954393,1.5124321430921555,0.033977871760725975,0.5,0.5,16638.878459110856,10500.0,10500.0,,0.0,-13.041068641576592,0.0,0.0,-0.9,18,70
0.0,0.0,0.0,0.0,0.0,0.0,5.801064899656922,1.4404246944002808,2.9119824953377247,0.2429524613544345,0.5,0.5,6044.95148640126,10500.0,10500.0,12.942537736808692,-0.0004557569734199296,-4.301835747691005,0.0,0.0,-0.9,18,70
0.0,0.0,1.0,0.0,0.0,0.0,9.542716420721263,1.4651496493257583,4.4346021451056,0.7855156986042857,0.5,0.5,18947.76475057006,10500.0,10500.0,,0.0,17.329035241956348,0.0,0.0,-0.9,18,70
0.0,0.0,0.0,0.0,0.0,0.0,12.168245947454125,1.1528621573001148,1.3128463923931122,0.355895409360528,0.5,0.5,4609.972350299358,10500.0,10500.0,10.13299712389936,-0.017044034893672233,4.136927577710249,0.0,0.0,-0.9,18,70
0.0,0.0,0.0,0.0,0.0,0.0,3.174591592978686,1.7415611246600746,3.836472198367119,0.6728263664990664,0.5,0.5,10687.996960245073,10500.0,10500.0,13.717862989077009,-0.011341025693093032,8.38676053919426,0.0,0.0,-0.9,18,70
0.0,1.0,1.0,1.0,0.0,0.0,2.1409393046051264,1.337183102965355,3.0,0.8634755257517099,0.4828861225396395,0.5,7418.906475417316,9269.335015676916,10500.0,,0.0,-8.446168147311386,-9.07112666077521,0.0,-0.4136911019682884,18,70
0.0,1.0,1.0,1.0,0.0,1.0,11.521679284982383,1.5792853629216552,3.0,0.16468930430710316,0.542202090844512,0.5,17947.300139814615,12900.99763032049,10500.0,,0.0,-12.549269417599682,-12.209541177290411,0.0,-0.36623832732439043,18,70
0.0,1.0,1.0,1.0,1.0,0.0,8.897451484575868,1.2574756457470357,3.0,0.719321052543819,0.777943080291152,0.5,3757.287546992302,15825.180253945291,10500.0,,0.0,-12.325732137617804,-2.0739667011639256,0.0,-0.17764553576707842,18,70
0.0,1.0,1.0,1.0,1.0,1.0,4.763587462715805,1.6260522519238294,3.0,0.3086054204031825,0.21272148378193378,0.5,12210.892557166517,1634.703411720693,10500.0,,0.0,-8.922037481761514,-13.049509847973802,0.0,-0.629822812974453,18,70
0.0,1.0,0.0,1.0,0.0,0.0,6.375310150440782,1.1346880722790957,3.0,0.47461153380572796,0.1184720965102315,0.5,1464.6184872835875,18281.642239540815,10500.0,12.433733127912626,-0.007926130357817529,-1.3847456312341837,-13.119328510727428,0.0,-0.7052223227918148,18,70
0.0,1.0,0.0,1.0,0.0,1.0,7.328024927992374,1.7708862910047174,3.0,0.5572135057300329,0.9337083483114839,0.5,14389.919039793313,3962.4787755310535,10500.0,,,-13.42880874407499,-2.809135056770895,0.0,-0.053033321350812956,18,70
0.0,1.0,0.0,1.0,1.0,0.0,9.953454358037561,1.3721242117695511,3.0,0.11196827795356512,0.6364290798082948,0.5,9690.683462657034,5753.480065613985,10500.0,11.258160507063247,-0.19901080523258974,-13.038095089629957,-12.141531700415888,0.0,-0.29085673615336416,18,70
0.0,1.0,0.0,1.0,1.0,1.0,3.7488968861289322,1.522299134079367,3.0,0.9201105004176497,0.3271280201151967,0.5,15784.527199342847,11631.45549222827,10500.0,12.907932645179324,-0.008798293475376417,-5.094864931779739,-11.332909740938078,0.0,-0.5382975839078427,18,70
0.0,1.0,0.0,1.0,1.0,0.0,3.5775642236694694,1.398928154166788,3.0,0.3248243657872081,0.849375725723803,0.5,13854.103564284742,6911.586350761354,10500.0,15.676217497181726,-0.0010772946583101906,-13.19767240694577,-6.975591961776409,0.0,-0.12049941942095754,18,70
0.0,1.0,1.0,1.0,0.0,1.0,10.41781815700233,1.5064745974726976,3.0,0.6406574202701449,0.15678580570966005,0.5,3308.575317263603,10542.958765290678,10500.0,,0.0,-2.608601533355582,-12.919642055972528,0.0,-0.674571355432272,18,70
0.0,1.0,0.0,2.0,1.0,1.0,7.791424958966672,1.1067512132227422,3.0,0.2111572790890932,0.39760755468159914,0.18775415699929,17507.815424352884,18177.71267797798,4077.140680514276,13.89740405371736,-5.7266385217413784e-05,-12.705289486242869,-12.151217853706893,-13.128927865952049,-0.23171063065528863,18,70
0.0,1.0,1.0,2.0,0.0,2.0,6.203013641759753,1.787842315249145,3.0,0.7545743081718683,0.5804781029000878,0.7080725263804197,9034.181262366474,3987.5260358676314,12919.725393876433,,0.0,-12.057597984647417,-12.057597984647419,-12.057597984647419,-0.2333333333333334,18,70
0.0,1.0,0.0,2.0,0.0,1.0,5.269284211564809,1.2510832394473255,3.0,0.9674558555707335,0.7372276317328215,0.951342036947608,19781.918542459607,15849.964741617441,1445.37250418216,,,-11.405917971931622,-11.405917971931622,-11.405917971931622,-0.2333333333333334,18,70
0.0,1.0,1.0,2.0,1.0,2.0,8.7674505203031,1.6652149603702129,3.0,0.002174421213567257,0.3043421749025583,0.4643509043380618,6873.729922808707,1531.0909114778042,11682.770445942879,,0.0,-14.054789641438745,-14.09930660066982,-14.133739380661716,-0.08504553660750391,18,70
0.0,1.0,0.0,2.0,1.0,2.0,11.390078612137586,1.3417603444308044,3.0,0.5723109301179647,5.870498716831207e-05,0.09400966763496399,11563.747045584023,8181.100990623236,16320.380259305239,7.839611200987986,-0.20144572956080942,-4.412268659290213,-13.614941204978276,-13.230922364247808,-0.6247453019022942,18,70
0.0,1.0,0.0,2.0,2.0,2.0,2.645036423113197,1.541939081437886,3.0,0.3970846813172102,0.9426339697092772,0.6143427612259984,5489.9188708513975,14058.786783367395,6307.690211571753,,,-12.486394790410767,-12.486394790410767,-12.486394790410767,-0.2333333333333334,18,70
0.0,1.0,1.0,2.0,0.0,1.0,2.6752471700310707,1.1806915529072286,3.0,0.08040936850011349,0.2407869417220354,0.6622662451118231,18259.01841558516,17546.43196426332,2272.921606898308,,0.0,-13.868058783516046,-13.403822631279208,-12.264213990040188,0.022442549467086792,18,70
0.0,1.0,0.0,2.0,0.0,0.0,12.304689438082278,1.7247112600132823,3.0,0.8894058596342802,0.8006532099097967,0.17527499329298735,7726.41019616276,2318.0525731295347,12339.59521073848,,,-13.931626946899286,-2.2794172624335296,-12.718114596440623,0.08074256256222734,18,70
0.0,1.0,1.0,2.0,2.0,0.0,9.67819606512785,1.413513246830553,3.0,0.4442807799205184,0.5043505039066076,0.2580626904964447,12564.21618629247,9768.26979033649,17127.091684378684,,0.0,-13.244879961233437,-10.562367277303245,-12.523163042246395,-0.09006944447755816,18,70
0.0,0.0,0.0,1.0,1.0,0.0,5.300756708718836,1.4810803038068117,3.142089791595936,0.5257843723520637,0.4387006778270006,0.5,4115.968411788344,14737.02928982675,10500.0,11.460100814190113,-0.0002603612614229256,-9.589421514218149,-10.998166267009907,0.0,-0.4490394577383995,18,70
0.0,0.0,1.0,1.0,0.0,1.0,6.9919934826903045,1.2956870894879104,4.304787676781416,0.6878839749842882,0.3454354824498296,0.5,14708.450294099748,7624.908813275397,10500.0,,0.0,-6.296462282546667,-11.309644467343192,0.0,-0.5236516140401364,18,70
0.0,0.0,0.0,1.0,0.0,1.0,8.029257925692946,1.6206111716106535,2.7820306979119778,0.27826722897589207,0.6610999638214707,0.5,1788.5024473071098,12165.787355042994,10500.0,10.236459113403665,-0.34520115732568923,-12.582270985754644,-10.536229439302307,0.0,-0.2711200289428234,18,70
0.0,0.0,1.0,1.0,1.0,0.0,10.651825975161046,1.2113655204884708,3.966423772275448,0.8327787993475795,0.8939112657681108,0.5,16135.676380246878,18930.754051543772,10500.0,,0.0,-13.009616917123566,5.800073554978415,0.0,-0.08487098738551135,18,70
0.0,0.0,1.0,1.0,1.0,1.0,4.367845790926367,1.6723339275456965,1.4426606371998787,0.1331378621980548,0.08405990619212389,0.5,10037.622618488967,5649.493136443198,10500.0,,0.0,-10.960485019809914,-13.676348355240979,0.0,-0.7327520750463009,18,70
0.0,0.0,0.0,1.0,0.0,0.0,4.457564282696694,1.1469153572805226,3.8061510398983955,0.8824128564447165,0.42468300461769104,0.5,6131.15619122982,4152.669153176248,10500.0,,,-6.4292442762198245,-9.600764208404637,0.0,-0.46025359630584717,18,70
0.0,0.0,1.0,1.0,0.0,0.0,10.556978965643793,1.7367413609288633,1.2828724011778831,0.08887293748557568,0.616877306252718,0.5,19334.777056239545,18017.20596756786,10500.0,,0.0,-13.30782246345893,-12.84454370250948,0.0,-0.3064981549978256,18,70
0.0,0.0,0.0,2.0,2.0,0.0,7.934411111753434,1.4445610782131553,4.465804513543844,0.5187392747029662,0.8125179596245289,0.44907854590564966,5042.700375430286,10699.04254283756,3080.3678752854466,,,-12.20168636333628,-12.20168636333628,-12.20168636333628,-0.2333333333333334,18,70
0.0,0.0,0.0,2.0,2.0,1.0,7.081711778882891,1.4717799022793772,2.941578846424818,0.4527849992737174,0.13016510009765625,0.9673210643231869,10821.114424616098,6760.13898011297,12125.898942351341,,,-12.33780836697071,-12.33780836697071,-12.33780836697071,-0.2333333333333334,18,70
0.0,0.0,1.0,2.0,0.0,0.0,5.369973450899124,1.3056977876462044,1.6067218855023384,0.2711382079869509,0.03689990844577551,0.6930733360350132,2566.8170833960176,13898.281205445528,4818.304977379739,,0.0,-13.257533078888402,-13.60493322777605,-9.621857006899544,-0.11602140441536912,18,70
0.0,0.0,1.0,2.0,2.0,1.0,9.603853308595717,1.5889384928159416,3.11486204713583,0.6964873764663935,0.9692674232646823,0.20400742534548044,13410.640435293317,8346.242975443602,14850.43722949922,,0.0,-12.018250865343468,-12.018250865343468,-12.018250865343468,-0.2333333333333334,18,70
0.0,0.0,1.0,2.0,2.0,2.0,12.230346485972404,1.1986144417896867,2.1335943304002285,0.1259846417233348,0.7101353658363223,0.3553373385220766,8590.822322294116,1379.6446733176708,19637.72122003138,,0.0,-13.077225088893666,-13.077225088893666,-13.077225088893666,-0.2333333333333334,18,70
0.0,0.0,1.0,2.0,1.0,0.0,2.744464107789099,1.7067456517368556,4.640724521130323,0.8413873268291354,0.2679559728130698,0.8735956540331244,16766.10701996833,16006.047386676073,9531.093466095626,,0.0,-11.903824334675296,-11.903824334675297,-11.903824334675297,-0.2333333333333334,18,70
0.0,0.0,0.0,2.0,1.0,0.0,2.5706989471800625,1.3678863635286689,2.3196561709046364,0.6497771022841334,0.532905581407249,0.9196186102926731,1044.501886703074,14891.663482412696,3696.452295407653,,,-11.935365551736506,-11.935365551736506,-11.935365551736506,-0.2333333333333334,18,70
0.0,0.0,0.0,2.0,0.0,2.0,11.459290699567646,1.5157703325152398,4.843281142413616,0.318151812069118,0.4736202573403716,0.4305528188124299,14262.744838371873,9618.272004649043,13894.163778983057,,,-13.782069612444596,-11.573315397302434,-11.86387851313563,0.023338460922241233,18,70
0.0,0.0,1.0,2.0,1.0,1.0,8.836662725079805,1.1405333896167578,1.9090252183377743,0.7636430878192186,0.2063853656873107,0.003753798082470894,9591.86733327806,2482.325939461589,18532.14009385556,,0.0,-4.647140727024164,-12.33395428600495,-13.53626263098388,-0.5318886689841748,18,70
0.0,0.0,0.0,2.0,1.0,0.0,7.840648294806727,1.100095512467614,3.0135511602880567,0.9997293684220108,0.9212467294459611,0.5513461207889172,17560.567002674346,19731.14778433095,16119.651895644185,10.797160993113,-0.006936086465742175,-11.207998611878338,-11.207998611878338,-11.207998611878338,-0.2333333333333334,18,70
0.0,0.0,0.0,2.0,1.0,0.0,12.484807352388474,1.100095512467614,3.0130524813666435,0.99975830643973,0.9994701721460065,0.6034701119155583,17585.528553527918,19940.427405126047,15929.17519704802,,,-11.207962695599344,-11.207962695599345,-11.207962695599345,-0.2333333333333334,18,70
0.0,0.0,0.0,2.0,1.0,0.0,8.422628521503654,1.378641599188824,2.687407244173855,0.9989945281336013,0.9243078439337514,0.557154831160484,17779.825064757562,10096.345481341375,10849.287279187378,,,-11.483664286691031,-11.483664286691031,-11.483664286691031,-0.2333333333333334,18,70
0.0,0.0,0.0,2.0,1.0,0.0,12.187656842489591,1.1000983643050664,3.0126092348121074,0.9991020157459288,0.926082135260989,0.5534121573531151,17521.162910763138,19966.615500241525,16028.10558319153,6.939683212971207,-0.055593914292584645,-11.2087806909538,-11.208780690953802,-11.208780690953802,-0.2333333333333334,18,70
0.0,0.0,0.0,1.0,0.0,0.0,8.110891226585203,1.3701151192366925,3.0207174989307872,0.999090134788511,0.6470332861843827,0.5,15155.530184171444,10469.605169913899,10500.0,8.545322831933385,-0.1987691815591821,-10.758914387391366,-4.683578597271353,0.0,-0.2823733710524938,18,70
0.0,0.0,0.0,2.0,1.0,0.0,8.385695369096823,1.100074407428159,3.0110108884522635,0.9989374463440847,0.9959978311815169,0.6210861645311558,17734.573328564435,19729.293447416778,16135.183164873288,,,-11.208957522742994,-11.208957522742995,-11.208957522742995,-0.2333333333333334,18,70
0.0,0.0,0.0,1.0,0.0,0.0,7.56985054236816,1.374791499968817,3.0135780541315933,0.9990383118807302,0.6471398765329058,0.5,15179.328926178989,10468.95651870751,10500.0,9.109949260808191,-0.1438580097111214,-10.765882059507721,-4.702275504948918,0.0,-0.28228809877367533,18,70
0.0,0.0,0.0,2.0,1.0,0.0,12.484807352388474,1.100095512467614,3.0276003703232277,0.9990422945999142,0.9994882872430901,0.6034116447756623,17587.018992751746,19957.497424704045,16020.187895678817,,,-11.20885157011206,-11.20885157011206,-11.20885157011206,-0.2333333333333334,18,70
0.0,0.0,0.0,2.0,1.0,0.0,7.27195341265509,1.3715435963157359,3.0100986000686065,0.9989929742614051,0.9261252506353211,0.5533445889395573,17568.153894287716,10159.782062971375,11227.711318617075,9.142512731478439,-0.10215181056602374,-11.477610608187561,-11.477610608187563,-11.477610608187563,-0.2333333333333334,18,70
0.0,0.0,0.0,2.0,1.0,0.0,7.808673364859266,1.3831449605998714,3.0119641067610385,0.9990470922338112,0.5409405203581319,0.5536025121481616,17748.18609372096,10162.565013212376,11289.154249584595,9.078907605981668,-0.16567798724037952,-11.487424223533898,-11.4874242235339,-11.4874242235339,-0.2333333333333334,18,70
0.0,1.0,0.0,2.0,0.0,0.0,7.57704002934963,1.1287870983811261,3.0,0.9994800043521851,0.8785859619425492,0.5545239964555009,17436.544142558916,19799.349675902336,18595.29795860429,10.709508351482823,-0.012784640142558423,-11.240710064968283,-11.240710064968283,-11.240710064968283,-0.2333333333333334,18,70
0.0,0.0,0.0,1.0,0.0,0.0,8.100033316680218,1.3737991245930963,2.978277832468155,0.9992545505359264,0.6806685151983107,0.5,11688.493715369881,12406.149488992001,10500.0,8.53293054089602,-0.2243395893113369,-11.172361202564508,-3.5980497564568434,0.0,-0.2554651878413514,18,70
0.0,1.0,0.0,2.0,0.0,0.0,12.20075660541571,1.1007370563635888,3.0,0.999471233809051,0.9554978093962226,0.5547004626748181,17497.411098946857,19992.264794839535,19505.38417135496,,,-11.209055804308536,-11.209055804308536,-11.209055804308536,-0.2333333333333334,18,70
0.0,1.0,0.0,2.0,0.0,0.0,7.88698596164236,1.1029083193543776,3.0,0.9997152480164044,0.9296574981691303,0.536661996422615,17463.759273322783,19758.056825418495,19792.705580046477,10.671687200465664,-0.007348603929667852,-11.211242515972106,-11.211242515972108,-11.211242515972108,-0.2333333333333334,18,70
0.0,0.0,0.0,1.0,0.0,0.0,8.21121290961314,1.3844021911647753,2.9718258803441384,0.9992783069897038,0.663993601111774,0.5,11590.304995656108,10352.604528397313,10500.0,8.528555396207873,-0.2253910286466353,-10.985980131284524,-4.210491428483383,0.0,-0.2688051191105808,18,70
0.0,1.0,0.0,2.0,0.0,0.0,12.137677016462542,1.1003629425831911,3.0,0.9996823177694041,0.9249699276009424,0.5498871169892774,17392.439526790033,19991.347207458544,19507.549869160608,,,-11.208364230444065,-11.208364230444067,-11.208364230444067,-0.2333333333333334,18,70
0.0,1.0,0.0,2.0,0.0,0.0,11.969023992085987,1.1284593799519211,3.0,0.9995469176278405,0.8783564694641225,0.5524307479091658,17462.549396497496,19964.0061320121,18527.2998072911,6.922608077351676,-0.04940580926946536,-11.240263825794237,-11.240263825794237,-11.240263825794237,-0.2333333333333334,18,70
0.0,1.0,0.0,2.0,1.0,0.0,7.490404452743264,1.103147234565286,3.0,0.9994675845708785,0.6605515730782315,0.5530241929822021,17487.78993602894,19779.954336944655,18632.954076132777,10.722081658870279,-0.011156866186188719,-11.21182318690361,-11.211823186903612,-11.211823186903612,-0.2333333333333334,18,70
0.0,1.0,0.0,2.0,0.0,0.0,7.576221694061318,1.1028977214705993,3.0,0.999704820504534,0.9293421918352741,0.5470845990336277,17466.44813306179,19733.75423738354,19496.17261790141,,,-11.211243311832153,-11.211243311832153,-11.211243311832153,-0.2333333333333334,18,70
0.0,1.0,0.0,2.0,0.0,0.0,8.10113556945521,1.1027616326041882,3.0,0.9997200376845622,0.929370278415336,0.552350579351999,17460.1917799983,19056.618096019192,19073.61723237281,,,-11.21106859291298,-11.21106859291298,-11.21106859291298,-0.2333333333333334,18,70
0.0,0.0,0.0,1.0,0.0,0.0,8.330913816606653,1.3731218049200162,3.018424190470139,0.9988835635268446,0.6832866635727428,0.5,10133.933753686322,12052.126025420896,10500.0,8.512536041494018,-0.22785377622340408,-11.202341873359142,-3.5065585824477985,0.0,-0.2533706691418057,18,70
0.0,0.0,0.0,1.0,0.0,1.0,12.001634999314648,1.1305409295543711,3.0232927036909145,0.999491435768128,0.9008792885014975,0.5,17530.56204139208,12758.750946568527,10500.0,6.928941374894656,-0.050484153197932535,-12.961909402550592,11.027029448510447,0.0,-0.07929656919880201,18,70
0.0,0.0,0.0,1.0,0.0,0.0,12.176234372246055,1.1231805931650873,3.02095201274604,0.9994652813414362,0.6708337467273272,0.5,10293.398746810817,12778.42359482242,10500.0,6.948410077486071,-0.055573120440752466,-10.757242776327153,-2.4158046861023124,0.0,-0.2633330026181383,18,70
0.0,0.0,0.0,1.0,0.0,0.0,8.297472226548674,1.372462245980151,3.0196161846187604,0.9979436755755092,0.7787873526879313,0.5,10554.688841365845,13282.102394244293,10500.0,8.513168641269623,-0.22134000140043486,-12.154437043319788,0.33222138090296127,0.0,-0.176970117849655,18,70
0.0,0.0,0.0,1.0,0.0,0.0,8.06223558919972,1.3700771414262611,3.0229791943030784,0.9993110682711724,0.6858395361563073,0.5,10195.152516548758,13573.463821822117,10500.0,8.522703585057224,-0.20533166380515755,-11.22802025428884,-3.3977274183739024,0.0,-0.2513283710749542,18,70
0.0,0.0,0.0,1.0,0.0,0.0,8.045428864741991,1.3703389417266407,3.0237436109364615,0.9992234562326442,0.7707907015246047,0.5,9832.753361924055,13560.148428112554,10500.0,8.518267024659554,-0.19878211344047536,-12.082548017997583,-0.0035542054876671614,0.0,-0.18336743878031625,18,70
