x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,f0,f1,run,seed
1.0,1.0,2.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.786716072825569,0.7331080250762924,0.5,0.0014923035714307794,0.003724193034564813,0.5,0.01034633384305164,0.013840487824406958,0.0041283336556211,-7.4593344099311665,35.295776801287886,17,69
1.0,1.0,2.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.7935451896093747,0.7398702584367836,0.5,0.0006066094699402198,0.004925904140285241,0.5,0.019904262084107772,0.013706638633902628,0.004360265851349756,-7.463536605301875,35.50087585197795,17,69
1.0,1.0,2.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.5122384813746066,0.521541764320504,0.5,4.117288950141878e-22,1.7373375039751534e-21,0.5,3.435630446188816e-06,4.419590455104839e-06,1.379308645884322e-06,-7.349374083140077,30.740813923297836,17,69
1.0,1.0,2.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.4985655151997278,0.7106189167123045,0.5,7.737806522488497e-18,9.67225815311062e-19,0.5,0.004258694803123809,0.023376593970348608,0.0,-7.372654288087509,32.44063945679101,17,69
1.0,1.0,2.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.7910814336986803,0.4703092486067411,0.5,0.001331508056459926,0.0027271650721112984,0.5,0.009929235798667052,0.031186128237606477,0.0034059481820917204,-7.425589451451633,33.2204842805562,17,69
0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,4.092863201132779e-18,0.5,0.5,0.0,0.0,0.5,-3.7471115573331715,15.5,17,69
0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6025539484697935e-21,0.5,0.5,0.0,0.5,0.5,0.0,0.018115252216684818,0.5,-3.747111569273002,15.608691513300109,17,69
0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8981446495694492e-17,0.5,0.5,5.582702898304953e-18,0.5,0.5,0.027949156785248504,7.176885892597266e-07,0.5,-3.7471115857546597,15.667699246843027,17,69
0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4621751094735765e-15,0.5,0.5,1.3973013854654412e-16,0.5,0.5,0.0,0.03172203990676658,0.5,-3.7471115939458595,15.6903322394406,17,69
0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.9637296231619784e-18,0.5,0.5,1.74208959492064e-17,0.5,0.5,0.010025926306356429,0.0018772641017484194,0.5,-3.7471115611186656,15.57141914244863,17,69
2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.7593270589352633,0.5029850905516939,0.4556618777013511,0.006291512318505711,0.0034991287915131114,0.9299852586432494,0.14510537788659475,0.8159578554888948,0.47799653260832,-11.517197998916497,64.03340930819473,17,69
2.0,2.0,2.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.9037259674357261,0.03146459267213699,0.45581580913941094,0.0012350433693000741,0.0009564420346653284,0.004488323437834296,9.057853713847056e-18,0.31203597876082334,0.5534849066005392,-11.29723941047691,52.91155504191652,17,69
2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.8916064578630419,0.008313578136110956,0.492627503509026,0.0017481185649083528,0.014951077738655621,0.009187544493687517,0.017870498566862587,0.29876964187149413,0.5076720179626178,-11.155893378130386,52.865184734675644,17,69
2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.830245625007053,0.04306958471972055,0.5182636758475091,0.000726494735890754,0.00024074662634815405,0.009619987636894055,0.018401251449516966,0.3364241403451632,0.5192701675574799,-11.151539831034619,52.526416902827535,17,69
2.0,2.0,2.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.8934270706094993,0.03809923457706139,0.48732050653132825,0.0019184739963342189,0.008987103874138817,0.0073383793421523905,0.0012089375194309143,0.44891157924681807,0.4994904763916734,-11.301149689111442,53.56714301003755,17,69
2.0,2.0,2.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.17355829011648893,0.14231675397604704,0.3979987306520343,0.20169567689299583,0.06918889284133911,0.3121518772095442,0.11690993141382933,0.8231506682932377,0.17869663145393133,-11.059697462671704,52.172218765546745,17,69
1.0,2.0,2.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.5236842454023364,0.0339320623980997,0.04619303286631259,0.007388397069270538,0.0335075672707073,0.5,0.015600209761694512,0.013966611706092891,0.08052580691342463,-7.549908051323615,35.84864414651328,17,69
1.0,2.0,2.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.4941641546097188,0.03577548481785082,0.05217125599041515,0.00847270536865138,0.03136300939574806,0.5,0.015839954718043735,0.0160959978575905,0.08125938609574142,-7.548609754439055,35.655585879381604,17,69
1.0,2.0,2.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.5025956943802415,0.1233768591751688,0.20667587569488502,0.003360478591961226,0.036700292163460935,0.5,0.17363338227928216,0.013596838284466195,0.16493990625372326,-7.8737645584293965,39.5271597783235,17,69
