x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,f0,f1,run,seed
2.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5365404337644577,0.5,0.5,0.4736782740801573,0.7885214667767286,0.610414925031364,0.5361300632357597,0.42935213539749384,0.392202184535563,-4.1639342391554255,49.89692375379147,4,2004
0.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19882487505674362,0.11223284807056189,0.7839103732258081,0.988550384528935,0.5,0.5,0.4798519220203161,0.5,0.5,-3.6020113337153066,34.9769149539442,4,2004
0.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3072901153936982,0.7884160792455077,0.4850796815007925,0.21713954210281372,0.5,0.5,0.9146825820207596,0.5,0.5,-3.6536336903843827,34.95023872979653,4,2004
0.0,2.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9573675105348229,0.3448090935125947,0.5230135330930352,0.7022274089977145,0.5,0.5,0.10059940628707409,0.18032115511596203,0.5,-3.7195059168204807,39.56181094137007,4,2004
1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9992473758757114,0.7524138726294041,0.5,0.36401006020605564,0.44088819716125727,0.5,0.4245586208999157,0.5,0.5,-3.8793733064252804,39.32909494704108,4,2004
1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2673676125705242,0.31663467921316624,0.5,0.8495575496926904,0.9922629036009312,0.5,0.6221864838153124,0.5,0.5,-3.9533452902357316,35.98624234497821,4,2004
1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.21970435697585344,0.5170907992869616,0.5,0.07805328443646431,0.7378490194678307,0.5,0.06141168251633644,0.3998694736510515,0.5,-7.014681439628184,33.87267105469991,4,2004
1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.513703485019505,0.08570637926459312,0.5,0.5924084922298789,0.19618713576346636,0.5,0.9856099877506495,0.742956954985857,0.5,-7.121580288239784,42.00163340215393,4,2004
2.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6617866978049278,0.6350041823461652,0.5,0.657965044490993,0.10118117555975914,0.07402385864406824,0.12694054655730724,0.5,0.5,-3.8285704586466816,36.14900736643347,4,2004
2.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07358188927173615,0.19969798158854246,0.5,0.17241264879703522,0.590789788402617,0.6936945831403136,0.826529398560524,0.5,0.5,-4.0878094973883785,39.51761356135829,4,2004
1.0,2.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.432052374817431,0.9001693902537227,0.5502375327050686,0.9009538935497403,0.8353673564270139,0.5,0.26331128738820553,0.5,0.5,-3.844384796525297,47.095943921117275,4,2004
2.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.8326171124354005,0.46828140038996935,0.5,0.3865921478718519,0.35547441244125366,0.3691098727285862,0.6894548460841179,0.09903150890022516,0.5,-7.281599687652016,47.28574780925639,4,2004
2.0,1.0,2.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.7864567469805479,0.6229398297145963,0.5,0.2206853423267603,0.920236524194479,0.40810152795165777,0.24039367865771055,0.2897838978096843,0.8549579745158553,-8.570190920682874,60.15093139694942,4,2004
1.0,2.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.4488775487989187,0.058230782859027386,0.3791005229577422,0.7350700059905648,0.39572735968977213,0.5,0.8061858462169766,0.5713035361841321,0.5,-7.094293100794539,46.48991407925322,4,2004
2.0,2.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.057206920348107815,0.8575266627594829,0.8341796649619937,0.4635368622839451,0.15492618549615145,0.5295617990195751,0.3695832518860698,0.5,0.5,-3.8653740671041192,49.64701084972109,4,2004
2.0,2.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7074207058176398,0.28939941246062517,0.17295586690306664,0.949112175963819,0.6619226634502411,0.14440257288515568,0.677570384927094,0.5,0.5,-3.9825916371115957,49.39681543129578,4,2004
2.0,2.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.6247757542878389,0.9898898787796497,0.3707939386367798,0.8012916697189212,0.5104608545079827,0.2935037696734071,0.44278740230947733,0.9268653001636267,0.5,-8.077580071205405,63.903457999543214,4,2004
2.0,2.0,2.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.1418126169592142,0.42568434216082096,0.6529276138171554,0.28689828515052795,0.048697326332330704,0.9073160728439689,0.5105400895699859,0.2076529562473297,0.5614051185548306,-11.053801580694424,59.028486216816574,4,2004
1.0,1.0,2.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,3.263694305942475e-18,0.00467526045005614,0.5,0.0715790575893982,0.1053518541579399,0.5,0.10233823416926562,0.10526823044310349,0.35294942750374547,-7.636060061380914,34.42507382960265,4,2004
1.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.227316859253591e-16,0.0,8.819222198641948e-18,0.0,0.0,0.5,4.7017614036436705e-18,0.0,0.340912841856862,-7.672724804476452,36.04547705114118,4,2004
1.0,2.0,2.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.14812311203227443,6.766251659632867e-19,0.3228181224476415,0.006494240305306666,0.11809415723405604,0.5,0.018884557317970094,0.007767965556833319,0.5587436481082111,-7.48962223501954,38.14297138662548,4,2004
1.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.17000500987834186,0.08822446952670257,0.4586431921751462,0.057895055753970914,0.2004874554533721,0.5,0.10185190420742153,0.15565711497579954,0.4295721804760674,-7.527936775768934,41.40205413214907,4,2004
1.0,2.0,2.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.1834221762990092,0.10130223461084362,0.4378511677447133,0.09489984202997347,0.3581129929403644,0.5,0.0660078216278567,0.18337375833039846,0.4727294073777796,-7.330656481570315,41.70007931197401,4,2004
1.0,1.0,2.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.014429867267593818,0.0008980068508481509,0.5,0.0714289391112729,0.16185222180972833,0.5,0.06842643020837788,0.2629772484213704,0.3513183116531132,-7.599656911750235,35.49748209962283,4,2004
1.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.045889076791256075,0.0,0.0,0.0,0.0,0.5,0.0,8.336991465861488e-18,0.3519964802669461,-7.675143485113775,36.12671953318295,4,2004
1.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.1452190545848116,2.4258247644061014e-17,3.2958723424023686e-18,1.3193707374603713e-17,6.938893903907228e-18,0.5,0.0,0.0,0.3408852738921002,-7.686517709358049,36.19293166005414,4,2004
1.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.16498526367361996,0.0,0.0,0.0,0.0,0.5,4.865558652077101e-18,3.8500613213937895e-17,0.3534631277896823,-7.689484785523234,36.31131972734427,4,2004
1.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.1841567636577724,0.0,0.3244907132362745,0.0,0.13047699783213468,0.5,0.04487627162716425,0.00473759910103707,0.5734097338832495,-7.614833945641036,39.495459170703946,4,2004
2.0,2.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.2691187089682961,0.3643066947705946,0.5263447581540851,0.754748629195204,0.5685271786023315,0.26116691326544983,0.7529577416521933,0.3701502613674709,0.5,-7.677520579699885,55.120585707149935,4,2004
2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.2818169615189847,0.24104499689358835,0.13338005811229212,0.060186148396814666,0.4883435606277574,0.30491235804355876,0.24484339854585982,0.01630035572574652,0.5,-7.464970831538979,43.27471103964325,4,2004
2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.2660578122887993,0.4938079996757269,0.4658502434521548,0.6192180721523135,0.4969765651327375,0.25912427939546445,0.7545904449814477,0.33478072830429423,0.5,-7.67344260647117,54.00968738523407,4,2004
2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.45601177561478934,0.3981590999619124,0.5943962709066627,0.7636344206393831,0.4724422840770651,0.2583087941006919,0.5506945997008384,0.3722422715168722,0.5,-7.59652114544229,55.042424566956164,4,2004
2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.26706570533426865,0.07201491531901281,0.10791831873680166,0.08174499462409761,0.0706222451941049,0.857299837220072,0.23605596296607703,0.013415695226348296,0.5,-7.462021864228321,43.67192862897571,4,2004
2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.4906902592367224,0.3723189503607178,0.1223231367095347,0.1843505997350569,0.4727129305838101,0.32136547766221535,0.5665119922432454,0.052128651653011525,0.5,-7.581535976351022,47.84294687883781,4,2004
2.0,2.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.2702444177714559,0.43349393434933264,0.5343324585746874,0.6871410790335677,0.5461260537315521,0.2596067534769307,0.6862057889815207,0.3804000248432464,0.5,-7.63659319786044,54.68209968958627,4,2004
2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.2624532579514422,0.427598980042367,0.5076721496122854,0.6836317572682878,0.5062445530414816,0.26017747663138907,0.7546370360812794,0.369634752901324,0.5,-7.677753631804283,54.512128738384476,4,2004
2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.4927010100503289,0.4249278242172839,0.1604920239089135,0.17896532995013475,0.49121684276444016,0.30798658008536667,0.24186214143496315,0.04945722326778166,0.5,-7.494564745280132,46.26045812087532,4,2004
2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.536716570603795,0.36551148565073704,0.6813936919058062,0.6938710605817613,0.47789964354360515,0.29382810317242436,0.5669455195215717,0.3660346155370366,0.5,-7.61641116141969,56.09319846084472,4,2004
2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.34552692822154235,0.7071791131095942,0.4834030586232364,0.21010007751635845,0.4985650450812937,0.200346301625991,0.4427191411298009,0.7511929914072907,0.5,-7.635824396169356,54.089729053181316,4,2004
2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.3812478231250023,0.6832773239622305,0.5011753801276273,0.12128323238220833,0.5068570486875493,0.15798157401563426,0.44626129646104995,0.8073499470328817,0.5,-7.665588922181271,53.782160551548216,4,2004
2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.38098661669706113,0.6829291827560489,0.5011684960408158,0.20053922496389678,0.4958424945769756,0.17773693827142212,0.4809159144487075,0.7432501923862805,0.5,-7.651124891710274,54.12869911318521,4,2004
2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.3390225904573665,0.7062204899935697,0.024879737472955007,0.2047434280033279,0.28633442671889947,0.15599266604276682,0.4854050442560545,0.8737739213375221,0.5,-7.699715530341603,51.83761580879875,4,2004
2.0,1.0,2.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.5701260319520975,0.132724802403991,0.5,0.22731471206157064,0.5494180397572955,0.45447084788081415,0.11808261537134905,0.367853723534601,0.4000001276306688,-8.199520661216761,50.60145735579616,4,2004
2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.3360638800595011,0.7009836291572199,0.5000460012609944,0.20303559258554996,0.49586376990645986,0.15021135482946896,0.5030842033086758,0.7523168788887372,0.5,-7.654063771627473,54.10761167954264,4,2004
2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.3598067856399566,0.7242574647448559,0.043770674785592795,0.21534992562298988,0.5150093492271697,0.2287582638869963,0.49285635540819805,0.8644676673521812,0.5,-7.701792389479536,53.99012906040194,4,2004
2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.35401007265781437,0.7060430054642383,0.02481392705071727,0.24109567074237676,0.2952698008361098,0.2073360819516489,0.4852770034307831,0.8645327911155518,0.5,-7.698150719309496,52.43211720504573,4,2004
1.0,2.0,2.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.9914596304297447,0.3501589009538293,0.8263084497302771,0.6140990257263184,0.8321894714608788,0.5,0.27838483080267906,0.32172092515975237,0.36135826352983713,-7.433009388856512,59.96523886156993,4,2004
2.0,2.0,2.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.8716016272082925,0.9125037407502532,0.3780879694968462,0.5958823543041945,0.7114233747124672,0.24468199722468853,0.6829454451799393,0.7153191538527608,0.38291461765766144,-10.741954598892711,69.64612256038545,4,2004
2.0,2.0,2.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.9105141478459301,1.0,0.5446157034910761,0.9611727463924006,0.38503788809747547,0.5601723182910959,0.7429710790098482,1.0,0.6543092426905889,-8.8146947981086,81.2014755923052,4,2004
2.0,2.0,2.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.13494349551044807,3.2416741169818526e-20,0.04817467015408273,0.028715059014104316,9.769721380073755e-21,1.0227410185101337e-20,0.009988451370537263,3.632897169008917e-21,0.3178263313451413,-10.70103755960762,39.78289287115393,4,2004
0.0,2.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.8344555953517556,0.9255128027871251,0.8030256247147918,0.10682773310691118,0.5,0.5,0.8363202353939414,0.14659626223146915,0.0015296293422579765,-3.915640606005452,52.43182485924468,4,2004
1.0,2.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.8982306998223066,0.29491678159683943,0.7841131510213017,0.483054306358099,0.7920841490849853,0.5,0.4323672028258443,0.06568215787410736,0.5,-7.197606303005236,52.19952101928506,4,2004
2.0,2.0,2.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.3201108016073704,0.20694596506655216,0.33277191035449505,0.019354053772985935,0.338759726844728,0.06497788708657026,0.4062954103574157,0.6873485427349806,0.6338372118771076,-11.119595563660415,55.19567991063087,4,2004
2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.09286130219697952,0.24419965129345655,0.8563517406582832,0.9839208954945207,0.9907429376617074,0.3204987272620201,0.1272317310795188,0.9914312632754445,0.5,-7.908305297577388,61.59411829270152,4,2004
2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.9431206909939647,0.4953463450074196,0.06365421041846275,0.27255935966968536,0.7152617173269391,0.6700740288943052,0.21974909398704767,0.36970212310552597,0.3337846025824547,-10.901574325478753,63.95906103797574,4,2004
2.0,2.0,2.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.7016726173460484,0.5633062478154898,0.750850573182106,0.8244688613340259,0.9345644740387797,0.8269067695364356,0.5203880295157433,0.1872404059395194,0.2108599366620183,-10.743736764809935,69.14061568022295,4,2004
1.0,2.0,2.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.22291699331253767,0.39979493990540504,0.20767202880233526,0.5852796453982592,0.36684888880699873,0.5,0.2685693334788084,0.20711318776011467,0.9594297129660845,-7.165647565001158,49.09203417046002,4,2004
2.0,2.0,2.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.07474151533097029,0.8515889085829258,0.5206995029002428,0.5708382297307253,0.0570687809959054,0.4086259473115206,0.8339179586619139,0.8700581872835755,0.7609122404828668,-10.983900739166527,68.52195361639096,4,2004
2.0,2.0,2.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.35420928997434376,0.8075628437900577,0.5380024130847919,0.6219760823944639,0.8956347866149338,0.872439261819218,0.7559212096282167,0.35285356522878786,-11.080702581090032,77.16431768704336,4,2004
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34048063381359817,0.5,0.5,0.08312326872370124,0.5,0.5,0.00010148895065387817,0.5,0.5,-3.4598237564432544,12.810837980060898,4,2004
2.0,2.0,2.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9215337556864089,0.35774456320652936,0.7771874426534101,0.5978512072442441,0.725535322942982,0.965484090330569,0.8839093712381042,0.6629163965008407,0.4550424180761893,-8.676147059623647,76.31301453273791,4,2004
2.0,2.0,2.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.8411597925053347,0.3647878193867615,0.6141380155429244,0.019527985023187016,0.4782830149513112,0.9137463042706263,0.837106589182802,0.5052920847931223,0.24538447724842105,-8.513599957205864,66.02054089566579,4,2004
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003251050228557706,0.5,0.5,3.1106842549685765e-05,0.5,0.5,9.380702672383626e-05,0.5,0.5,-3.4828514843969707,11.500823468508763,4,2004
2.0,2.0,2.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.8843750209641492,0.36647029253959185,0.7657861997478377,0.06192774776948789,0.4787561634320595,0.9585426632672701,0.8424115529658327,0.5051281199057627,0.24577496853588604,-8.576736016402085,68.5751843924632,4,2004
2.0,2.0,2.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.8838170504656625,0.3544345598517074,0.7173713635794831,0.07604041377651136,0.4783791198329713,0.9538162031714243,0.84202422722859,0.6524069755487536,0.39561450422786665,-8.575566676474182,69.8393354270816,4,2004
2.0,2.0,2.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.8400464143658976,0.3654350415806184,0.7773160794901013,0.5121864228451962,0.4856558279888508,0.8429496716712005,0.8758955789177849,0.6148623914633621,0.23870653632823619,-8.549120272277717,71.02562582265301,4,2004
