x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,f0,g0,g1,g2,g3,g4,run,seed
0.0,0.0,0.0,2.0,1.0,2.0,11.673664326524909,1.3841686708878564,2.5675140085513903,0.9924857897276527,0.3199899446778739,0.05103774976251471,19561.234424584283,1088.957209830955,17367.07263720125,7.029600394740376,-0.7301774601386883,-8.361572781411084,-11.184067164661828,-13.30144001110477,-0.4031778444476891,32,2032
0.0,0.0,0.0,2.0,2.0,2.0,11.696472961564163,1.3839506324161128,2.4865657531221954,0.9940489079752799,0.3374012576662455,0.36696074843529347,19626.549027997946,4442.992917486169,17422.94085977034,7.023074977125606,-0.741847480515457,-12.564585172161905,-10.97625239706949,-10.601724881204998,-0.13651039511876883,32,2032
0.0,0.0,0.0,2.0,1.0,2.0,11.68920676527024,1.3890020901411329,2.019540886381738,0.9944453347380611,0.3426176617995792,0.051010436236362346,19540.299247332026,1171.9183719833795,17605.072196697325,7.033770184469523,-0.7406888074505783,-8.802735640359241,-10.917527217423638,-13.301950224514048,-0.38509752157124677,32,2032
0.0,0.0,0.0,2.0,1.0,2.0,11.686807894867574,1.3893294557738236,1.6029690727483366,0.9945603784253285,0.7928640826442469,0.052376491081058754,19623.985582919144,1211.998326647496,17193.97789253432,7.028627578188793,-0.7193917463671697,-13.407130201125952,0.8165894472896866,-13.294987425996784,-0.023807541019755463,32,2032
0.0,0.0,0.0,2.0,1.0,2.0,11.696663073323167,1.3868553099886405,1.7226899786643206,0.9933878142133479,0.3220739315855808,0.12342395461195695,19551.561915439048,4599.000219099849,17396.549963632406,7.043908944895442,-0.7489423420968632,-9.696884852405402,-11.161497819478313,-12.88846118099128,-0.3436016910419698,32,2032
0.0,0.0,0.0,2.0,2.0,2.0,11.687845861888167,1.3867075543008969,1.7893144313902969,0.9949249741438762,0.3015051831282215,0.3443048392134241,19502.699437878295,11474.713190342456,18973.85172355253,7.0254122118410605,-0.7571100115897303,-12.096001568122183,-11.389838265257758,-10.893476834240705,-0.18335198212668347,32,2032
0.0,0.0,0.0,2.0,2.0,0.0,11.699949121054326,1.3272611864101627,2.044549362240706,0.9909688751929252,0.2702212244629952,0.4836281664014755,1705.793758943813,12314.73784707096,19079.572212679177,6.895728262206468,-0.24826832280463584,-12.885633830141654,-11.672548624448,-8.631524143874525,-0.09692048730842351,32,2032
0.0,0.0,0.0,2.0,2.0,0.0,11.700586288950426,1.328003219527411,2.2594780868097586,0.9908079214038555,0.3293343469595165,0.48448559018445825,2944.5355384673976,11019.453122327992,19138.966467004793,6.896294233779272,-0.25197440657977643,-13.238393400284252,-11.0180993299581,-8.617128485163214,-0.048944050284820184,32,2032
0.0,0.0,0.0,2.0,2.0,0.0,11.698479938567631,1.3271818799147408,2.088934957076118,0.9957556050159128,0.3253274834979971,0.48407138701420505,1804.4804441520657,11460.524967385536,19002.398529698497,6.89601707374587,-0.24998164176526116,-13.213047246206829,-11.05851505427481,-8.608032456627107,-0.05248090359023827,32,2032
0.0,0.0,0.0,2.0,2.0,0.0,11.686825880479294,1.3304553138175388,1.6589739939829222,0.9964434032988845,0.2601243571395964,0.4896910810933004,1669.0293195714285,11970.944697232162,18998.689309325306,6.895612362715866,-0.25024141308097414,-12.858241926817662,-11.770204143310762,-8.503394033470038,-0.1001476494136826,32,2032
0.0,0.0,0.0,2.0,2.0,0.0,11.691148320467507,1.3282699123050656,1.5997284609188311,0.9905855539899149,0.2594254745336379,0.4891449040991443,1027.3117976130252,12172.475781172223,19014.819082139747,,,-12.851899647650562,-11.781172706665275,-8.527376761388279,-0.10114369709377413,32,2032
0.0,0.0,0.0,2.0,2.0,0.0,11.700586288950426,1.3280032154609642,2.2594780292918273,0.9908079229287141,0.3293343409785988,0.4844855900479055,2944.535581747373,11019.545263735201,19138.966467004793,6.896294233779272,-0.25197440657977643,-13.23839336630987,-11.01809939576963,-8.617128473583051,-0.04894405517879652,32,2032
0.0,0.0,0.0,2.0,2.0,0.0,11.702815581980483,1.328711714446044,1.7977497071679354,0.9907042089823678,0.2649923436845822,0.4831377886878412,1690.4299648873612,12166.855895259378,19018.615392069732,6.895581713183192,-0.25017968331306806,-12.849115101912343,-11.72643839444655,-8.64520554935492,-0.10149589410206128,32,2032
0.0,0.0,0.0,2.0,2.0,0.0,11.683671136125067,1.3294179207969201,1.807704462821376,0.9946753319978907,0.2683998214274898,0.4820071444156749,1010.919976326713,12217.482292010422,19161.766431389293,,,-12.862506404057658,-11.68880729744502,-8.656566216495762,-0.09967442732546827,32,2032
0.0,0.0,0.0,2.0,2.0,0.0,11.702339110966497,1.3275584303957488,1.4854914449127414,0.9908930838809811,0.262383257240898,0.4805200099583424,1027.2052145952787,12219.10957745831,19022.01430922541,,,-12.814181985357699,-11.751244443882571,-8.692365258472616,-0.10567738624060763,32,2032
0.0,0.0,0.0,2.0,2.0,0.0,11.706127638516602,1.328258202543909,2.3231144520709135,0.99331199175598,0.33834131376744137,0.4813983703268717,1914.3873592919053,10682.58072659917,19084.7382351216,6.896530791527467,-0.2513816172984734,-13.269254579326729,-10.904048023838644,-8.669762843925515,-0.044208252724549535,32,2032
0.0,1.0,0.0,2.0,1.0,0.0,11.319712997746482,1.3488789912610002,3.0,0.9948683203248458,0.6730312150210448,0.373370433828916,19581.80200115155,4291.446910742559,19005.609166132002,7.009291890800899,-0.439131735370611,-11.462783492965388,-11.46278349296539,-11.46278349296539,-0.2333333333333334,32,2032
0.0,1.0,0.0,2.0,1.0,0.0,11.362940944585322,1.3468492603680422,3.0,0.9951865143629094,0.6752779454701374,0.37564257628447584,19585.239760096163,4765.854644839652,19004.68462946265,7.002512638700248,-0.40666686293973897,-11.460637190252044,-11.460637190252045,-11.460637190252045,-0.2333333333333334,32,2032
0.0,1.0,0.0,2.0,1.0,0.0,11.325429273978838,1.348307191218506,3.0,0.9953115447252152,0.6955705218633796,0.37529140885828305,19585.34542859922,5407.486454608528,19007.817883635074,7.007309874849062,-0.4375344627334108,-11.461767926189731,-11.461767926189733,-11.461767926189733,-0.2333333333333334,32,2032
0.0,1.0,0.0,2.0,1.0,0.0,11.318822584551373,1.3471674839942913,3.0,0.9949731168643188,0.691995861199935,0.37529136334230295,19585.31940462123,6264.050463101261,19004.980657112665,7.00747613595539,-0.40888368423078836,-11.46116421718242,-11.461164217182422,-11.461164217182422,-0.2333333333333334,32,2032
0.0,1.0,0.0,2.0,1.0,0.0,11.382444745419757,1.3047085192941172,3.0,0.9518245582067809,0.6316480838568589,0.48673652396613787,19999.99694815624,3748.0312358583383,19747.22509200253,7.026066218394587,-0.21528961009183767,-11.47467505663331,-11.474675056633313,-11.474675056633313,-0.2333333333333334,32,2032
0.0,1.0,0.0,2.0,1.0,0.0,11.327956767696,1.3475182616922914,3.0,0.9953066213132848,0.6760912184759982,0.3771646884324426,19581.686446512165,5192.665062123854,19001.222463642884,7.007108054925433,-0.4157928962425119,-11.461083280818988,-11.46108328081899,-11.46108328081899,-0.2333333333333334,32,2032
0.0,1.0,0.0,2.0,1.0,0.0,11.319146324805072,1.3489494093855905,3.0,0.9968152745959111,0.6744783961467258,0.3782756240790254,19590.135420098617,5744.80272669493,19006.35014484248,7.007698943271436,-0.4390530041523808,-11.460581608916863,-11.460581608916863,-11.460581608916863,-0.2333333333333334,32,2032
0.0,1.0,0.0,2.0,1.0,0.0,11.313931177044255,1.3506779825373654,3.0,0.9966331391007663,0.6727485506119533,0.37394031404750866,19582.28009964302,4482.824951111634,19006.853441460684,7.00711961433717,-0.45473465605431995,-11.462303676861028,-11.46230367686103,-11.46230367686103,-0.2333333333333334,32,2032
0.0,1.0,0.0,2.0,1.0,0.0,11.31330466951851,1.350914010387025,3.0,0.9968141085859648,0.6726580481680501,0.3776246740114316,19581.458116280854,4981.876414500956,19002.21509130143,7.00711961433717,-0.4547701916396135,-11.462299558366194,-11.462299558366194,-11.462299558366194,-0.2333333333333334,32,2032
0.0,1.0,0.0,2.0,1.0,0.0,11.328339998621308,1.3468717399244303,3.0,0.9957877382851074,0.6558644531333541,0.3780057412048981,19585.106710526485,3978.0736317894043,19005.02551290554,7.008701002454895,-0.4062438133669769,-11.459957405131767,-11.459957405131767,-11.459957405131767,-0.2333333333333334,32,2032
0.0,0.0,0.0,1.0,0.0,1.0,11.541885366953165,1.2559633997362691,3.1406680172416626,0.8920907638409736,0.7507723179992892,0.5,1556.4128910479478,12532.46481339294,10500.0,7.3137353979296815,-0.010189995781721084,-11.922796866622177,-1.1200089513708136,0.0,-0.19938214560056866,32,2032
0.0,0.0,0.0,1.0,0.0,1.0,11.650041858953635,1.2730484087803018,3.147348456662762,0.8344345033524234,0.7661441125593283,0.5,1529.0135985871452,12532.46481339294,10500.0,7.201100699934085,-0.020442691370894273,-12.127458605970912,-1.2592882899885325,0.0,-0.18708470995253734,32,2032
0.0,0.0,0.0,1.0,0.0,1.0,12.435647567974627,1.271471892199264,3.071429176540468,0.8359465608951662,0.7565122635531548,0.5,1779.1487001283563,13344.861153378924,10500.0,6.973225447318788,-0.07878785218641626,-12.0423163610064,-1.6146101706589366,0.0,-0.19479018915747615,32,2032
0.0,0.0,0.0,1.0,0.0,1.0,11.653295509482428,1.2697062774255121,3.161135444134581,0.8344940675266028,0.774020039606124,0.5,1868.7306381822998,13582.254852120897,10500.0,7.228698791784272,-0.01850465733517115,-12.191091144522794,-0.9100371072164055,0.0,-0.1807839683151008,32,2032
0.0,0.0,0.0,1.0,0.0,1.0,11.643332388836926,1.2718356615357465,3.1606320903606147,0.8924852400489977,0.7297903858038649,0.5,1754.7656814210727,13302.755519574828,10500.0,7.19598422785533,-0.021401143004676104,-11.735168018847983,-2.0753567355399305,0.0,-0.21616769135690805,32,2032
0.0,0.0,0.0,1.0,0.0,1.0,11.593058598183188,1.2251375805250064,3.1608819206347425,0.8960392238759339,0.7322149319388742,0.5,1524.572763261127,12445.251910160086,10500.0,7.347503405928966,-0.007952740454826746,-11.716442452857354,-1.6071940632829893,0.0,-0.2142280544489007,32,2032
0.0,0.0,0.0,1.0,0.0,1.0,12.335635651403699,1.2496964391184902,3.1472148505399544,0.7881067451356508,0.7784887318444701,0.5,1857.5387718995657,13506.904351607727,10500.0,7.1387292968164715,-0.059882900032972586,-12.258369800775501,-1.130578762646941,0.0,-0.17720901452442395,32,2032
0.0,0.0,0.0,1.0,0.0,1.0,11.571803096840254,1.2330110708517674,3.1497782578977196,0.8947786990964469,0.7281931151426339,0.5,1531.1374562754656,12440.6085647713,10500.0,7.3414998233014135,-0.007279832626608029,-11.68442910879925,-1.839363846251322,0.0,-0.2174455078858929,32,2032
0.0,0.0,0.0,1.0,0.0,1.0,11.646142952998888,1.252088230207821,3.0923945975502014,0.8911293055089196,0.7318232275883466,0.5,1599.8757288516276,13531.44142585652,10500.0,7.317207654401289,-0.010261175141603518,-11.740493175997592,-1.8696349889502084,0.0,-0.2145414179293227,32,2032
0.0,0.0,0.0,1.0,0.0,1.0,12.338196733631353,1.244118479555809,3.0800683188013296,0.8380351288181863,0.7536138851430084,0.5,1847.2908306221798,13345.011662181027,10500.0,7.066931713372673,-0.06476914974516246,-11.995465531945097,-1.5007192204813986,0.0,-0.19710889188559322,32,2032
0.0,0.0,0.0,1.0,0.0,1.0,11.56757772514405,1.38839932391776,4.951414102463703,0.9662237341087296,0.31328143309575734,0.5,19085.068700423737,12281.564653945316,10500.0,7.05733892772882,-0.7558708693259729,-3.7116111471060123,-11.298644174613155,0.0,-0.5493748535233941,32,2032
0.0,0.0,0.0,1.0,0.0,1.0,11.172899867871035,1.797214763262195,4.482214507136932,0.97189845039012,0.7423291666815904,0.5,19512.177932725037,12493.849649185117,10500.0,,,-12.09801163134965,-3.8131800050914837,0.0,-0.20613666665472763,32,2032
0.0,0.0,0.0,1.0,0.0,1.0,11.664807253442705,1.3884016266132075,3.5625705944668677,0.9782972363885267,0.7607766917220627,0.5,19220.49185963803,13674.054669328843,10500.0,7.0508353155265056,-0.7318370601260719,-12.022414076878153,-0.7957189442696659,0.0,-0.19137864662234982,32,2032
0.0,0.0,0.0,1.0,0.0,1.0,11.174223358619749,1.591941017178776,3.3718083344760155,0.8763808425142863,0.8068793740045327,0.5,19070.513537708073,12491.028458607714,10500.0,,,-12.563061570293215,-1.4107888342528039,0.0,-0.1544965007963739,32,2032
0.0,0.0,0.0,1.0,0.0,1.0,11.343572153212788,1.761714989957682,3.983108266933071,0.9589227584226185,0.7584150947620173,0.5,19535.40068453631,12518.841214065445,10500.0,,,-12.219599255960748,-3.2447257210002434,0.0,-0.1932679241903862,32,2032
0.0,0.0,0.0,1.0,0.0,1.0,11.611060540944724,1.6544312244971722,4.667087456040957,0.9704772686798367,0.7513723185450741,0.5,18950.03142709669,12542.014090836785,10500.0,,,-12.10051458547061,-2.854675675724449,0.0,-0.19890214516394067,32,2032
0.0,0.0,0.0,1.0,0.0,1.0,9.418779656475202,1.605427693900897,4.660664634426096,0.9581595745771316,0.7496640754670748,0.5,18995.769844187264,12538.738324608583,10500.0,,,-12.070985775792243,-2.7644243275171316,0.0,-0.20026873962634018,32,2032
0.0,0.0,0.0,1.0,0.0,1.0,11.461040515740871,1.3870860747597848,4.280421210543336,0.9721544877408136,0.7513827446823343,0.5,18967.293630027983,12550.138285535018,10500.0,7.052950442512364,-0.7297383262033442,-11.942215587232178,-1.2404490792162086,0.0,-0.1988938042541325,32,2032
0.0,0.0,0.0,1.0,0.0,1.0,11.54647045744173,1.3882702122256094,4.613816429383874,0.9790455052011711,0.369734338512422,0.5,19184.43223701621,10194.044945241085,10500.0,7.0580855345180575,-0.7502359552976212,-5.387361423187544,-10.596399747774834,0.0,-0.5042125291900624,32,2032
0.0,0.0,0.0,1.0,0.0,1.0,11.5563777916913,1.4548514562326935,4.096173347782973,0.9656762899811541,0.7502163652422205,0.5,19074.51007088838,12389.663318662566,10500.0,,,-11.98104181630901,-1.7995122851314118,0.0,-0.19982690780622359,32,2032
0.0,1.0,0.0,2.0,2.0,1.0,11.644833413802388,1.1042029894631118,3.0,0.9826368378807779,0.3016223472054079,0.008618120966179742,19422.063841421987,9746.49745840776,11003.204450635818,6.976984445850567,-0.03962683908591136,-6.0190404415157435,-11.112785429654789,-13.470058641081874,-0.4518076254627299,32,2032
0.0,1.0,0.0,2.0,1.0,1.0,11.680925799696839,1.6451157115501056,3.0,0.8579565050911041,0.8026171946223769,0.3191568812933473,1460.1976625979892,13235.69311900469,17557.118073501322,,,-11.84563393236531,-11.84563393236531,-11.84563393236531,-0.2333333333333334,32,2032
0.0,1.0,0.0,2.0,2.0,1.0,11.638275103139906,1.1140753665303942,3.0,0.95105820799666,0.1937817255480707,0.4713038980029506,19344.136896906984,5499.363253815625,11213.808176661685,7.055857557106296,-0.020088691416515703,-12.128402508457054,-12.27067035739906,-8.45855405287036,-0.16793150115918298,32,2032
0.0,1.0,0.0,2.0,1.0,1.0,11.044808396351195,1.7045697271794067,3.0,0.842756179178457,0.8065928741335348,0.23348420636135384,1951.2643665638784,13683.594948366574,17845.297823765468,,,-11.900865023908935,-11.900865023908935,-11.900865023908935,-0.2333333333333334,32,2032
0.0,1.0,0.0,2.0,2.0,1.0,12.296275055188294,1.1209831525858207,3.0,0.948587490191616,0.1937817255480707,0.4779409266782943,19192.935817204245,5499.363253815625,11103.5039534847,6.781535974980058,-0.0727300825150834,-12.194250381324117,-12.276741769462092,-8.348445678679266,-0.16262187821890794,32,2032
0.0,1.0,0.0,2.0,2.0,1.0,11.672228514860379,1.7955123697782738,3.0,0.998781483076383,0.2676586050828023,0.3180526675116911,1477.4600003413118,12910.739194796492,18591.971944821686,,,-11.8017219004352,-11.990083715069105,-11.53285181397781,-0.23143098192440525,32,2032
0.0,1.0,0.0,2.0,2.0,1.0,11.398351644138366,1.7995451373861435,3.0,0.9109076498810942,0.2621399155246505,0.25328984738974314,1774.4245943602868,13469.191824708534,18459.60790604534,,,-11.241734005606208,-12.120100022834784,-12.18890205295874,-0.28765618966848516,32,2032
0.0,1.0,0.0,2.0,2.0,1.0,11.410300351433557,1.7997934109530087,3.0,0.8223510612186915,0.8545818272107593,0.2752133293734203,1781.5005468496602,12901.272612465827,17827.996463266045,,,-11.980737860226498,-11.980737860226498,-11.980737860226498,-0.2333333333333334,32,2032
0.0,1.0,0.0,2.0,1.0,1.0,11.646849596840585,1.3733881929753116,3.0,0.8657645147197477,0.8013256596466706,0.03964888158986129,19433.432804128013,13459.987910045902,17167.17879272077,7.039570210346159,-0.5531438187066791,-13.411893043862536,-0.20457256331176232,-13.385703842942277,-0.02722036701077457,32,2032
0.0,1.0,0.0,2.0,1.0,1.0,11.640909958879975,1.3860819311227541,3.0,0.949764004047431,0.7757255420363387,0.03791987601538372,19192.58119700552,12781.142838058471,16394.67528677384,7.064987831973404,-0.6491990226010321,-13.25947398502323,-0.4352067775610937,-13.376642594793672,-0.04908366555862209,32,2032
0.0,0.0,0.0,2.0,2.0,1.0,11.486765058800703,1.3376251519406763,2.9958502488804966,0.8705477194664385,0.21011833637581603,0.33224626598084844,19223.845476720817,11716.468691302742,17505.94958658301,7.079254134800462,-0.3729004469414561,-11.170568402493195,-12.32687675284727,-11.174938062695194,-0.2661083181146684,32,2032
0.0,0.0,0.0,2.0,2.0,1.0,11.600890787316574,1.3343419985795093,3.0106961161355925,0.8624523546886764,0.2783132953899377,0.3280689050019311,19568.752135151473,11911.327865250985,17384.76518055536,7.064691972475993,-0.4113975462536499,-11.83301275409728,-11.741797219730811,-11.230682206977011,-0.2148942396865049,32,2032
0.0,0.0,0.0,2.0,2.0,1.0,11.48930908628554,1.3805300270154461,4.337491916730639,0.9720384486059735,0.7779457763375488,0.49739577936863705,2881.9974213542264,13219.330159105366,18955.5052653487,7.0071285059524175,-0.6886671248942636,-11.516579226315928,-11.516579226315928,-11.516579226315928,-0.2333333333333334,32,2032
0.0,1.0,0.0,2.0,2.0,1.0,11.47520473266755,1.381857218368834,3.0,0.9849367835953038,0.22200394832154335,0.4948597360797147,19175.88093354604,4220.604511546735,17492.501448940096,7.023628365384855,-0.7375630970044104,-12.658545698559982,-12.163182997162858,-8.559772929109727,-0.12650905247899358,32,2032
0.0,0.0,0.0,2.0,2.0,1.0,11.435695578119066,1.386640278694931,4.356254414976073,0.9718378396716482,0.7791436749407565,0.49489590018525575,1557.6063135064537,19887.73599489053,18942.732005990198,7.012846376066417,-0.7066813196776006,-11.521938130944347,-11.52193813094435,-11.52193813094435,-0.2333333333333334,32,2032
0.0,1.0,0.0,2.0,2.0,1.0,11.597437717835023,1.3409491413916368,3.0,0.8834486227959746,0.20550823530117734,0.49540968812523,19276.577210566786,3992.877722809065,18851.60831315811,7.019644949098296,-0.40314102877993596,-12.588211594496189,-12.354464249427417,-8.789643185652569,-0.13926566125887407,32,2032
0.0,0.0,0.0,2.0,2.0,1.0,11.499216104865592,1.3808103846379107,4.204026853071806,0.9947269183076093,0.7972025923615063,0.4963014595940535,2905.718782487457,19850.853924522267,16993.698054094268,7.006317012207017,-0.6873847265512856,-11.490425813003174,-11.490425813003174,-11.490425813003174,-0.2333333333333334,32,2032
0.0,0.0,0.0,2.0,2.0,1.0,11.435943915125225,1.378061150430593,4.215799243576887,0.9939031861031844,0.7647885101040262,0.49780299132680345,3577.0846610535523,19593.130252936095,17491.617325144565,7.005545361427371,-0.6747377925830567,-11.489045289582581,-11.489045289582583,-11.489045289582583,-0.2333333333333334,32,2032
0.0,0.0,0.0,2.0,2.0,1.0,11.521942033997762,1.3804098325349161,4.221805692697717,0.9723742916847303,0.7786284286907189,0.49860115141355493,2528.1513243381105,13421.586787338825,18852.798673516572,7.006789032897956,-0.6905532308657228,-11.51608454399679,-11.516084543996792,-11.516084543996792,-0.2333333333333334,32,2032
0.0,0.0,0.0,2.0,2.0,1.0,11.455269339398036,1.3773824545830744,4.334264388822151,0.9720382246682443,0.7811096873217918,0.4936734407108087,2851.325602176912,13313.816095101665,17453.95695472008,7.005937151053599,-0.6755485373274692,-11.513928088386685,-11.513928088386686,-11.513928088386686,-0.2333333333333334,32,2032
0.0,0.0,0.0,2.0,1.0,0.0,11.531869992943726,1.3625007380104508,1.0348837148218268,0.8656804920887453,0.40194011980524597,0.37448462238182495,19531.585269196847,2225.9718339971323,18405.146321429685,7.07789931775223,-0.38764501381022853,-13.081201261730945,-10.354136206222563,-10.711455875474297,-0.07886020625034318,32,2032
0.0,0.0,0.0,2.0,1.0,0.0,11.69600204028939,1.3669055683583278,1.1963886391245182,0.8631169729575761,0.6174378965285214,0.4690990359161399,19467.214659929858,3868.336681328073,18911.08408985517,7.070739524732932,-0.5260790696192447,-11.638128628793211,-11.638128628793213,-11.638128628793213,-0.2333333333333334,32,2032
0.0,0.0,0.0,2.0,1.0,0.0,11.68675915653144,1.3445956797811693,1.7407413099963374,0.862218615895535,0.4072214371419109,0.46905661887690525,19467.24378759087,2240.5183615658984,18340.31775264497,7.082274019958224,-0.41970184792577236,-13.5644355823548,-10.263330829290437,-9.325185581591132,0.0010224448150529808,32,2032
0.0,0.0,0.0,2.0,1.0,0.0,11.69454002317722,1.3401893265112683,1.7305559938663602,0.8654814607745439,0.4065220803955885,0.47765751801844025,19450.561078735056,2221.7302588665225,18352.57997816152,7.07234241000623,-0.42184333500674953,-13.596296956366883,-10.258951632755114,-9.161127503507023,0.007343678731222991,32,2032
0.0,0.0,0.0,2.0,1.0,0.0,11.51066029435148,1.346965143051987,1.8564087536394074,0.8632380135288933,0.4068492642408257,0.47055523727913323,19519.148512197127,2225.7091537107162,18350.596430102403,7.104182778514793,-0.3727741825890962,-13.56923826406495,-10.269695709120256,-9.301918610817125,0.00192360121596713,32,2032
0.0,0.0,0.0,2.0,1.0,0.0,12.06640032401394,1.3634505886925605,1.0163409331379507,0.8664209046605207,0.6691164017866976,0.4705586453587991,19466.74770004966,3438.8467020731355,19078.53917343369,6.998703846862152,-0.5611776135395005,-11.631094268289221,-11.631094268289223,-11.631094268289223,-0.2333333333333334,32,2032
0.0,0.0,0.0,2.0,1.0,0.0,11.693565385428329,1.3482292585122544,1.8230332303483285,0.9905542713140263,0.6184525542720056,0.4683181507021693,19474.162685669522,4787.0549002801745,18928.506014407863,6.876081199855876,-0.4736943506393936,-11.46724191834716,-11.46724191834716,-11.46724191834716,-0.2333333333333334,32,2032
0.0,0.0,0.0,2.0,1.0,0.0,12.34810935308421,1.3422033774926652,1.0150896874150657,0.8661021912513743,0.6731116192628156,0.4705813492640013,19363.672879954258,2326.1013240926613,18539.473551060077,6.897261054854524,-0.45506951325882006,-11.61381709128537,-11.61381709128537,-11.61381709128537,-0.2333333333333334,32,2032
0.0,0.0,0.0,2.0,1.0,0.0,11.51503592378382,1.3390962801472295,1.8498750859573485,0.9951330550990253,0.6784085502816751,0.4704951240335633,19370.653014279862,2015.8525655161575,17478.621706837504,6.905692079143311,-0.4021037621335386,-11.453882030570664,-11.453882030570664,-11.453882030570664,-0.2333333333333334,32,2032
0.0,0.0,0.0,2.0,1.0,0.0,12.016007438792176,1.3482701541380537,1.0000034391409003,0.8599016487406378,0.36554823274235987,0.4947458863385876,19999.951040790933,3277.580351220135,19999.930815705997,6.993953929745283,-0.451741313268903,-13.496690078345605,-10.815253256685551,-8.899004805375071,-0.011764704735241938,32,2032
0.0,0.0,0.0,2.0,1.0,2.0,11.559970660448462,1.2328126891601254,3.602662433365981,0.9705767983750654,0.6999399490435606,0.49060845143134935,19571.123281682685,6098.067132064717,18786.085253979214,6.984235840162206,-0.039563621473483246,-11.384443759942107,-11.384443759942108,-11.384443759942108,-0.2333333333333334,32,2032
0.0,0.0,0.0,2.0,1.0,2.0,11.595681005297848,1.2306154598140744,3.0888802639703994,0.9586367438372726,0.6709907087522036,0.45009069247362943,19570.89648839439,4895.440951860341,18878.92073571137,6.985035801787985,-0.01985955234373138,-11.39690713687606,-11.396907136876061,-11.396907136876061,-0.2333333333333334,32,2032
0.0,0.0,0.0,2.0,1.0,2.0,11.63652303604043,1.2335161484565782,3.125230068301778,0.9780380045318896,0.6713215168211473,0.44414358983554497,19578.420452515686,5272.295455857767,18849.729331752806,6.983768777132069,-0.03965869172974634,-11.376065844973878,-11.37606584497388,-11.37606584497388,-0.2333333333333334,32,2032
0.0,0.0,0.0,2.0,1.0,2.0,11.851318422079284,1.230602729473228,3.0888802639703994,0.9586367438372726,0.6709907087522036,0.45009069247362943,19577.02274548808,4895.440951860341,18877.87966210952,6.978457490096166,-0.020178492686002025,-11.396894712492196,-11.396894712492196,-11.396894712492196,-0.2333333333333334,32,2032
0.0,0.0,0.0,2.0,1.0,2.0,11.540011597490354,1.1916861344651906,3.68207561006216,0.9629333873647831,0.7016945597185036,0.4834257608424139,19560.952408812038,4176.601343962304,18788.232956007596,6.984652417690106,-0.03954538549856779,-11.35276290658145,-11.352762906581452,-11.352762906581452,-0.2333333333333334,32,2032
0.0,0.0,0.0,2.0,1.0,2.0,11.56250172837282,1.212593007410927,3.6035984774229446,0.9706451944148977,0.6711275262435636,0.49704863663552595,19572.778936653267,4998.006776880083,18790.235037096467,6.984754407826802,-0.039563621473483246,-11.364374489921632,-11.364374489921632,-11.364374489921632,-0.2333333333333334,32,2032
0.0,0.0,0.0,2.0,1.0,2.0,11.501474125667595,1.160852245230052,3.6605132469463433,0.957847319466924,0.6689542082779931,0.48552654273317375,19609.31123513697,3199.9360379186533,18815.198808606,6.992673833235399,-0.019554254282344474,-11.32711823539702,-11.327118235397021,-11.327118235397021,-0.2333333333333334,32,2032
0.0,0.0,0.0,2.0,1.0,2.0,11.571963394034315,1.163227114632699,3.575266548207094,0.980882497731347,0.6718448508158975,0.4973496287125355,19592.87574874537,3163.221355770643,18820.323954933727,6.990672405965521,-0.039556756672119886,-11.300983310220142,-11.300983310220142,-11.300983310220142,-0.2333333333333334,32,2032
0.0,0.0,0.0,2.0,1.0,2.0,11.976575657363743,1.1632461098740448,3.605611391368885,0.9899653321073885,0.7029702024432187,0.4971927937089003,19521.481652100352,2883.1299378916065,18802.461633943996,6.912025063252645,-0.05126297499306742,-11.289833136895057,-11.289833136895059,-11.289833136895059,-0.2333333333333334,32,2032
0.0,0.0,0.0,2.0,1.0,2.0,11.48212340887422,1.1901843589570962,3.681568202823379,0.9339289271428937,0.641506847562953,0.44196771480245023,19607.070208033605,4939.779314908991,18788.709137655893,7.079090765791059,-0.018777510760131122,-11.387527212721626,-11.387527212721626,-11.387527212721626,-0.2333333333333334,32,2032
0.0,0.0,0.0,1.0,1.0,0.0,12.402014989403169,1.10068715546185,3.176367992166682,0.8836720411904129,0.6709555010392512,0.5,12862.003940597284,3400.422190421403,10500.0,,,-10.91092282684411,-3.1913558589683575,0.0,-0.26323559916859907,32,2032
0.0,0.0,0.0,1.0,1.0,0.0,12.348229800113225,1.1022110986761824,3.119110813242276,0.9164173063300907,0.663716326847572,0.5,15665.523391943927,3451.9945322362446,10500.0,,,-10.764857488641955,-3.2012145204340214,0.0,-0.2690269385219425,32,2032
0.0,0.0,0.0,2.0,2.0,1.0,12.193096958679583,1.1017121099609963,3.043746432231836,0.9884661495040791,0.3165397455098349,0.49909333531707906,19486.73176010299,5404.16616293984,17133.040542239625,6.929445209491518,-0.05839331336266007,-13.19975489910838,-10.9121690906243,-7.683333458043517,-0.047493535338468784,32,2032
0.0,0.0,0.0,2.0,2.0,1.0,12.352502767738855,1.100803036015442,3.1515721401526346,0.9955632739244745,0.31653819749056117,0.49915461955603546,19397.108256243595,5151.661888604995,16971.548404901085,6.768018524553153,-0.09899936634784623,-13.198013941293857,-10.90084213006769,-7.653171379000048,-0.047445746362722696,32,2032
