x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,f0,g0,g1,g2,g3,g4,run,seed
0.0,1.0,1.0,1.0,0.0,0.0,10.770801146514714,1.177132296189666,3.0,0.7040084097534418,0.35396845173090696,0.5,13900.994576513767,10965.46208485961,10500.0,,0.0,-5.855481179849555,-11.0456265642778,0.0,-0.5168252386152744,6,58
0.0,1.0,1.0,1.0,0.0,1.0,9.261949631851166,1.7663323702290654,3.0,0.31773759610950947,0.21077446080744267,0.5,7002.127388492227,15411.965019069612,10500.0,,0.0,-9.140129058406014,-13.085620673757582,0.0,-0.6313804313540459,6,58
0.0,1.0,1.0,1.0,1.0,0.0,6.365330229047686,1.3697329466231167,3.0,0.8059840453788638,0.8301730193197727,0.5,16879.891211166978,2118.537995032966,10500.0,,0.0,-12.679789001337792,0.2836371475810129,0.0,-0.13586158454418185,6,58
0.0,1.0,1.0,1.0,1.0,1.0,5.59920525085181,1.7013899815268814,3.0,0.9355302471667528,0.9261597720906138,0.5,10450.437217950821,19350.29297694564,10500.0,,0.0,-13.255691663348045,3.9378335891811282,0.0,-0.05907218232750888,6,58
0.0,1.0,0.0,1.0,0.0,0.0,7.768377901986241,1.3047898525372148,3.0,0.4394121868535876,0.048517596907913685,0.5,19591.232046484947,5305.399127304554,10500.0,10.799163179139834,-0.004824646474324457,-1.4196687215901171,-13.477304064696161,0.0,-0.761185922473669,6,58
0.0,1.0,0.0,1.0,0.0,1.0,11.535169288981706,1.5525355134159327,3.0,0.5823357282206416,0.38676999136805534,0.5,1552.5943506509066,10382.108840160072,10500.0,,,-8.661486941383222,-11.402762534825747,0.0,-0.4905840069055557,6,58
0.0,1.0,0.0,1.0,1.0,0.0,4.095971198286861,1.2434419102035463,3.0,0.03931119479238987,0.5095245260745287,0.5,10674.255790188909,14310.041493736207,10500.0,20.732052353731998,-0.07793802207064959,-13.355377364126962,-13.329857435005147,0.0,-0.39238037914037704,6,58
0.0,1.0,0.0,1.0,1.0,1.0,4.442518379539251,1.5668833989650013,3.0,0.8521207552403212,0.17407196573913097,0.5,18002.37734336406,9724.507896229625,10500.0,12.240363047978242,-0.0014885698193860541,-0.7923848081554663,-12.696044466675534,0.0,-0.6607424274086953,6,58
0.0,1.0,0.0,2.0,2.0,2.0,11.225787413306534,1.2632526836358011,3.0,0.270129076205194,0.8046351820230484,0.13284885231405497,8143.168208189309,14707.735853269696,19387.803925201297,9.92831812173832,-0.002879836797271329,-13.861125427657694,-8.084602408817602,-13.290235017693421,0.04998722746968276,6,58
0.0,1.0,0.0,2.0,1.0,2.0,7.422466035466641,1.680184462387115,3.0,0.626122041605413,0.6350774625316262,0.4944486413151026,12667.03539621085,19766.542342491448,15137.46968563646,,,-12.172556398282643,-12.172556398282643,-12.172556398282643,-0.2333333333333334,6,58
0.0,1.0,1.0,2.0,0.0,1.0,5.910505118314177,1.2890602806583047,3.0,0.24722579680383205,0.26524397637695074,0.8954105973243713,2788.6906070634723,4703.461998142302,7864.596430212259,,0.0,-12.701095334069993,-12.701095334069993,-12.701095334069993,-0.2333333333333334,6,58
0.0,1.0,1.0,2.0,2.0,0.0,6.059478375129402,1.7902447478845716,3.0,0.11865436937659979,0.47842323035001755,0.5816348250955343,14264.660318382084,15976.798789575696,11757.542894221842,,0.0,-13.346809637977175,-13.346809637977175,-13.346809637977175,-0.2333333333333334,6,58
0.0,1.0,0.0,2.0,0.0,0.0,9.612667391076684,1.399119852948934,3.0,0.5054260399192572,0.6056304778903723,0.05974648520350456,5124.444191344082,1368.3063071221113,9532.708270475268,8.819047984620665,-0.20563514689132267,-12.710714520364817,-8.899232034408119,-13.420238469665154,-0.16769842952489855,6,58
0.0,1.0,1.0,2.0,1.0,2.0,11.074736260343343,1.458190968539566,3.0,0.39082698337733746,0.9546263730153441,0.32760274317115545,16038.081887178123,5795.600824989378,5400.953478179872,,0.0,-12.452079409321142,-12.452079409321142,-12.452079409321142,-0.2333333333333334,6,58
0.0,1.0,0.0,2.0,0.0,1.0,2.2518409877084196,1.1545596312731505,3.0,0.9806902771815658,0.08229138795286417,0.7829634742811322,6915.841746143997,11511.741486378014,17126.955661922693,15.948010806809389,-0.01381626938968683,-13.472245360282281,-13.080680176016775,2.3869151770740054,-0.007796110212802909,6,58
0.0,1.0,0.0,2.0,1.0,1.0,2.969414681661874,1.6279977452009917,3.0,0.6086895577609539,0.8737540179863572,0.971644907258451,13373.70449025184,16977.891471236944,10896.962011232972,14.386056600898405,-0.016751771525797543,-12.168647174673602,-12.168647174673604,-12.168647174673604,-0.2333333333333334,6,58
0.0,1.0,1.0,2.0,0.0,2.0,10.398178504314274,1.3189470856450498,3.0,0.01880908478051424,0.24556346889585257,0.3869661586359143,3640.3278233483434,2965.4864445328712,8672.12685663253,,0.0,-13.836476402205978,-13.83499217285079,-13.765079060316431,-0.1939762979745865,6,58
0.0,1.0,0.0,2.0,2.0,0.0,8.895094792358577,1.6237274219281972,3.0,0.8818059833720326,0.31917970441281796,0.24814561568200588,17522.705893032253,7981.294336728752,4480.356805026531,,,-11.657416639164117,-11.548420809806087,-12.168758116309853,-0.24613974392414084,6,58
0.0,0.0,0.0,1.0,0.0,1.0,6.7360356617718935,1.2271698193624616,2.1850892305374146,0.49508197978138924,0.6905313953757286,0.5,7806.145544163883,11923.161125741899,10500.0,11.840719052722896,-0.008979828663989387,-11.953413914165193,-6.9061431368244754,0.0,-0.24757488369941716,6,58
0.0,0.0,1.0,1.0,1.0,0.0,5.233626771252602,1.5150369564071298,1.8756510615348816,0.37340737599879503,0.5365045657381415,0.5,18892.7437113598,8941.415168344975,10500.0,,0.0,-11.39433708155229,-10.772485897004582,0.0,-0.37079634740948675,6,58
0.0,0.0,0.0,1.0,1.0,0.0,8.14035969460383,1.1184801426716149,4.632774371653795,0.7522597350180149,0.4069092432036996,0.5,9627.874036319554,13337.869253009558,10500.0,10.289773159141607,-0.0031100261514157568,-6.604586732663526,-10.164259832704449,0.0,-0.4744726054370403,6,58
0.0,0.0,1.0,1.0,0.0,1.0,11.902664978057146,1.7380547306500376,2.8231170177459717,0.14835723862051964,0.028378114104270935,0.5,11182.981598190963,17798.848784528673,10500.0,,0.0,-10.424095415075318,-13.762979022817918,0.0,-0.7772975087165832,6,58
0.0,0.0,0.0,1.0,1.0,1.0,3.7246248768642545,1.429004617407918,3.5756973810493946,0.7303622560575604,0.8991795461624861,0.5,1897.8166012093425,4519.3558959290385,10500.0,13.184384333571483,-0.0021319696201734795,-13.141754460508924,1.6143135178553862,0.0,-0.08065636307001112,6,58
0.0,0.0,1.0,1.0,0.0,0.0,3.7130544390529394,1.6610366329550743,2.963846404105425,0.030790933407843113,0.6672567827627063,0.5,5431.477628648281,4770.949149504304,10500.0,,0.0,-13.771516626026854,-13.572160656772052,0.0,-0.266194573789835,6,58
0.0,0.0,0.0,1.0,0.0,0.0,11.95267794188112,1.3519791360013187,3.716454029083252,0.5972033739089966,0.2954444633796811,0.5,15147.464372217655,19996.076812967658,10500.0,7.703717168955771,-0.3439624386117379,-6.126203039646976,-11.976351652362682,0.0,-0.5636444292962551,6,58
0.0,0.0,0.0,2.0,0.0,2.0,8.17243849253282,1.5914789394475521,1.766170758754015,0.4904322251677513,0.14371884241700172,0.03336037043482065,6015.0812063366175,14923.371613956988,11593.029617331922,9.153774478405644,-0.411516183743859,-8.090270951908984,-13.120164117109901,-13.54941453314807,-0.5583366297185421,6,58
0.0,0.0,1.0,2.0,1.0,1.0,5.163106229621917,1.1949281742796303,4.523268640041351,0.8849992314353585,0.7723642978817225,0.5748253194615245,15749.041670933366,9805.89156318456,9070.187505334616,,0.0,-11.455171356649121,-11.455171356649121,-11.455171356649121,-0.2333333333333334,6,58
0.0,0.0,1.0,2.0,1.0,0.0,6.621995904482901,1.5265357984229924,3.2919353246688843,0.764242060482502,0.9849755885079503,0.8866026746109128,9023.077338933945,11578.79333756864,12889.032998122275,,0.0,-11.88559692483028,-11.885596924830281,-11.885596924830281,-0.2333333333333334,6,58
0.0,0.0,0.0,2.0,1.0,0.0,9.04759632050991,1.129985832516104,2.0446079559624195,0.3619216689839959,0.11456612031906843,0.47396720852702856,18307.666465640068,6025.280678644776,5914.221590384841,11.248046639227368,-0.0007751997907510244,-12.32634681428706,-13.227153289826068,-10.814649389823026,-0.22917333692312247,6,58
0.0,0.0,1.0,2.0,2.0,2.0,10.491710214409977,1.7273462939076127,4.46925550699234,0.7257120246067643,0.446240009739995,0.14751651510596275,2502.5538075715303,1584.0868847444654,1857.5609615072608,,0.0,-12.139337814168744,-10.616093183834936,-12.976015379636603,-0.22499478012323382,6,58
0.0,0.0,1.0,2.0,2.0,1.0,2.837420418392867,1.4182893328368664,1.2264105267822742,0.15155000984668732,0.5754338316619396,0.7438685204833746,11768.00954528153,16057.74772260338,18333.52407440543,,0.0,-13.080777959829977,-13.080777959829977,-13.080777959829977,-0.2333333333333334,6,58
0.0,0.0,1.0,2.0,0.0,0.0,2.2428139210678637,1.555396568030119,4.240684062242508,0.27377962600439787,0.35133327171206474,0.5571876727044582,9913.444556295872,11688.680619001389,14477.885471656919,,0.0,-13.807584177087564,-12.499880772540417,-11.285115848294762,0.026816755533218495,6,58
0.0,0.0,0.0,2.0,2.0,1.0,11.127332649659365,1.251772366743535,1.4855091460049152,0.8479893077164888,0.7207576353102922,0.0822500791400671,19792.37201064825,7918.755415827036,7503.074665553868,7.747049983607437,-0.006367795282748112,-13.206110882130632,-2.707665837065381,-13.150683459143952,-0.05759382843971261,6,58
0.0,0.0,0.0,2.0,2.0,0.0,9.642202661372721,1.6909236126579343,3.0585956275463104,0.23625890351831913,0.8434361843392253,0.28747708071023226,1018.5008589178324,2879.734664224088,3237.3859733343124,,,-12.929191000574304,-12.929191000574304,-12.929191000574304,-0.2333333333333334,6,58
0.0,0.0,0.0,2.0,1.0,0.0,12.498950054581035,1.6028226056295494,4.9781833440436,0.6568006900169223,0.18200194691291705,0.8398579525689248,5652.818731305577,12953.90829055896,11209.468351389889,,,-12.082931184873692,-12.082931184873694,-12.082931184873694,-0.2333333333333334,6,58
0.0,0.0,1.0,2.0,1.0,0.0,8.206524412057888,1.4199977559576866,2.069886248339012,0.5081219581337924,0.18093261977183905,0.005221544379373266,5732.677838802775,12464.125442138555,6912.666170073216,,0.0,-7.550988657011985,-12.872691782718512,-13.621069312055244,-0.5510766686790302,6,58
0.0,0.0,1.0,2.0,1.0,0.0,12.499410606986737,1.438236541064172,1.9831018990689075,0.5072346215358425,0.18207785514783859,0.0002592397316014834,5734.440575954394,15788.782740047436,7196.4928089394325,,0.0,-7.551233133209225,-12.874230636927251,-13.639820694792743,-0.5541303240964479,6,58
0.0,0.0,0.0,2.0,1.0,0.0,12.498912663004687,1.5988319694203792,4.953421391054206,0.6666808184521174,0.2837301440180893,0.0021223195345036017,4429.724982520222,12738.429256389236,10080.673516103945,,,-8.674152363976756,-12.125868599034469,-13.611315187849563,-0.47131802915792564,6,58
0.0,0.0,0.0,2.0,1.0,0.0,8.212089585355484,1.60634288166885,4.91535980821563,0.5172763898702816,0.17952142986207015,0.0020367369806864027,5752.476607374535,12731.837635159736,11272.866299168436,9.09593255179486,-0.4357539382245619,-7.971540993908681,-12.934167281081502,-13.64653272304086,-0.5547534665257947,6,58
0.0,0.0,0.0,2.0,1.0,0.0,8.210315195035413,1.4182998873631245,4.022858200756348,0.523147734769458,0.18062408216682443,0.0023853123289929523,5721.40891006793,11817.266432679931,9836.697066570669,9.150056705079374,-0.03519333731218732,-7.347716625846675,-12.859017405443396,-13.626587967520216,-0.5535924844033461,6,58
0.0,0.0,0.0,2.0,1.0,0.0,12.498917352683474,1.6028017232960177,4.976308714233575,0.653572280980371,0.18048370123352245,0.8627396108660995,5744.031524987879,12470.743917132879,11175.022427948368,,,-12.087573293222801,-12.087573293222801,-12.087573293222801,-0.2333333333333334,6,58
0.0,0.0,0.0,2.0,1.0,0.0,11.600951791598762,1.439329775262769,4.97657950724293,0.525343651675917,0.18007035237764005,0.010164114703414539,5696.807681809416,15994.786581550827,11156.781975906071,8.146013702116207,-0.5509515792598114,-7.535990717588084,-12.867530809037945,-13.601332721922285,-0.5478124263351564,6,58
0.0,0.0,0.0,2.0,1.0,0.0,11.331206249041887,1.4161466600085988,3.502571074034703,0.49924415514825976,0.16833437606417784,0.0016829852948283927,5715.243152560014,15969.138864485294,11053.449843514714,8.356739307482954,-0.43294212652572606,-7.321568331626093,-12.9447007932179,-13.635033280215978,-0.563986110912795,6,58
0.0,0.0,0.0,2.0,1.0,0.0,12.135939287429316,1.6065185570096445,4.999158503430162,0.5340495903497964,0.17946982087646068,0.0020072447635356653,5719.4233994017195,12729.442956901366,11166.622127283727,,,-7.82740005998321,-12.91891390484011,-13.642398697339939,-0.554818347488003,6,58
0.0,0.0,0.0,2.0,0.0,1.0,11.85308199206987,1.4190894181204916,4.753053267454867,0.47936162008976374,0.7532596026090315,0.5341557487889234,5834.51413329901,1232.7497968394018,10927.339271451414,8.329917156209657,-0.5396148120110603,-12.255546902166223,-12.255546902166223,-12.255546902166223,-0.2333333333333334,6,58
0.0,0.0,0.0,2.0,0.0,0.0,11.85248229689618,1.4133787842057854,4.751471853099211,0.4783624189636036,0.751621598416598,0.513619575168363,5810.883545317274,15013.663468845058,10909.135677164779,8.297593103196897,-0.5568723473398174,-12.25369470508845,-12.25369470508845,-12.25369470508845,-0.2333333333333334,6,58
0.0,0.0,0.0,2.0,0.0,1.0,11.85549850442086,1.4191183962462357,4.399082042264954,0.4753023022094932,0.7569435915974719,0.8801333844729805,4977.282435137525,1135.6660631210793,10793.183851140344,8.328138556096947,-0.5434432832887426,-12.263042222176285,-12.263042222176285,-12.263042222176285,-0.2333333333333334,6,58
0.0,0.0,0.0,2.0,0.0,1.0,8.172750462163815,1.418616799860348,4.452921954307907,0.46764119553076955,0.7540785070001848,0.4649701202235017,5588.353564297208,4536.777899793773,10825.565805171016,9.347652493981272,-0.07319390204902343,-12.276944302747921,-12.276944302747921,-12.276944302747921,-0.2333333333333334,6,58
0.0,0.0,0.0,2.0,0.0,1.0,7.8427103475707725,1.291033881227348,3.855451731756086,0.4787819758155719,0.7571506713439405,0.4603781023385525,5590.163384212991,4718.627396955777,10792.110500248084,10.869459324334077,-0.002105383820763751,-12.168751842368236,-12.168751842368236,-12.168751842368236,-0.2333333333333334,6,58
0.0,0.0,0.0,2.0,0.0,1.0,11.733538841253823,1.38885179820297,4.370801858837391,0.46437397248894985,0.7535538731982692,0.5370892096253789,6820.970894286449,16507.918013791466,10953.123006121878,8.411682284514757,-0.44665884155367863,-12.263783860534957,-12.263783860534957,-12.263783860534957,-0.2333333333333334,6,58
0.0,0.0,1.0,2.0,1.0,1.0,9.045011661561976,1.3923508859355593,4.743023334437721,0.47746742457246794,0.09496374912038606,0.04112284362606582,12657.939562287162,1161.1211914752425,10777.642709502405,,0.0,-6.802969130971638,-13.291444799581075,-13.501392125407163,-0.5911307258028385,6,58
0.0,0.0,0.0,2.0,0.0,1.0,11.751359673733484,1.4186936628055191,4.711439272687183,0.4793577299111569,0.7504161534251891,0.4645812561190177,5825.998154120526,4982.559079235373,10986.15248871324,8.336931683245169,-0.522738623570893,-12.255298876924204,-12.255298876924204,-12.255298876924204,-0.2333333333333334,6,58
0.0,0.0,0.0,2.0,0.0,1.0,7.820808133603042,1.41885986254602,4.401582879778691,0.5024350750568944,0.7557446304501768,0.4598780025173992,5629.798374485071,4522.985740581273,10793.30541756289,10.035174353093236,-0.06768695416585346,-12.213652442655022,-12.213652442655022,-12.213652442655022,-0.2333333333333334,6,58
0.0,0.0,0.0,2.0,0.0,1.0,11.848294509384717,1.4190707983512645,4.752977146402614,0.5227692003821105,0.7571909288754545,0.9048266721351661,5861.085903126437,4712.897804500499,10946.79570551078,8.205534548389075,-0.5403274657832593,-12.17801193823232,-12.178011938232322,-12.178011938232322,-0.2333333333333334,6,58
0.0,0.0,0.0,1.0,1.0,0.0,11.980185168174431,1.5902954212528455,4.845415474182738,0.5074005612716155,0.08635268079457495,0.5,4901.814007663063,14897.00473854584,10500.0,,,-3.207027142211796,-13.347798887913351,0.0,-0.7309178553643401,6,58
0.0,0.0,0.0,2.0,0.0,0.0,11.87633634600027,1.4117158784347519,4.824181322402826,0.5034896230939803,0.6985077245367758,0.4488229735781315,5829.915136947783,1314.2942357544985,10929.310755006643,8.304543047782348,-0.5442661400717091,-12.207078816283689,-12.20707881628369,-12.20707881628369,-0.2333333333333334,6,58
0.0,0.0,0.0,1.0,1.0,0.0,11.617175643463426,1.576289297035752,4.849472153030087,0.49221995134641544,0.13314274035963408,0.5,5752.337184028608,15026.641286243657,10500.0,,,-4.617407213621439,-13.161321611465924,0.0,-0.6934858077122927,6,58
0.0,0.0,0.0,1.0,1.0,0.0,11.964491300787628,1.5904264489924684,4.845545111851029,0.5103490543580929,0.11509295212184303,0.5,5752.943429317674,14881.729275790105,10500.0,,,-3.9362408121572443,-13.229177616914791,0.0,-0.7079256383025256,6,58
0.0,0.0,1.0,2.0,1.0,0.0,11.509927331776877,1.3056620726747576,4.855650701110365,0.5116931617698829,0.13547753295279288,0.484709174395805,5280.456682815778,15339.963372625472,11011.893319515619,,0.0,-12.375973251385522,-13.062105319388454,-10.294951400014376,-0.2038506341211216,6,58
0.0,0.0,0.0,1.0,1.0,0.0,11.980777245369541,1.5903384214879335,4.8449261280794955,0.5074366104685291,0.13510467108340923,0.5,4895.722767444244,13822.159292876562,10500.0,,,-4.4964102533348065,-13.144903634163006,0.0,-0.6919162631332726,6,58
