x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,f0,f1,run,seed
2.0,1.0,2.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.8157314198227779,0.2995065250751648,0.5,0.014486924022285652,0.06357151007677218,0.2973146933435881,0.037684228348923016,0.005977398129100593,0.026585962755917625,-8.446437796363174,41.45957765500032,2,54
2.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.15224292809173395,0.10970061094515243,0.5,0.02494313650070623,0.08559932687215448,0.5122864104026841,0.1680623120938517,0.012733730474948236,0.5,-7.338310146212138,34.568234430435865,2,54
1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6343701217979605,0.5,0.5,0.00014391963640415553,0.0032411081020716367,0.5,0.0013100018451796336,0.005348208073920805,0.5,-4.224694471680917,22.87723758595517,2,54
1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5846072956268674,0.5,0.5,0.00020556786137122967,0.0027636449439704582,0.5,0.0008052852635636206,0.002288372845759505,0.5,-4.191993305426676,22.428737056189107,2,54
1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5913770999396017,0.5,0.5,0.002990873943926516,0.0028377589314044294,0.5,0.002244537780467468,0.0013397714357968903,0.5,-4.196222551069512,22.50456577288039,2,54
1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5431133026829158,0.5,0.5,0.00019345589753531943,0.00404111606537883,0.5,0.002297167228733206,0.002616094072943501,0.5,-4.167436374834449,22.119691416445555,2,54
1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5816502501326523,0.5,0.5,8.593120919466844e-05,0.0032466381328332215,0.5,0.0005787975169367089,0.0014153275965137493,0.5,-4.190166025400283,22.40017926108851,2,54
1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6724653618542019,0.5,0.5,0.0024791377884123807,0.006583255235041951,0.5,0.008283972045056045,0.0110966696631325,0.5,-4.252485796802112,23.336125848645775,2,54
1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6674868704373319,0.5,0.5,0.005674685809266216,0.0018219110928326422,0.5,0.0031584859368736892,0.006945107327613906,0.5,-4.248704512634562,23.224372196443085,2,54
1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4824756768017141,0.5,0.5,0.00023663575368278392,0.0012607492882707272,0.5,0.0026297329768059804,0.0015266949006921412,0.5,-4.135379757819654,21.663402328453614,2,54
1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5040945708738529,0.5,0.5,0.003611408200120297,0.0017416545539709067,0.5,0.0013418235241036739,0.0016087067558686438,0.5,-4.146323027774362,21.828600912895837,2,54
1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6658488316851242,0.5,0.5,0.003256218581672214,0.0018148460240666852,0.5,0.003922253714140777,0.005489591462697298,0.5,-4.247471112513565,23.190380125290574,2,54
2.0,2.0,2.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.21890891450315067,0.21907737685303122,0.5000461820398112,0.047718644062615515,0.03048649575058867,0.5210960578963526,0.007880260011887342,0.05085242947216618,0.4125702357120082,-10.77573321644424,47.345360095926125,2,54
2.0,2.0,2.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.25948644210342886,0.298398813843034,0.43976231648415104,0.03998704124872311,0.001029831828141114,0.5130079533237871,0.010761643287471052,0.07656971567867032,0.4058673938495028,-11.068460791082726,48.2317032004633,2,54
2.0,2.0,2.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.2082266756808565,0.2155278663426117,0.43680486374778743,0.05235214863504563,0.0349705018763855,0.4170096675174013,0.017794265012733734,0.11098964394191535,0.4142748663856407,-11.034253875377393,47.74861025061789,2,54
2.0,2.0,2.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.2342825573599008,0.21866711551163756,0.4371000111220631,0.048211593728688426,0.08655889039238228,0.5070185808690593,0.00945047221343294,0.013501854578469568,0.41167376232271674,-10.756951572982226,47.01481123131378,2,54
2.0,2.0,2.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.26623467739066314,0.2580328228685987,0.42543463425013794,0.027586291079950136,0.030650081602985806,0.4338439963911012,0.045314889309959375,0.07258080954035018,0.39744596458594167,-11.059741643492377,47.77372747905851,2,54
1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.49374443988905126,0.5,0.5,3.168580849088887e-17,1.1354307251354445e-16,0.5,0.0,0.5,0.5,-3.653177244366703,17.706485003449473,2,54
1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09866930466730282,0.5,0.5,2.1347009587322292e-17,5.100342026407797e-18,0.5,0.0,0.5,0.5,-3.6064035348488956,16.068149421784703,2,54
1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23206274668607982,0.5,0.5,1.753858290749953e-17,5.57058047561899e-19,0.5,1.2092850781421472e-17,0.5,0.5,-3.6178941718508884,16.376971828796414,2,54
1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12125820995721012,0.5,0.5,2.119167711468125e-05,3.199722656633004e-05,0.5,0.000265208246527476,0.5,0.5,-3.607982688663512,16.10483525727544,2,54
1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18144158260106866,0.5,0.5,0.0001470695809538269,0.0,0.5,2.9444102273888218e-21,0.5,0.5,-3.6129498583924833,16.231329752763187,2,54
0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3984055107524738,0.5,0.5,0.0005873615840292708,0.5,0.5,0.27518167415155464,0.2429684667357675,0.5,-3.7981802442370856,19.723513671813684,2,54
0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09674909762976841,0.5,0.5,0.0010910302078127097,0.5,0.5,0.17880749144511904,0.17881801250564777,0.5,-3.7518160156006233,17.717821920196698,2,54
0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2791181629454205,0.5,0.5,0.0004933696685054226,0.5,0.5,0.29645291344780095,0.2942948645597215,0.5,-3.776159100915905,19.592795528258353,2,54
0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09927165133835973,0.5,0.5,0.0010743636345112535,0.5,0.5,0.22967185056515738,0.21185777132920153,0.5,-3.752067633451346,18.224607938489335,2,54
0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18802636490492558,0.5,0.5,0.0013304303149304006,0.5,0.5,0.2346568728450302,0.25587955066199175,0.5,-3.7617646411897425,18.698678520227237,2,54
0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13617930502336606,0.5,0.5,0.00011768193304926856,0.5,0.5,0.22144387525734124,0.22143490572921784,0.5,-3.7568504061871852,18.28779239933418,2,54
