x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,f0,g0,g1,g2,g3,g4,run,seed
1.0,0.0,0.0,2.0,0.0,2.0,7.25,1.4500000000000002,3.0,0.15549566503614187,0.3356278855353594,0.7712373016402125,19331.921947188675,10191.81590154767,14421.64311464876,,,-12.82714522199509,-12.82714522199509,-12.82714522199509,-0.2333333333333334,15,67
1.0,0.0,0.0,2.0,2.0,1.0,7.25,1.4500000000000002,3.0,0.5359376687556505,0.531134414486587,0.49572973791509867,8531.338412314653,10793.593084439635,1795.6668511033058,,,-11.803299994074868,-11.80329999407487,-11.80329999407487,-0.2333333333333334,15,67
1.0,0.0,0.0,2.0,2.0,2.0,7.25,1.4500000000000002,3.0,0.3764042630791664,0.9725787732750177,0.14762711618095636,12215.983534231782,17271.819913759828,7857.480918057263,,,-12.145039475320951,-12.145039475320951,-12.145039475320951,-0.2333333333333334,15,67
1.0,0.0,0.0,2.0,0.0,0.0,7.25,1.4500000000000002,3.0,0.8071538181975484,0.1676209820434451,0.6183632714673877,1341.2129944190383,3602.7592420578003,17776.898419484496,,,-13.055371578777304,-12.51730932146764,-4.924967267010494,-0.07121259719133377,15,67
0.0,1.0,1.0,0.0,0.0,0.0,8.179225861560553,1.6667900333181023,3.0,0.5627125594764948,0.5,0.5,17800.372706726193,10500.0,10500.0,,0.0,5.5447411303486085,0.0,0.0,-0.9,15,67
0.0,1.0,0.0,0.0,0.0,0.0,3.5074851009994745,1.376808030717075,3.0,0.24585392978042364,0.5,0.5,9450.181215070188,10500.0,10500.0,16.518233959829917,0.0,-3.6833922257469,0.0,0.0,-0.9,15,67
0.0,1.0,1.0,0.0,0.0,0.0,5.289771224372089,1.5551440191455186,3.0,0.8422771589830518,0.5,0.5,10777.622257359326,10500.0,10500.0,,0.0,17.60799259734457,0.0,0.0,-0.9,15,67
0.0,1.0,0.0,0.0,0.0,0.0,11.282974100206047,1.132822419051081,3.0,0.4741649329662323,0.5,0.5,2204.7790102660656,10500.0,10500.0,,,10.62477054084692,0.0,0.0,-0.9,15,67
0.0,1.0,1.0,0.0,0.0,0.0,10.583329105749726,1.4610100795514882,3.0,0.36476722080260515,0.5,0.5,15125.203935429454,10500.0,10500.0,,0.0,0.45833914589192304,0.0,0.0,-0.9,15,67
0.0,1.0,0.0,0.0,0.0,0.0,6.066278114449233,1.2270391271449625,3.0,0.9516108110547066,0.5,0.5,4402.3272497579455,10500.0,10500.0,11.19070272638469,-0.0038200320928936105,31.575431464925508,0.0,0.0,-0.9,15,67
0.0,1.0,1.0,0.0,0.0,0.0,2.977953723166138,1.748705485649407,3.0,0.10528502054512501,0.5,0.5,17602.083162404597,10500.0,10500.0,,0.0,-10.82474706574365,0.0,0.0,-0.9,15,67
0.0,1.0,0.0,0.0,0.0,0.0,8.795959095470607,1.2949807083234193,3.0,0.703343621455133,0.5,0.5,6656.563781201839,10500.0,10500.0,8.337578737258328,-0.0018677185658768636,17.83982458608665,0.0,0.0,-0.9,15,67
0.0,1.0,1.0,0.0,0.0,0.0,8.654330917168409,1.493019353505224,3.0,0.7826978694647551,0.5,0.5,16160.00859811902,10500.0,10500.0,,0.0,16.61439562096669,0.0,0.0,-0.9,15,67
0.0,1.0,0.0,0.0,0.0,0.0,2.670971312560141,1.2033144402317704,3.0,0.4009288204833865,0.5,0.5,8107.847315259278,10500.0,10500.0,17.533822719007265,-1.1102230246251565e-16,5.538860583864654,0.0,0.0,-0.9,15,67
0.0,0.0,1.0,0.0,0.0,0.0,6.129728354513645,1.730283907428384,4.124635752290487,0.5617135027423501,0.5,0.5,13887.286460958421,10500.0,10500.0,,0.0,4.756830173801596,0.0,0.0,-0.9,15,67
0.0,0.0,0.0,0.0,0.0,0.0,10.809550152625889,1.3104182578623296,1.391044694930315,0.12966648116707802,0.5,0.5,5612.4824825674295,10500.0,10500.0,11.194468845108508,-0.000760607143212022,-8.332391632734083,0.0,0.0,-0.9,15,67
0.0,0.0,1.0,0.0,0.0,0.0,11.428455942310393,1.6385631989687681,2.6498227640986443,0.020300828851759434,0.5,0.5,11710.61210334301,10500.0,10500.0,,0.0,-13.598943988969456,0.0,0.0,-0.9,15,67
0.0,0.0,0.0,0.0,0.0,0.0,5.598023795057088,1.4022217348217965,3.865866258740425,0.6711393110454082,0.5,0.5,1281.1360144987702,10500.0,10500.0,11.017997771250577,0.0,13.975521068882937,0.0,0.0,-0.9,15,67
0.0,0.0,1.0,0.0,0.0,0.0,3.4478891505859792,1.575254614558071,1.7030934020876884,0.26026872359216213,0.5,0.5,18937.390538863838,10500.0,10500.0,,0.0,-4.570049395355907,0.0,0.0,-0.9,15,67
0.0,0.0,0.0,0.0,0.0,0.0,7.9542756006121635,1.1211673091165721,4.781468167901039,0.9232997177168727,0.5,0.5,8285.262694582343,10500.0,10500.0,10.827028540016741,-0.007509605251444729,34.48623896039327,0.0,0.0,-0.9,15,67
0.0,0.0,1.0,0.0,0.0,0.0,7.67257701093331,1.7699056935496629,1.956784162670374,0.698990885168314,0.5,0.5,10865.529994480312,10500.0,10500.0,,0.0,8.882946583237032,0.0,0.0,-0.9,15,67
0.0,0.0,0.0,0.0,0.0,0.0,4.3038133746013045,1.358542121294886,4.559027623385191,0.10956902895122766,0.5,0.5,2737.9811983555555,10500.0,10500.0,19.218171208922808,-0.003973806317529638,-9.439910484315622,0.0,0.0,-0.9,15,67
0.0,1.0,1.0,1.0,0.0,0.0,5.152976153418422,1.5314023384824396,3.0,0.9585499120876193,0.22263973206281662,0.5,18000.062696635723,14242.234609089792,10500.0,,0.0,-1.2915301488111162,-12.258224710106534,0.0,-0.6218882143497467,15,67
0.0,1.0,1.0,1.0,0.0,1.0,12.447714197915047,1.252335305325687,3.0,0.35788158886134624,0.9176819110289216,0.5,9798.326895572245,6512.953140772879,10500.0,,0.0,-13.389266013761112,-4.004830428477238,0.0,-0.06585447117686272,15,67
0.0,1.0,1.0,1.0,1.0,0.0,10.436282983981073,1.6241478117182853,3.0,0.49849875550717115,0.8554384233430028,0.5,17096.676765941083,10973.320491611958,10500.0,,0.0,-13.11830660743966,-5.0326899588680405,0.0,-0.11564926132559772,15,67
0.0,1.0,1.0,1.0,1.0,1.0,7.24127489561215,1.1595070635899902,3.0,0.8178746160119772,0.034879352897405624,0.5,6596.45183570683,10373.823361471295,10500.0,,0.0,11.30657988330626,-13.384639028413059,0.0,-0.7720965176820755,15,67
0.0,1.0,0.0,1.0,0.0,0.0,2.461048189084977,1.6866444994695486,3.0,0.21897951886057854,0.46849599946290255,0.5,14730.70777580142,3859.0701054781675,10500.0,18.79071739430258,-0.002734479822315561,-11.961338695941372,-12.268779017250068,0.0,-0.42520320042967796,15,67
0.0,1.0,0.0,1.0,0.0,1.0,9.602538419887424,1.4417151854373516,3.0,0.5896404320374131,0.6483843214809895,0.5,4156.286780722439,17525.844495743513,10500.0,8.433868993231863,-0.23180387999343988,-11.595586263142785,-7.700000391416379,0.0,-0.28129254281520844,15,67
0.0,1.0,0.0,1.0,1.0,0.0,9.293602109421045,1.698691976815462,3.0,0.29192211851477623,0.1825440376996994,0.5,7309.476418420672,3972.7975837886333,10500.0,9.8931054228936,-0.5813806052543764,-8.998749575288683,-13.205442654773904,0.0,-0.6539647698402404,15,67
0.0,1.0,0.0,1.0,1.0,1.0,2.1522019812837243,1.4076205018907786,3.0,0.8917054021731019,0.9869526335969567,0.5,15733.877564780414,16447.255147621036,10500.0,14.88184002894844,-0.002402333848503746,-13.50518974118979,10.483958293956103,0.0,-0.010437893122434594,15,67
0.0,1.0,1.0,1.0,1.0,0.0,6.891407743096352,1.5915907877497375,3.0,0.051422092132270336,0.5143192633986473,0.5,4925.028652884066,11161.230551078916,10500.0,,0.0,-13.406867971442123,-13.371691904719457,0.0,-0.38854458928108215,15,67
0.0,1.0,0.0,2.0,2.0,1.0,10.086345755960792,1.1703586599789562,3.0,0.639958968386054,0.31923986319452524,0.4686975069344044,13423.662103712559,9369.488932192326,19400.979346595705,9.247089488928719,-0.002226349221039259,-13.18889778998551,-11.529817030864516,-9.725933660273967,-0.06965010389685622,15,67
0.0,1.0,0.0,2.0,2.0,0.0,12.097847358323634,1.4985036115162076,3.0,0.5306379897519946,0.3815081538632512,0.0033598700538277626,1672.1463222056627,15019.129582680762,9911.011759191751,,,-10.4647041677953,-11.527373100520151,-13.629073427370745,-0.39210558086633684,15,67
0.0,1.0,1.0,2.0,0.0,0.0,4.803039238322526,1.263528625573963,3.0,0.16080108098685741,0.7020472250878811,0.7318703783676028,12469.232662580907,6107.170036993921,15732.092480175197,,0.0,-12.969921440854,-12.969921440854,-12.969921440854,-0.2333333333333334,15,67
0.0,1.0,1.0,2.0,2.0,1.0,3.9948767512105405,1.7795606657862664,3.0,0.7510597594082355,0.7997415708377957,0.8768479553982615,8788.066615350544,3080.0443021580577,11735.02186127007,,0.0,-12.057512222165563,-12.057512222165563,-12.057512222165563,-0.2333333333333334,15,67
0.0,1.0,1.0,2.0,2.0,2.0,7.363730490207672,1.3268399219959974,3.0,0.4325078437104821,0.1197512336075306,0.35935888532549143,19659.376200288534,17934.28393919021,4473.599442280829,,0.0,-11.513312168019208,-13.201690818180953,-11.805722748669709,-0.31671190485358236,15,67
0.0,1.0,1.0,2.0,1.0,0.0,8.301603997591883,1.5421852095052602,3.0,0.18781437538564205,0.90188501868397,0.39529700204730034,3202.5353284552693,13060.651435516775,8413.097755983472,,0.0,-13.00951307221579,-13.00951307221579,-13.00951307221579,-0.2333333333333334,15,67
0.0,1.0,0.0,2.0,1.0,0.0,3.7952876230701804,1.1321894505992534,3.0,0.6207463769242167,0.20682087540626526,0.8699610885232687,11551.548961549997,7729.570970870554,17443.810992874205,,,-11.783911848151478,-11.78391184815148,-11.78391184815148,-0.2333333333333334,15,67
0.0,1.0,0.0,2.0,0.0,2.0,5.9044119622558355,1.6483893134631216,3.0,0.46688924077898264,0.2966417307034135,0.521835682913661,10225.267658010125,1177.8373019769788,11340.25128558278,10.85414577910895,-0.0433913412614052,-13.486546206467658,-12.381615403977381,-10.621753169217644,-0.0452180691063403,15,67
0.0,0.0,1.0,1.0,0.0,0.0,11.734754006844014,1.370690177101642,4.2133594416081905,0.8495433293282986,0.6011266186833382,0.5,18796.96928616613,19575.918982736766,10500.0,,0.0,-10.44234373304274,-6.814150846442288,0.0,-0.3190987050533295,15,67
0.0,0.0,0.0,1.0,1.0,1.0,11.115938006900251,1.7425026730634272,3.956542059779167,0.9901136169210076,0.663824062794447,0.5,5870.745950378478,5039.703970775008,10500.0,,,-11.323021395966425,-5.726338859657453,0.0,-0.2689407497644425,15,67
0.0,0.0,0.0,1.0,0.0,0.0,6.436026106122881,1.2764940281398596,2.5592699870467186,0.32625867798924446,0.48394053895026445,0.5,16597.08344936371,16308.291513472795,10500.0,12.905965758634881,-0.006878092618712639,-10.866126906759897,-11.149865731885608,0.0,-0.41284756883978846,15,67
0.0,0.0,1.0,1.0,1.0,1.0,3.0183000224642456,1.4602918392047286,4.880750045180321,0.7301408033818007,0.01905858889222145,0.5,3393.848603591323,12173.170417547226,10500.0,,0.0,5.392938200861639,-13.518944772524334,0.0,-0.7847531288862228,15,67
0.0,0.0,0.0,1.0,1.0,0.0,9.001729702576995,1.2139947118237615,1.6036904081702232,0.07847831677645445,0.839643438346684,0.5,14342.865037731826,9212.595814839005,10500.0,13.22357358322243,-0.009133435253774413,-13.575317765607853,-11.691422222337692,0.0,-0.12828524932265284,15,67
0.0,0.0,1.0,1.0,0.0,1.0,8.949585440102965,1.5760476809926331,4.826046880334616,0.6123604392632842,0.5499635459855199,0.5,12121.531890705228,9607.776475138962,10500.0,,0.0,-10.72007541564547,-9.48984173837308,0.0,-0.36002916321158407,15,67
0.0,0.0,1.0,1.0,1.0,0.0,3.1110723530873656,1.1120909907855094,1.6582707948982716,0.19625860638916492,0.37050917372107506,0.5,1472.8830149397254,11378.502297215164,10500.0,,0.0,-10.659264608114526,-12.377488243712314,0.0,-0.5035926610231399,15,67
0.0,0.0,0.0,2.0,2.0,1.0,6.5890878569334745,1.6445206025615335,3.7766253910958767,0.8567076101899147,0.13225082028657198,0.7429259596392512,19125.728820450604,16669.225729070604,8851.893458515406,9.096315451618905,-0.1865794801154752,-13.589361229750235,-12.967950783799026,-4.0623452467190475,0.00014142394065852493,15,67
0.0,0.0,0.0,2.0,2.0,0.0,11.085631016176194,1.3989078981801868,2.7388197369873524,0.45966475922614336,0.9522844441235065,0.022332155145704746,8699.73162934184,4206.223213113844,17005.029092542827,8.54031135353852,-0.4018416141825669,-13.937127307510984,-1.6992021501325851,-13.575362518835455,0.07969327941536908,15,67
0.0,0.0,1.0,2.0,0.0,0.0,11.785233355127275,1.7270982446148992,1.4975893422961235,0.31907910108566284,0.765073373913765,0.4476195238530636,15979.56326417625,18150.36653727293,7556.821443140507,,0.0,-12.741604826721236,-12.741604826721238,-12.741604826721238,-0.2333333333333334,15,67
0.0,0.0,1.0,2.0,2.0,1.0,5.812538194004446,1.3164183860644698,4.017847195267677,0.9973533945158124,0.06945800874382257,0.7854134645313025,7703.59958242625,3317.1472270041704,18086.11575420946,,0.0,-13.442402538943318,-13.189197206862262,1.1176278079920223,-0.016102821379899934,15,67
0.0,0.0,1.0,2.0,2.0,2.0,3.640646386425942,1.4839857597835362,2.417070798575878,0.08687955047935247,0.43277745693922043,0.5710770916193724,13484.128252603114,6339.424638077617,14130.835508927703,,0.0,-13.387912921767764,-13.387912921767764,-13.387912921767764,-0.2333333333333334,15,67
0.0,0.0,1.0,2.0,1.0,0.0,8.332894979044795,1.2042356804944576,3.067238286137581,0.7216812763363123,0.7376915002241731,0.16293248906731606,5430.8071956038475,15239.933665841818,2077.626680023968,,0.0,-13.669761732786846,-3.0919168585982586,-12.714013326117819,0.020499191433191233,15,67
0.0,0.0,0.0,2.0,1.0,0.0,7.291123711038381,1.6834161303006114,2.179062221199274,0.9000905426219106,0.2678328864276409,0.09169286582618952,17436.84817198664,19515.211472287774,6021.913578733802,8.881653665067113,-0.3594603518567667,-9.081362063068394,-12.023952755550699,-13.174981564488768,-0.4123793981969357,15,67
0.0,0.0,0.0,2.0,0.0,2.0,4.108202033676207,1.4477580565027894,3.336496602743864,0.2834770157933235,0.5879428060725331,0.6757624847814441,6858.948066830635,1100.752666592598,19835.13616491109,,,-12.692109076469944,-12.692109076469944,-12.692109076469944,-0.2333333333333334,15,67
0.0,0.0,1.0,2.0,1.0,1.0,4.935547880828381,1.6151569608598948,1.2204609252512455,0.632793577387929,0.9121386744081974,0.9682010291144252,14996.753295883536,7648.0527855455875,13699.052952229977,,0.0,-12.125262648572093,-12.125262648572093,-12.125262648572093,-0.2333333333333334,15,67
0.0,0.0,0.0,2.0,0.0,0.0,10.94690491451636,1.2409018215453371,2.2609622527565114,0.9329784258158142,0.9516560258874059,0.025728205126506153,16782.425704023524,7215.90695750512,10882.002991036145,7.888181774976002,-0.010381990870536595,-13.928627015242512,11.629893143131913,-13.416759457767718,0.08190738481112969,15,67
0.0,0.0,0.0,2.0,0.0,0.0,10.18812593438824,1.2814796847674967,2.383039949059196,0.934129764438079,0.9382089776513024,0.026368077077019568,16829.7759564391,11202.190087230081,10868.434003813114,7.815543573954872,-0.0021552877880310906,-13.886949678443948,9.895888057887756,-13.419605913045663,0.0716616437826576,15,67
0.0,0.0,0.0,2.0,0.0,0.0,10.573592722559388,1.2816870233929405,2.265415663023398,0.9339336269308703,0.9384462401642284,0.026390368321286776,16691.910279630076,11149.834763409115,10870.975853244036,7.33387317230249,-0.006824197266132481,-13.887834341141934,9.905962887703438,-13.419569766350413,0.0718692867884122,15,67
0.0,0.0,0.0,2.0,0.0,0.0,9.52765235838637,1.2818144617750669,2.3939764412353397,0.9425521457761331,0.936655506998046,0.02213217629732823,16687.585266197188,11124.430210930466,10775.470996509977,7.903841224760263,-0.0021078373604216383,-13.866975635167767,9.959597476445989,-13.43814880407459,0.06703014663629936,15,67
0.0,0.0,0.0,2.0,0.0,0.0,10.948448760217081,1.2806613439417907,2.2597346882309717,0.9328430197054716,0.9456148438660421,0.025698764316878796,18267.276876118725,7210.893894104211,10882.399209704809,7.322054946481709,-0.010924668306210084,-13.909409395216619,10.444117648099471,-13.422936451974472,0.07705088654633674,15,67
0.0,0.0,0.0,2.0,0.0,0.0,10.20283668453267,1.3664818049768803,2.3953485780750885,0.9447238068269754,0.9389554865691092,0.021342880858853584,16681.213056978573,7365.552807827791,10883.346914117086,7.742077890885306,-0.3179455459092816,-13.874359036620238,8.84814162531276,-13.453095725635418,0.06823869394237025,15,67
0.0,0.0,0.0,2.0,0.0,0.0,10.946986364827834,1.281918403626011,2.2667948108379896,0.9315613852299164,0.9382772778788918,0.021886374721746846,17506.05876173293,11185.624682267104,10812.327104356216,7.311113313093286,-0.010731903795708875,-13.872106595307853,9.836689382243886,-13.441434225976765,0.06813092208051097,15,67
0.0,0.0,0.0,2.0,0.0,0.0,10.94715449028931,1.2835731116264217,2.410791008422166,0.9415488967454485,0.9500583102614201,0.022183964491540118,18339.49887287138,7250.193001218435,10790.031180431517,7.315779338502783,-0.010978385037691663,-13.912301675331662,10.940286007203124,-13.438347860936645,0.07779381980236821,15,67
0.0,0.0,0.0,2.0,0.0,0.0,10.945266016930775,1.2834686891548188,2.2602256058879417,0.9332166048399296,0.9382535832312526,0.02188241312814995,16652.37364006346,11038.564054044036,10805.712070141693,7.311131419417625,-0.010540099514322665,-13.871993222278698,9.846147480473714,-13.44135548925195,0.06810879708752215,15,67
0.0,0.0,0.0,2.0,0.0,0.0,10.94703121014349,1.3660616125308525,2.2605327161566624,0.9329469142485642,0.9458355238269505,0.025800852328502516,18266.84333447177,7209.713954742931,10883.893815664802,7.266273581506223,-0.3660770137137115,-13.912065094364817,9.093516866765562,-13.43466728230715,0.07730910092436238,15,67
0.0,1.0,0.0,2.0,0.0,1.0,11.027909493753793,1.423168277288421,3.0,0.9330419201754236,0.9530952475914671,0.5312136804439088,17210.24470010381,19999.592623116634,11498.015562139519,7.319684959819463,-0.6535693292999842,-11.597571141430054,-11.597571141430056,-11.597571141430056,-0.2333333333333334,15,67
0.0,1.0,0.0,2.0,0.0,1.0,11.030924776107847,1.420826132512928,3.0,0.9332254733701171,0.9562084416223617,0.5080321915745635,17219.66107853022,19948.02144347714,19985.890151629665,7.333963911779697,-0.6543741593186465,-11.595483759906998,-11.595483759906998,-11.595483759906998,-0.2333333333333334,15,67
0.0,1.0,0.0,2.0,0.0,1.0,11.031006161919784,1.4024598086257503,3.0,0.929435260313415,0.9568344453302221,0.5329617761585446,17450.97246611218,19989.03930129167,11428.508835734974,7.302349176570957,-0.6428396374798332,-11.585230850242548,-11.58523085024255,-11.58523085024255,-0.2333333333333334,15,67
0.0,1.0,0.0,2.0,0.0,1.0,11.027759785103202,1.364032914838265,3.0,0.9294101684844627,0.9452911343314292,0.5323409507547155,18531.693103401787,19999.229041436898,11418.379109128242,7.2714648000785145,-0.39830707819921796,-11.553491325301088,-11.55349132530109,-11.55349132530109,-0.2333333333333334,15,67
0.0,1.0,0.0,2.0,0.0,1.0,11.02385808014814,1.4016171266872406,3.0,0.9327840034571083,0.9455155466060141,0.519174481495034,18516.180962002203,19984.52326948261,19995.861528949637,7.317731903331885,-0.6267006372642554,-11.580530223167221,-11.580530223167221,-11.580530223167221,-0.2333333333333334,15,67
0.0,1.0,0.0,2.0,0.0,1.0,11.027233855373455,1.4049945391487513,3.0,0.9296210423906766,0.9504079922998194,0.5329481838945425,18490.868316266795,19996.14666354127,11495.028143113399,7.309777228369955,-0.6437737732657745,-11.587062706174768,-11.587062706174768,-11.587062706174768,-0.2333333333333334,15,67
0.0,1.0,0.0,2.0,0.0,1.0,11.02763580760943,1.3645028442882652,3.0,0.9305437597151057,0.9452903584292153,0.5055916164146955,18531.547821818363,19996.76734451292,19998.943394452872,7.28776696103482,-0.41408238355356275,-11.552514109202889,-11.552514109202889,-11.552514109202889,-0.2333333333333334,15,67
0.0,1.0,0.0,2.0,0.0,1.0,11.029424838786246,1.4212024584848706,3.0,0.9300753498532944,0.9531069747160151,0.5322080164232156,17220.69752768242,19999.699583360132,11221.547020947584,7.317910725171094,-0.6480251043535241,-11.599543621621399,-11.5995436216214,-11.5995436216214,-0.2333333333333334,15,67
0.0,1.0,0.0,2.0,0.0,1.0,11.013796271021347,1.3652544450943287,3.0,0.9304344509644539,0.9980793857456697,0.5346336482596814,18488.558417235923,19997.80363321174,11523.713067224558,7.2693229992708845,-0.4126793154206989,-11.553279176966532,-11.553279176966534,-11.553279176966534,-0.2333333333333334,15,67
0.0,1.0,0.0,2.0,0.0,1.0,11.029588134190321,1.3577871875395129,3.0,0.9301761066605818,0.9895604504678737,0.530890334195163,18506.458881121904,19996.779400385243,19989.048585784105,,,-11.54728554947669,-11.54728554947669,-11.54728554947669,-0.2333333333333334,15,67
0.0,1.0,0.0,2.0,0.0,1.0,11.018079010691695,1.3651216924249292,3.0,0.8981767400917037,0.94639524422803,0.5454562771337229,17653.99119389143,19928.123626032877,11050.804145050863,7.28426246183394,-0.41574833161287006,-11.592667930885172,-11.592667930885174,-11.592667930885174,-0.2333333333333334,15,67
0.0,0.0,0.0,2.0,1.0,1.0,10.975593169428814,1.691025889899152,2.724225864401955,0.9355727650877927,0.9546274248632451,0.5448113606822357,17372.554910996732,19992.09127390777,11049.391350047352,,,-11.784793736003293,-11.784793736003294,-11.784793736003294,-0.2333333333333334,15,67
0.0,1.0,0.0,1.0,0.0,1.0,11.017792917600554,1.3651866593452184,3.0,0.9018352516706232,0.9305096130515825,0.5,4184.466105225652,19979.21037285329,10500.0,7.281600697785331,-0.4181689252037586,-13.226689971152155,7.395850455819822,0.0,-0.055592309558733954,15,67
0.0,0.0,0.0,2.0,1.0,1.0,10.98469966315338,1.6810738775195055,2.721693480583294,0.9389586671383098,0.9483281233732153,0.5467662770971833,18484.524368761482,19991.552373686023,18744.774785206842,,,-11.774655740980297,-11.774655740980297,-11.774655740980297,-0.2333333333333334,15,67
0.0,1.0,0.0,2.0,0.0,1.0,11.020968361429944,1.3626090171672804,3.0,0.9344937265693665,0.9480387863302485,0.5750267558833276,18563.63974827061,19955.823816311608,11699.993311759155,,,-11.546140104798605,-11.546140104798605,-11.546140104798605,-0.2333333333333334,15,67
0.0,0.0,0.0,2.0,1.0,1.0,11.01921669776457,1.6812185498850751,2.39667215234486,0.9342387158969478,0.9482378440674829,0.5510794472228928,18912.30669328391,19992.952465021364,18722.43835872569,,,-11.780055820882993,-11.780055820882994,-11.780055820882994,-0.2333333333333334,15,67
