x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,f0,f1,run,seed
2.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.10422767870350512,0.057919998223274274,0.5,0.7693868552429624,0.009966715876473279,0.9403799843802079,0.0032091128604062715,0.02992694849530179,0.022685053715535575,-7.615756094293011,45.25285496984006,6,58
2.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.07918226797984178,0.07468709497423852,0.5,0.8088923069303964,0.02360950954751996,0.9431896142640263,0.006517819733540352,0.05423696471457732,0.16330125269641158,-7.612653446431113,47.58142076334569,6,58
2.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.04321442983168977,0.05245668564163536,0.5,0.7911861465374584,0.029984895955451098,0.9261382522121104,0.006295273193625936,0.05231037604537432,0.01272004079284141,-7.606769831019771,45.44414424412045,6,58
2.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.07475789631732836,0.052686435922307644,0.5,0.8034039520399178,0.06143257356055488,0.9472744051203464,0.0009183574568506594,0.06256822405794117,0.19463064768173524,-7.610796214381617,46.97992118464799,6,58
2.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.07629279692505264,0.05054272199085649,0.5,0.8025919685356954,0.02024328751716857,0.9418023780163951,0.000930358935464219,0.05156766259122369,0.06982148456597333,-7.610954820514836,46.880368944233766,6,58
2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.038069014998885445,0.13000586458286964,0.49153482458023895,0.7617451415817874,0.030841383739099237,0.9204926228962391,0.010729408235635167,0.06171244761149728,0.1823018774307535,-10.806538148244817,53.12663809849843,6,58
2.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.07320193070444235,0.052896118751596076,0.5,0.7681142048539842,0.03343909206316367,0.944199339398604,0.006672154857314989,0.05020464293931943,0.008403552019097184,-7.610593535393207,45.42329357105378,6,58
2.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.12877562686961566,0.051872591305177296,0.5,0.7872762770541227,0.020660762534927036,0.9281038989306307,0.009012760780720379,0.044280774887339634,0.027730018298572936,-7.619976361615918,45.537304449548515,6,58
2.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.03986511886722125,0.04965644606743221,0.5,0.786186310344211,0.027744214113610183,0.9324464231722404,0.004461016273173662,0.07158740306386382,0.023922017523957933,-7.606276964011666,45.60646923931476,6,58
2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.1391324852859419,0.0017782882987273521,0.007616192708908344,0.0069816946103209996,0.015284531711560079,0.032715037384764466,0.005154695466454912,0.0021960069440045745,0.0010067580302464108,-7.823767989710485,40.01596546502158,6,58
2.0,2.0,2.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.07172150298547468,0.00548160234892738,0.006643939524473214,0.005096165397432842,0.0034116435811618606,0.014178800200767979,0.004779182472616444,0.0023206311918279256,0.005172193454281259,-11.064577829488595,39.74627884499901,6,58
2.0,2.0,2.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.052941276126729706,0.0009465389771511828,0.003963425702392358,0.004360364174392421,0.002807371877865447,0.011799196702943243,0.0046060690477466824,0.002077851580831914,0.005415461368098098,-11.064917305701577,39.70613357229209,6,58
2.0,2.0,2.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,0.007110297852722479,0.0029180481758688164,0.015217863632100648,0.00013132585055694826,0.0,0.014941065729775759,0.0033688174846689505,2.2810049281211486e-19,2.1837430379887284e-05,-10.948713747414393,39.612812861971946,6,58
2.0,2.0,2.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.05248193121035462,0.0007088853039007599,0.006648158482776384,0.0,0.0036486934934361987,0.02647865925151534,0.006372002212456691,0.0020778647880162924,0.005081527732381504,-11.065022841857367,39.78154586029892,6,58
2.0,2.0,2.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.06743511909298781,0.010671812985921653,0.0047256244441994805,0.004538766224875977,0.004653146485736156,0.014055274202720078,0.0009541234535433133,0.002105979935365607,0.005084955653193778,-11.06448531342139,39.72113947657377,6,58
2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.01382761547757783,0.00012349608249089883,0.0001280182121860916,4.726333980957617e-19,0.0016318554482525486,0.0021030003445224677,0.0,0.001092068442792677,0.00422135653969253,-7.82375036798143,39.55562832677975,6,58
2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.06833440392029942,0.0014534521107573359,0.0062249587857151865,0.0057063631219393465,0.012492538411236669,0.02671645752000637,0.004251240308674276,0.0017315783488439755,0.00046356812306441297,-7.823760564832458,39.84114364876105,6,58
2.0,2.0,2.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.001816223215468437,0.0,0.0,1.0557999233014918e-18,0.0,0.002499402911443381,7.571678545790707e-19,0.0005746700568764631,0.004825276363794036,-11.068592625870314,39.547419186660065,6,58
2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.003391962977956105,2.8126372968759183e-19,0.0001357474721597699,0.0,0.0013095966983642936,0.012539628518455045,0.0003913369577616231,0.002940517625134986,0.0031374868569724844,-7.823746725069151,39.621992066821676,6,58
2.0,2.0,2.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.7490784854903035,0.21292736707183332,0.4851865427154709,0.0021749839229315187,0.005022320657429017,0.04698362223135003,0.9415340377925999,0.005817082805437554,0.3888830210707074,-11.339856443090083,54.735528767016206,6,58
2.0,2.0,2.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.7158902886115593,0.21474515839698868,0.4872718019687779,0.0026590075588390715,0.004723754134046075,0.049865047793300026,0.9417416087985438,0.006329715789646429,0.39185894116298997,-11.329869421324203,54.45540583306452,6,58
2.0,2.0,2.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.7162068237047661,0.2138950723202859,0.48410073448723195,0.0023828792314125567,0.03217057680594272,0.04824705859469351,0.9809146694310618,0.0035148269764540305,0.38873729207416235,-11.359492280812296,54.78720168058909,6,58
2.0,2.0,2.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.68095469988651,0.22301693200317865,0.4860130620603763,0.0,0.05408864261271964,0.01154352345057167,0.9999292746239927,0.0,0.3944343216095072,-11.402183401791238,54.50748643603733,6,58
2.0,2.0,2.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.7088633596888899,0.21612042446267046,0.4675152844944467,0.013432656515230321,0.026458697364656496,0.03702685160315663,0.9880619373251153,0.0069511414467699935,0.3917256048327064,-11.371326579967837,54.65630222723269,6,58
2.0,2.0,2.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.6793960794254301,0.21342590193620983,0.4759463209951343,0.002667659251625165,0.011874266035102953,0.05468139284667588,0.9931984239424227,0.007344173734057904,0.3998830592759664,-11.364675749827992,54.453475692288244,6,58
2.0,2.0,2.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.748987168225855,0.21392364397117636,0.46965718653979793,0.0009313361134790372,0.06297897094004452,0.014401458896440004,0.9379110727836261,0.0021871552230871318,0.38930057183977307,-11.348356627200566,54.73752423017629,6,58
2.0,2.0,2.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.8171523541350995,0.21192695819866325,0.46491717739612487,0.013237936159897759,0.007603116668825774,0.014228770510692011,0.9420407102981052,0.00607738504575849,0.3919974628742788,-11.381711882567066,55.25270520057032,6,58
2.0,2.0,2.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.30562277510762215,0.4421896617859602,0.3983820667490363,0.5897868229076266,0.38306915014982224,0.3807016359642148,0.8353819344192743,0.4603468896821141,0.7688107052817941,-7.986860876543453,61.14209957176378,6,58
2.0,2.0,2.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.9605844626203179,0.5052623450756073,0.6064829118549824,0.11187559273093939,0.9754015496000648,0.7479614214971662,0.23256922233849764,0.6259625479578972,0.46844547614455223,-10.927363864735922,69.29413334847146,6,58
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32693354125273555,0.5,0.5,0.8405900848083686,0.5,0.5,0.414215313430432,0.5,0.5,-3.4155972325216313,19.777031172205184,6,58
2.0,2.0,2.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.8306714428816178,0.5578629700924223,0.5262989596390132,0.8869198471105714,0.46550145493308953,0.4991697757990127,0.5624103594769467,0.5036334183566747,0.5045425672319147,-8.214165167997892,68.9805816778046,6,58
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05618290872765767,0.5,0.5,0.7333796899463124,0.5,0.5,0.4251464526427454,0.5,0.5,-3.379497158437287,18.473252490166047,6,58
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05041756505894664,0.5,0.5,0.7482963697069009,0.5,0.5,0.4359730823439763,0.5,0.5,-3.3826817800702207,18.623410228370577,6,58
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.055682658951860836,0.5,0.5,0.735200696233885,0.5,0.5,0.42243166235220175,0.5,0.5,-3.379522327210447,18.467498061072163,6,58
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06274358410888645,0.5,0.5,0.7357192310179471,0.5,0.5,0.4196163864185835,0.5,0.5,-3.3795702106718424,18.459571006046986,6,58
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06535806950670599,0.5,0.5,0.7398474370360754,0.5,0.5,0.41384100465775064,0.5,0.5,-3.3797973469330884,18.45203239091046,6,58
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05533447241500116,0.5,0.5,0.7369389980680934,0.5,0.5,0.41826248289201573,0.5,0.5,-3.3794166669433072,18.45264221262278,6,58
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04951556269775527,0.5,0.5,0.7362114904338395,0.5,0.5,0.42314154079640637,0.5,0.5,-3.379564468843948,18.473280724026402,6,58
1.0,2.0,2.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.8878123890608549,0.03858523815870285,0.8188170036301017,0.8089418709278107,0.32789870258420706,0.5,0.22882467322051525,0.8600131617859006,0.071294573135674,-7.505474794657609,58.002964499377036,6,58
1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14085480534078798,0.1436120502460543,0.5,0.0007501610804214274,0.01727063523805631,0.5,0.0031832260358793034,0.10094577010651724,0.5,-7.277945813224272,27.01615023490951,6,58
2.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05022189822157335,0.33180321496896603,0.5,5.673995707430581e-18,0.019578775789235645,0.001960213563010227,0.575813568228357,0.5,0.5,-3.9323628525152854,30.87242463315666,6,58
2.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.054235432667342154,0.3318251932721021,0.5,0.0,0.01953676624892675,0.0019821722417585944,0.576010684760777,0.5,0.5,-3.9324472792146987,30.876523826835545,6,58
2.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0366864138755457,0.318419964130415,0.5,2.9500967809162234e-17,0.017038493668690174,0.0,0.23046185435426603,0.5,0.5,-3.839539729498682,28.70416225377678,6,58
2.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.039383582618207826,0.31948001060726705,0.5,2.7586411089988577e-17,0.01836237097787466,0.0,0.15627228282921984,0.5,0.5,-3.8310125200534393,28.27313772914482,6,58
2.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0528687023938707,0.3300052418868391,0.5,6.096140483626661e-18,0.01904736415658691,1.3549209128032396e-18,0.07334719758895929,0.5,0.5,-3.825444746115694,27.8362572860325,6,58
2.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04246072612387343,0.3245909081389261,0.5,1.4206148334432325e-17,0.01816054254899429,0.0,0.023371687205105095,0.5,0.5,-3.8240424163770834,27.49932857489053,6,58
2.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04069782023271143,0.3189294836712263,0.5,9.423258613675187e-18,0.018922043331396854,4.760138807411943e-19,0.2730705570321391,0.5,0.5,-3.8460274470357367,28.97556189906664,6,58
2.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05052144852478384,0.32592202428181083,0.5,0.000336961692147302,0.018897111673098325,0.0002151579624078741,0.008682382662659716,0.5,0.5,-3.8239061477482426,27.43023276265285,6,58
2.0,2.0,2.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.8198266047984362,0.9669534275308251,0.17449631821364164,0.3414193904027343,0.45848656725138426,0.680148103274405,0.20859849452972412,0.4220060855150223,0.09297668561339378,-10.813006458124754,65.18475686565338,6,58
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0035937361807738804,0.5,0.5,0.00046593441974118136,0.5,0.5,6.022802131333417e-05,0.5,0.5,-3.482602323532646,11.503247379224486,6,58
2.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2616514084017772,0.24836725357490683,0.5,0.015642680690726694,0.03114596662312084,7.007951335424162e-05,0.1290875763514187,0.03656312243224408,0.5,-7.290933383348086,31.686090818834018,6,58
2.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05489407136531475,0.5,0.5,1.7085921507831513e-18,4.451006463127483e-19,0.21937850855918972,4.43770075676176e-19,0.5,0.5,-3.603876977700587,21.83736456485256,6,58
2.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026177063917287736,0.5,0.5,0.008223227494221805,0.008373463064990027,0.029335471044603902,0.005540462604378823,0.5,0.5,-3.6026803282944124,20.813632415976475,6,58
2.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02687053802850006,0.5,0.5,0.004252073328490008,7.589415207398531e-19,0.2045835197333012,2.0328790734103208e-19,0.5,0.5,-3.6026985620076033,21.758067739068338,6,58
2.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027285359265128012,0.5,0.5,0.007190497320531088,0.004411376723551556,0.1671222464322794,0.000634346791984569,0.5,0.5,-3.6027128807222497,21.58136223942167,6,58
2.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06309959755927365,0.5,0.5,0.0017026725909979868,3.2526065174565133e-19,0.1195157397386121,0.0,0.5,0.5,-3.6042942499730644,21.255181388462656,6,58
2.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028476401242359173,0.5,0.5,0.00029996520296224696,0.0037060411308035323,0.05868264268384012,1.0842021724855044e-19,0.5,0.5,-3.602754326301782,20.881808232099647,6,58
2.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05318624858411351,0.5,0.5,1.0842021724855044e-19,0.0,0.1861534618539925,5.421010862427522e-20,0.5,0.5,-3.603793890923351,21.63672221039311,6,58
2.0,2.0,2.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.44353049620985985,0.10465932171791792,0.761274223215878,0.777827481739223,0.5918062496930361,0.43740371242165565,0.5753151057288051,0.2441960647702217,0.7051624478772283,-7.721779346484865,66.00074559674593,6,58
0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16134691556644606,0.5,0.5,0.2946263986827823,0.5,0.5,2.7239140780591362e-05,0.054501123339792186,0.5,-3.5706759267525046,17.777158357119774,6,58
2.0,2.0,2.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.5613035811111331,0.620073757134378,0.7974804546684027,0.8160824356600642,0.7688840534538031,0.7924319254234433,0.2594537790864706,0.11620335932821035,0.16059824265539646,-10.664464683360837,65.33062052387567,6,58
1.0,2.0,2.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.07992775458842516,0.3798567149788141,0.42809933796525,0.6919636940583587,0.1525721000507474,0.5,0.5192762929946184,0.02688297163695097,0.9421329703181982,-7.580590190769201,51.33460846559355,6,58
1.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.8627616176381707,0.819537365809083,0.5621866984292865,0.18095243722200394,0.7967673102393746,0.5,0.4841627720743418,0.508850185200572,0.41037805564701557,-7.592371452241715,62.41103546932406,6,58
2.0,2.0,2.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.9242154909297824,0.4526752298697829,0.3254032749682665,0.160784431733191,0.6658981749787927,0.584409792907536,0.9925116430968046,0.3814169066026807,0.2894291142001748,-8.408456673937659,66.10153538252126,6,58
2.0,1.0,2.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.9925941238179803,0.3094110516831279,0.5,0.0032749101519584656,0.9795471029356122,0.5174498064443469,0.7323803855106235,0.2238599481061101,0.8344369698315859,-8.743303673885645,61.81254279267292,6,58
1.0,2.0,2.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.7864609379321337,0.05389836709946394,0.4932308495044708,0.334035599604249,0.013107288628816605,0.5,0.8570153415203094,0.8805974898859859,0.084245964884758,-7.667872872673939,53.066927689548585,6,58
2.0,2.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.1375886332243681,0.13976399041712284,0.8280325513333082,0.8923538224771619,0.8695002533495426,0.08923137001693249,0.8943990999832749,0.8701473223045468,0.5,-8.283078542578615,61.262508786330656,6,58
1.0,2.0,2.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.7498326012864709,0.23661149479448795,0.06447574403136969,0.8420568872243166,0.6458306964486837,0.5,0.7794910240918398,0.9936375878751278,0.0392222935333848,-7.48708689277553,58.15816829196533,6,58
2.0,2.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.14139877911657095,0.7619933700188994,0.6921576084569097,0.7123912181705236,0.2756087677553296,0.21190197300165892,0.004034271463751793,0.8945506662130356,0.5,-7.552896237499949,53.64888903905823,6,58
2.0,2.0,2.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.5108512950382021,0.6029135288748507,0.7055613300830959,0.009380491439917654,0.9994183729266819,0.7948871898253369,0.8885316398119779,0.7842640386393054,0.38646588909608576,-11.335328192041693,72.53371964659397,6,58
2.0,2.0,2.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.6320643493932202,0.8577816797405539,1.0,1.0,1.0,0.9994093109198011,0.9820706991579218,0.8896462479471902,0.0,-11.45683559175751,85.67382081125629,6,58
2.0,2.0,2.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.5230593278279673,0.8860795004963549,0.8790314240616947,0.9029370392176059,1.0,0.9390839412628013,0.8309245555353274,0.8156336767524168,0.0,-11.243826619444672,81.25144457941843,6,58
2.0,2.0,2.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.36589557793939104,0.7723239382512684,0.764975264587748,0.8697245740796918,0.9996400460946631,0.7997876390637119,0.9005188038492782,0.8107769113964719,0.0015212488307246488,-11.131226385960877,77.00067230476577,6,58
2.0,2.0,2.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.39511155212684196,0.674081374127845,0.76431116280537,0.9703624842135182,0.9975887918442287,0.9270220202668853,0.8895428697828281,0.7869347315692423,0.05282978048204166,-11.24712052273396,77.60837680706591,6,58
2.0,2.0,2.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.5043964247819908,0.6630013466753768,0.7685242782751766,0.864298562366242,0.9948213067133453,0.9266233251371465,0.8875156961016253,0.784531663079568,0.14840232164667005,-11.202397889307985,78.12946998753978,6,58
2.0,2.0,2.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.5100074019225111,0.627687314449501,0.5764054650039514,0.06103240944734009,0.9932756718392808,0.7678015424477477,0.8845174670993252,0.8544309159917903,0.17821854405202117,-11.266125342212606,70.84005452902602,6,58
2.0,2.0,2.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.4831712278394332,0.8495081950828025,0.5793374136882158,0.976350130419674,1.0,0.9337933214670576,0.8268887663190233,0.827929827663998,0.0,-11.272989308790683,77.92502540998412,6,58
2.0,2.0,2.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.7076454609019465,0.8836038705735357,1.0,1.0,1.0,1.0,1.0,0.9963917912529731,0.0,-11.513851409192348,87.44897603651147,6,58
