x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,f0,g0,g1,g2,g3,g4,run,seed
1.0,0.0,0.0,2.0,0.0,2.0,7.25,1.4500000000000002,3.0,0.15549566503614187,0.3356278855353594,0.7712373016402125,19331.921947188675,10191.81590154767,14421.64311464876,,,-12.82714522199509,-12.82714522199509,-12.82714522199509,-0.2333333333333334,15,67
1.0,0.0,0.0,2.0,2.0,1.0,7.25,1.4500000000000002,3.0,0.5359376687556505,0.531134414486587,0.49572973791509867,8531.338412314653,10793.593084439635,1795.6668511033058,,,-11.803299994074868,-11.80329999407487,-11.80329999407487,-0.2333333333333334,15,67
1.0,0.0,0.0,2.0,2.0,2.0,7.25,1.4500000000000002,3.0,0.3764042630791664,0.9725787732750177,0.14762711618095636,12215.983534231782,17271.819913759828,7857.480918057263,,,-12.145039475320951,-12.145039475320951,-12.145039475320951,-0.2333333333333334,15,67
1.0,0.0,0.0,2.0,0.0,0.0,7.25,1.4500000000000002,3.0,0.8071538181975484,0.1676209820434451,0.6183632714673877,1341.2129944190383,3602.7592420578003,17776.898419484496,,,-13.055371578777304,-12.51730932146764,-4.924967267010494,-0.07121259719133377,15,67
0.0,1.0,1.0,0.0,0.0,0.0,8.179225861560553,1.6667900333181023,3.0,0.5627125594764948,0.5,0.5,17800.372706726193,10500.0,10500.0,,0.0,5.5447411303486085,0.0,0.0,-0.9,15,67
0.0,1.0,0.0,0.0,0.0,0.0,3.5074851009994745,1.376808030717075,3.0,0.24585392978042364,0.5,0.5,9450.181215070188,10500.0,10500.0,16.518233959829917,0.0,-3.6833922257469,0.0,0.0,-0.9,15,67
0.0,1.0,1.0,0.0,0.0,0.0,5.289771224372089,1.5551440191455186,3.0,0.8422771589830518,0.5,0.5,10777.622257359326,10500.0,10500.0,,0.0,17.60799259734457,0.0,0.0,-0.9,15,67
0.0,1.0,0.0,0.0,0.0,0.0,11.282974100206047,1.132822419051081,3.0,0.4741649329662323,0.5,0.5,2204.7790102660656,10500.0,10500.0,,,10.62477054084692,0.0,0.0,-0.9,15,67
0.0,1.0,1.0,0.0,0.0,0.0,10.583329105749726,1.4610100795514882,3.0,0.36476722080260515,0.5,0.5,15125.203935429454,10500.0,10500.0,,0.0,0.45833914589192304,0.0,0.0,-0.9,15,67
0.0,1.0,0.0,0.0,0.0,0.0,6.066278114449233,1.2270391271449625,3.0,0.9516108110547066,0.5,0.5,4402.3272497579455,10500.0,10500.0,11.19070272638469,-0.0038200320928936105,31.575431464925508,0.0,0.0,-0.9,15,67
0.0,1.0,1.0,0.0,0.0,0.0,2.977953723166138,1.748705485649407,3.0,0.10528502054512501,0.5,0.5,17602.083162404597,10500.0,10500.0,,0.0,-10.82474706574365,0.0,0.0,-0.9,15,67
0.0,1.0,0.0,0.0,0.0,0.0,8.795959095470607,1.2949807083234193,3.0,0.703343621455133,0.5,0.5,6656.563781201839,10500.0,10500.0,8.337578737258328,-0.0018677185658768636,17.83982458608665,0.0,0.0,-0.9,15,67
0.0,1.0,1.0,0.0,0.0,0.0,8.654330917168409,1.493019353505224,3.0,0.7826978694647551,0.5,0.5,16160.00859811902,10500.0,10500.0,,0.0,16.61439562096669,0.0,0.0,-0.9,15,67
0.0,1.0,0.0,0.0,0.0,0.0,2.670971312560141,1.2033144402317704,3.0,0.4009288204833865,0.5,0.5,8107.847315259278,10500.0,10500.0,17.533822719007265,-1.1102230246251565e-16,5.538860583864654,0.0,0.0,-0.9,15,67
0.0,0.0,1.0,0.0,0.0,0.0,6.129728354513645,1.730283907428384,4.124635752290487,0.5617135027423501,0.5,0.5,13887.286460958421,10500.0,10500.0,,0.0,4.756830173801596,0.0,0.0,-0.9,15,67
0.0,0.0,0.0,0.0,0.0,0.0,10.809550152625889,1.3104182578623296,1.391044694930315,0.12966648116707802,0.5,0.5,5612.4824825674295,10500.0,10500.0,11.194468845108508,-0.000760607143212022,-8.332391632734083,0.0,0.0,-0.9,15,67
0.0,0.0,1.0,0.0,0.0,0.0,11.428455942310393,1.6385631989687681,2.6498227640986443,0.020300828851759434,0.5,0.5,11710.61210334301,10500.0,10500.0,,0.0,-13.598943988969456,0.0,0.0,-0.9,15,67
0.0,0.0,0.0,0.0,0.0,0.0,5.598023795057088,1.4022217348217965,3.865866258740425,0.6711393110454082,0.5,0.5,1281.1360144987702,10500.0,10500.0,11.017997771250577,0.0,13.975521068882937,0.0,0.0,-0.9,15,67
0.0,0.0,1.0,0.0,0.0,0.0,3.4478891505859792,1.575254614558071,1.7030934020876884,0.26026872359216213,0.5,0.5,18937.390538863838,10500.0,10500.0,,0.0,-4.570049395355907,0.0,0.0,-0.9,15,67
0.0,0.0,0.0,0.0,0.0,0.0,7.9542756006121635,1.1211673091165721,4.781468167901039,0.9232997177168727,0.5,0.5,8285.262694582343,10500.0,10500.0,10.827028540016741,-0.007509605251444729,34.48623896039327,0.0,0.0,-0.9,15,67
0.0,0.0,1.0,0.0,0.0,0.0,7.67257701093331,1.7699056935496629,1.956784162670374,0.698990885168314,0.5,0.5,10865.529994480312,10500.0,10500.0,,0.0,8.882946583237032,0.0,0.0,-0.9,15,67
0.0,0.0,0.0,0.0,0.0,0.0,4.3038133746013045,1.358542121294886,4.559027623385191,0.10956902895122766,0.5,0.5,2737.9811983555555,10500.0,10500.0,19.218171208922808,-0.003973806317529638,-9.439910484315622,0.0,0.0,-0.9,15,67
0.0,1.0,1.0,1.0,0.0,0.0,5.152976153418422,1.5314023384824396,3.0,0.9585499120876193,0.22263973206281662,0.5,18000.062696635723,14242.234609089792,10500.0,,0.0,-1.2915301488111162,-12.258224710106534,0.0,-0.6218882143497467,15,67
0.0,1.0,1.0,1.0,0.0,1.0,12.447714197915047,1.252335305325687,3.0,0.35788158886134624,0.9176819110289216,0.5,9798.326895572245,6512.953140772879,10500.0,,0.0,-13.389266013761112,-4.004830428477238,0.0,-0.06585447117686272,15,67
0.0,1.0,1.0,1.0,1.0,0.0,10.436282983981073,1.6241478117182853,3.0,0.49849875550717115,0.8554384233430028,0.5,17096.676765941083,10973.320491611958,10500.0,,0.0,-13.11830660743966,-5.0326899588680405,0.0,-0.11564926132559772,15,67
0.0,1.0,1.0,1.0,1.0,1.0,7.24127489561215,1.1595070635899902,3.0,0.8178746160119772,0.034879352897405624,0.5,6596.45183570683,10373.823361471295,10500.0,,0.0,11.30657988330626,-13.384639028413059,0.0,-0.7720965176820755,15,67
0.0,1.0,0.0,1.0,0.0,0.0,2.461048189084977,1.6866444994695486,3.0,0.21897951886057854,0.46849599946290255,0.5,14730.70777580142,3859.0701054781675,10500.0,18.79071739430258,-0.002734479822315561,-11.961338695941372,-12.268779017250068,0.0,-0.42520320042967796,15,67
0.0,1.0,0.0,1.0,0.0,1.0,9.602538419887424,1.4417151854373516,3.0,0.5896404320374131,0.6483843214809895,0.5,4156.286780722439,17525.844495743513,10500.0,8.433868993231863,-0.23180387999343988,-11.595586263142785,-7.700000391416379,0.0,-0.28129254281520844,15,67
0.0,1.0,0.0,1.0,1.0,0.0,9.293602109421045,1.698691976815462,3.0,0.29192211851477623,0.1825440376996994,0.5,7309.476418420672,3972.7975837886333,10500.0,9.8931054228936,-0.5813806052543764,-8.998749575288683,-13.205442654773904,0.0,-0.6539647698402404,15,67
0.0,1.0,0.0,1.0,1.0,1.0,2.1522019812837243,1.4076205018907786,3.0,0.8917054021731019,0.9869526335969567,0.5,15733.877564780414,16447.255147621036,10500.0,14.88184002894844,-0.002402333848503746,-13.50518974118979,10.483958293956103,0.0,-0.010437893122434594,15,67
0.0,1.0,1.0,1.0,1.0,0.0,6.891407743096352,1.5915907877497375,3.0,0.051422092132270336,0.5143192633986473,0.5,4925.028652884066,11161.230551078916,10500.0,,0.0,-13.406867971442123,-13.371691904719457,0.0,-0.38854458928108215,15,67
0.0,1.0,0.0,2.0,2.0,1.0,10.086345755960792,1.1703586599789562,3.0,0.639958968386054,0.31923986319452524,0.4686975069344044,13423.662103712559,9369.488932192326,19400.979346595705,9.247089488928719,-0.002226349221039259,-13.18889778998551,-11.529817030864516,-9.725933660273967,-0.06965010389685622,15,67
0.0,1.0,0.0,2.0,2.0,0.0,12.097847358323634,1.4985036115162076,3.0,0.5306379897519946,0.3815081538632512,0.0033598700538277626,1672.1463222056627,15019.129582680762,9911.011759191751,,,-10.4647041677953,-11.527373100520151,-13.629073427370745,-0.39210558086633684,15,67
0.0,1.0,1.0,2.0,0.0,0.0,4.803039238322526,1.263528625573963,3.0,0.16080108098685741,0.7020472250878811,0.7318703783676028,12469.232662580907,6107.170036993921,15732.092480175197,,0.0,-12.969921440854,-12.969921440854,-12.969921440854,-0.2333333333333334,15,67
0.0,1.0,1.0,2.0,2.0,1.0,3.9948767512105405,1.7795606657862664,3.0,0.7510597594082355,0.7997415708377957,0.8768479553982615,8788.066615350544,3080.0443021580577,11735.02186127007,,0.0,-12.057512222165563,-12.057512222165563,-12.057512222165563,-0.2333333333333334,15,67
0.0,1.0,1.0,2.0,2.0,2.0,7.363730490207672,1.3268399219959974,3.0,0.4325078437104821,0.1197512336075306,0.35935888532549143,19659.376200288534,17934.28393919021,4473.599442280829,,0.0,-11.513312168019208,-13.201690818180953,-11.805722748669709,-0.31671190485358236,15,67
0.0,1.0,1.0,2.0,1.0,0.0,8.301603997591883,1.5421852095052602,3.0,0.18781437538564205,0.90188501868397,0.39529700204730034,3202.5353284552693,13060.651435516775,8413.097755983472,,0.0,-13.00951307221579,-13.00951307221579,-13.00951307221579,-0.2333333333333334,15,67
0.0,1.0,0.0,2.0,1.0,0.0,3.7952876230701804,1.1321894505992534,3.0,0.6207463769242167,0.20682087540626526,0.8699610885232687,11551.548961549997,7729.570970870554,17443.810992874205,,,-11.783911848151478,-11.78391184815148,-11.78391184815148,-0.2333333333333334,15,67
0.0,1.0,0.0,2.0,0.0,2.0,5.9044119622558355,1.6483893134631216,3.0,0.46688924077898264,0.2966417307034135,0.521835682913661,10225.267658010125,1177.8373019769788,11340.25128558278,10.85414577910895,-0.0433913412614052,-13.486546206467658,-12.381615403977381,-10.621753169217644,-0.0452180691063403,15,67
0.0,0.0,1.0,1.0,0.0,0.0,11.734754006844014,1.370690177101642,4.2133594416081905,0.8495433293282986,0.6011266186833382,0.5,18796.96928616613,19575.918982736766,10500.0,,0.0,-10.44234373304274,-6.814150846442288,0.0,-0.3190987050533295,15,67
0.0,0.0,0.0,1.0,1.0,1.0,11.115938006900251,1.7425026730634272,3.956542059779167,0.9901136169210076,0.663824062794447,0.5,5870.745950378478,5039.703970775008,10500.0,,,-11.323021395966425,-5.726338859657453,0.0,-0.2689407497644425,15,67
0.0,0.0,0.0,1.0,0.0,0.0,6.436026106122881,1.2764940281398596,2.5592699870467186,0.32625867798924446,0.48394053895026445,0.5,16597.08344936371,16308.291513472795,10500.0,12.905965758634881,-0.006878092618712639,-10.866126906759897,-11.149865731885608,0.0,-0.41284756883978846,15,67
0.0,0.0,1.0,1.0,1.0,1.0,3.0183000224642456,1.4602918392047286,4.880750045180321,0.7301408033818007,0.01905858889222145,0.5,3393.848603591323,12173.170417547226,10500.0,,0.0,5.392938200861639,-13.518944772524334,0.0,-0.7847531288862228,15,67
0.0,0.0,0.0,1.0,1.0,0.0,9.001729702576995,1.2139947118237615,1.6036904081702232,0.07847831677645445,0.839643438346684,0.5,14342.865037731826,9212.595814839005,10500.0,13.22357358322243,-0.009133435253774413,-13.575317765607853,-11.691422222337692,0.0,-0.12828524932265284,15,67
0.0,0.0,1.0,1.0,0.0,1.0,8.949585440102965,1.5760476809926331,4.826046880334616,0.6123604392632842,0.5499635459855199,0.5,12121.531890705228,9607.776475138962,10500.0,,0.0,-10.72007541564547,-9.48984173837308,0.0,-0.36002916321158407,15,67
0.0,0.0,1.0,1.0,1.0,0.0,3.1110723530873656,1.1120909907855094,1.6582707948982716,0.19625860638916492,0.37050917372107506,0.5,1472.8830149397254,11378.502297215164,10500.0,,0.0,-10.659264608114526,-12.377488243712314,0.0,-0.5035926610231399,15,67
0.0,0.0,0.0,2.0,2.0,1.0,6.5890878569334745,1.6445206025615335,3.7766253910958767,0.8567076101899147,0.13225082028657198,0.7429259596392512,19125.728820450604,16669.225729070604,8851.893458515406,9.096315451618905,-0.1865794801154752,-13.589361229750235,-12.967950783799026,-4.0623452467190475,0.00014142394065852493,15,67
0.0,0.0,0.0,2.0,2.0,0.0,11.085631016176194,1.3989078981801868,2.7388197369873524,0.45966475922614336,0.9522844441235065,0.022332155145704746,8699.73162934184,4206.223213113844,17005.029092542827,8.54031135353852,-0.4018416141825669,-13.937127307510984,-1.6992021501325851,-13.575362518835455,0.07969327941536908,15,67
0.0,0.0,1.0,2.0,0.0,0.0,11.785233355127275,1.7270982446148992,1.4975893422961235,0.31907910108566284,0.765073373913765,0.4476195238530636,15979.56326417625,18150.36653727293,7556.821443140507,,0.0,-12.741604826721236,-12.741604826721238,-12.741604826721238,-0.2333333333333334,15,67
0.0,0.0,1.0,2.0,2.0,1.0,5.812538194004446,1.3164183860644698,4.017847195267677,0.9973533945158124,0.06945800874382257,0.7854134645313025,7703.59958242625,3317.1472270041704,18086.11575420946,,0.0,-13.442402538943318,-13.189197206862262,1.1176278079920223,-0.016102821379899934,15,67
0.0,0.0,1.0,2.0,2.0,2.0,3.640646386425942,1.4839857597835362,2.417070798575878,0.08687955047935247,0.43277745693922043,0.5710770916193724,13484.128252603114,6339.424638077617,14130.835508927703,,0.0,-13.387912921767764,-13.387912921767764,-13.387912921767764,-0.2333333333333334,15,67
0.0,0.0,1.0,2.0,1.0,0.0,8.332894979044795,1.2042356804944576,3.067238286137581,0.7216812763363123,0.7376915002241731,0.16293248906731606,5430.8071956038475,15239.933665841818,2077.626680023968,,0.0,-13.669761732786846,-3.0919168585982586,-12.714013326117819,0.020499191433191233,15,67
0.0,0.0,0.0,2.0,1.0,0.0,7.291123711038381,1.6834161303006114,2.179062221199274,0.9000905426219106,0.2678328864276409,0.09169286582618952,17436.84817198664,19515.211472287774,6021.913578733802,8.881653665067113,-0.3594603518567667,-9.081362063068394,-12.023952755550699,-13.174981564488768,-0.4123793981969357,15,67
0.0,0.0,0.0,2.0,0.0,2.0,4.108202033676207,1.4477580565027894,3.336496602743864,0.2834770157933235,0.5879428060725331,0.6757624847814441,6858.948066830635,1100.752666592598,19835.13616491109,,,-12.692109076469944,-12.692109076469944,-12.692109076469944,-0.2333333333333334,15,67
0.0,0.0,1.0,2.0,1.0,1.0,4.935547880828381,1.6151569608598948,1.2204609252512455,0.632793577387929,0.9121386744081974,0.9682010291144252,14996.753295883536,7648.0527855455875,13699.052952229977,,0.0,-12.125262648572093,-12.125262648572093,-12.125262648572093,-0.2333333333333334,15,67
0.0,0.0,0.0,1.0,1.0,1.0,10.96181688293029,1.4439335958158603,2.3951502823637236,0.9524597836819234,0.9478352550148709,0.5,15631.208825271187,19470.414809386464,10500.0,7.329297827260377,-0.5005573426312179,-13.315520021273782,8.517007226150774,0.0,-0.04173179598810328,15,67
0.0,0.0,0.0,1.0,1.0,1.0,10.204542697607401,1.440475044348396,2.859873174074351,0.9852897480341994,0.9472690090678177,0.5,15645.88223178689,19537.891170978546,10500.0,7.670998864969144,-0.42432848697248726,-13.30413704066591,9.206810896838402,0.0,-0.042184792745745825,15,67
0.0,0.0,0.0,1.0,1.0,1.0,9.139887913156493,1.4446133076006102,2.8602953836292357,0.9528063590060064,0.9483660024258102,0.5,15517.423940295585,19454.541656287256,10500.0,7.937967908309118,-0.3793333662113909,-13.318176463548225,8.551471757810162,0.0,-0.0413071980593519,15,67
0.0,0.0,0.0,1.0,1.0,1.0,9.182140822970593,1.443012476014232,2.803254472503319,0.9831126658481479,0.9476084787985036,0.5,15530.993298669851,19435.062551501633,10500.0,7.913188323133275,-0.3782801863008205,-13.306791853609042,9.14965065284851,0.0,-0.0419132169611971,15,67
0.0,0.0,0.0,1.0,1.0,1.0,10.96228206983754,1.4437510229570498,2.855727551928144,0.9524010246761082,0.9504114310298367,0.5,15659.374920645343,19463.283688376447,10500.0,7.323688958450434,-0.5005573426312179,-13.32822901501201,8.69734879713662,0.0,-0.03967085517613067,15,67
0.0,0.0,0.0,1.0,1.0,1.0,10.960950969493823,1.4446655353372488,2.847161462144312,0.9852596665901335,0.9502980780069056,0.5,15661.63463071526,19892.04952319438,10500.0,7.287295027684146,-0.492233377350054,-13.32002387343957,9.364114710371336,0.0,-0.03976153759447554,15,67
0.0,0.0,0.0,1.0,1.0,1.0,10.962719638697044,1.4445281202726408,2.8564140169177943,0.9793533933662776,0.9502493552960755,0.5,15534.871286757752,19900.692367413427,10500.0,7.286684955040816,-0.495604548346565,-13.321143894758274,9.239241784673563,0.0,-0.03980051576313959,15,67
0.0,0.0,0.0,1.0,1.0,1.0,10.203615226172415,1.4518267544761683,2.8587170217624607,0.9847541621463918,0.9463884558857595,0.5,15644.906338095163,19906.80082244357,10500.0,7.670998864969144,-0.42439346204202466,-13.301728895653413,8.97068859542577,0.0,-0.042889235291392436,15,67
0.0,0.0,0.0,1.0,1.0,1.0,10.05819674287886,1.444158355661718,2.857233641639134,0.9524745509664014,0.9478929378785086,0.5,15551.816346984057,19454.03077068774,10500.0,7.695763578413346,-0.4309656053512645,-13.315839501204001,8.518165209375915,0.0,-0.04168564969719313,15,67
0.0,0.0,0.0,1.0,1.0,1.0,9.141153296716205,1.4446307589767158,2.8566616781791123,0.9528260992537378,0.9482596699043612,0.5,15616.652093697041,19454.939297517263,10500.0,7.937967908309118,-0.3793350715151712,-13.31764807178328,8.54426871720364,0.0,-0.04139226407651109,15,67
0.0,1.0,0.0,2.0,0.0,0.0,10.933603431072312,1.4182951956658176,3.0,0.9851027354616508,0.49819863530278097,0.5157712275505557,17142.247959442982,18383.646339455812,11117.254610884325,7.283817904282443,-0.4760975600899289,-11.532667333236908,-11.53266733323691,-11.53266733323691,-0.2333333333333334,15,67
0.0,1.0,0.0,2.0,0.0,0.0,9.508763093044193,1.4166768267982648,3.0,0.9857775008436198,0.4950044356791225,0.5146227639099411,17113.701667988506,18402.880173679663,11116.27762052067,7.745113076331178,-0.37949560671500326,-11.530570445591055,-11.530570445591056,-11.530570445591056,-0.2333333333333334,15,67
0.0,1.0,0.0,2.0,0.0,0.0,11.024427101173453,1.4426709018657056,3.0,0.9858741604431879,0.5148266222720141,0.5167108533307834,18388.637570759878,19452.51355792565,12878.011109558038,7.261882317707303,-0.6740027462814866,-11.551423668877112,-11.551423668877112,-11.551423668877112,-0.2333333333333334,15,67
0.0,1.0,0.0,2.0,0.0,0.0,10.17434837017624,1.4469983873368502,3.0,0.9839856575427999,0.5004832211985529,0.5183815064773744,17183.889695334226,18366.99845068877,11488.755347750379,7.666587449873441,-0.4257037291138601,-11.557025193103954,-11.557025193103955,-11.557025193103955,-0.2333333333333334,15,67
0.0,1.0,0.0,2.0,0.0,0.0,11.036706483781538,1.4443405077107183,3.0,0.9843930519227653,0.5128396783377547,0.5167106086589806,17208.471870809037,19978.46527893715,12879.340166386351,7.265510951337774,-0.7022850437237402,-11.55444803195091,-11.554448031950912,-11.554448031950912,-0.2333333333333334,15,67
0.0,1.0,0.0,2.0,0.0,0.0,11.037241544764239,1.4457440000453572,3.0,0.9861972216827679,0.516703785630406,0.5152060990784747,17220.70608559341,18364.056287838313,12206.085782836417,7.265792158011494,-0.7045260513902258,-11.553499469779306,-11.553499469779306,-11.553499469779306,-0.2333333333333334,15,67
0.0,1.0,0.0,2.0,0.0,0.0,9.48176457054926,1.4459919126964256,3.0,0.9855592522398503,0.4952813671266516,0.5146442250424057,17112.173937894055,18414.825746523427,11116.27762052067,7.838036427783914,-0.38012266521095606,-11.554425925652474,-11.554425925652476,-11.554425925652476,-0.2333333333333334,15,67
0.0,1.0,0.0,2.0,0.0,0.0,11.025282611551416,1.4421086613982546,3.0,0.984914994193809,0.49908854649665124,0.5160599662453179,17213.131143489103,18942.158722229506,12880.878319757412,7.265436326206188,-0.6925833088680288,-11.552073641470173,-11.552073641470173,-11.552073641470173,-0.2333333333333334,15,67
0.0,1.0,0.0,2.0,0.0,0.0,10.11540008916632,1.4177358377093259,3.0,0.9859682854632682,0.5144004581631697,0.5144598542622395,17133.185449952118,18378.312388911843,11110.89103045963,7.652389294055726,-0.4071575280694544,-11.53121492680114,-11.53121492680114,-11.53121492680114,-0.2333333333333334,15,67
0.0,1.0,0.0,2.0,0.0,0.0,11.037719460178575,1.4464501716026537,3.0,0.9856587235062869,0.5136789828970186,0.5151044731735425,17203.530363445454,18350.786217854285,11398.028424293041,7.264022527930112,-0.7020488739966748,-11.55467608771188,-11.55467608771188,-11.55467608771188,-0.2333333333333334,15,67
0.0,1.0,0.0,2.0,0.0,1.0,10.442018304613452,1.3944683992855116,3.0,0.9855191286990932,0.41633592832515626,0.4135126754323393,8315.797351141668,19946.592386888584,10406.282404828286,7.3294564171869805,-0.4239558959950058,-13.334515989732722,-9.932076676227005,-9.974791280545713,-0.036121116994003444,15,67
0.0,0.0,0.0,2.0,1.0,0.0,9.807609375351163,1.2135101852503383,2.7078630025769708,0.9712508835510648,0.535472537808784,0.040834011341672596,16960.161330257328,1167.5117489445365,12703.09940357529,8.650327406178771,-0.008899351686390555,-11.284547601929077,-7.263223468550239,-13.32851258529856,-0.23895476067963473,15,67
0.0,1.0,0.0,2.0,0.0,1.0,10.331180308244122,1.4225656125372894,3.0,0.9729926596581583,0.44561696359443015,0.4270804483891778,15425.723063386531,19950.904041480735,10214.184019860995,7.657256347380851,-0.41894852412864747,-13.540134116859354,-9.548562425717972,-9.840763313606471,-0.0018420704131136834,15,67
0.0,0.0,0.0,2.0,1.0,0.0,10.259703866007674,1.1576217017996837,2.7060212972784825,0.9773508890660845,0.6553175512421768,0.08382901049653196,16952.86158239843,1201.1827573052344,11711.298921145886,9.147761645573945,-0.00940120880872708,-12.731355542368476,-3.405807419239167,-13.073306517929986,-0.10868275060903299,15,67
0.0,1.0,0.0,2.0,0.0,1.0,10.355764156031839,1.4255694567606327,3.0,0.9780191151072651,0.4517903557282589,0.4163000393352517,16820.30296852142,19994.733204996846,10490.222895698387,7.630869036078244,-0.4268208521784942,-13.519547753737681,-9.440065310254733,-9.997063070485652,-0.005527683949191564,15,67
0.0,1.0,0.0,2.0,0.0,1.0,10.394113733224687,1.420122418154354,3.0,0.9753420372272508,0.4154072162058553,0.4186523581524071,15362.408057730609,19998.835843334255,10350.306701732665,7.416193394791495,-0.42607972152576046,-13.361601994717242,-10.007874186189348,-9.959440770952481,-0.032752340513390155,15,67
