x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,f0,f1,run,seed
2.0,2.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.2908794501873543,0.6081391497591675,0.0,0.0,0.0,0.09462312008060657,1.5485897725632488e-18,1.2740304101586103e-17,0.5,-7.647707176831089,39.24884728056134,17,69
2.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1746666047230385,0.7543178268600691,0.5,0.7170933816681778,0.0,0.2754233232881356,3.7757488308993956e-19,3.4952402325733505e-18,0.5,-7.463146875659182,39.65162687680848,17,69
2.0,2.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.3459620962964713,0.7188335257442564,1.0755285551056204e-16,7.393596977933757e-18,4.984295299095758e-18,0.21572482279153926,1.4784123777980684e-17,0.1208012336365951,0.5,-7.651959049097015,41.97403620722318,17,69
2.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.14810251677340522,0.5777133864935412,0.5,0.7321391240180192,0.0,0.13366899875633545,0.0,1.3879714349282792e-17,0.5,-7.440881669172968,37.1846585235053,17,69
2.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.12122664986035434,0.6120036451121257,0.5,0.7296560401976211,0.0009328241427491695,0.13584398943536605,7.587345667145202e-05,0.001457905688901751,0.5,-7.442044274883435,37.43251033339611,17,69
2.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.17444091305031345,0.6036458942943473,0.5,0.745201754779795,0.0006036336006050795,0.12847114888665878,0.0011456423815286627,7.84491963663273e-05,0.5,-7.445495622363597,37.51672975797947,17,69
2.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.16764522173633353,0.6334115879310419,0.5,0.7231475317144131,0.0,0.2468121320160398,1.3660947373317356e-17,0.0,0.5,-7.448435235183364,38.324964103057155,17,69
2.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.16826083750835777,0.617612250778243,0.5,0.7468262529652165,0.0005467501598004166,0.14423030896819275,0.0013206815169117514,0.002904936020555002,0.5,-7.446497462714525,37.74326979003673,17,69
2.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.17418939553458432,0.6698035418881577,0.5,0.7199023695673271,0.0,0.25427728678655914,0.0,6.938893903907228e-18,0.5,-7.453058264530333,38.697929049821695,17,69
2.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.08080724395412131,0.6095661287681025,0.5,0.7371791242819478,0.0010851159907797948,0.26125934787207544,0.0012478505165664795,0.006612902869581855,0.5,-7.439092788020758,38.19101078130325,17,69
2.0,2.0,2.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.11253084639759274,0.0066530224361328215,0.3252073860061922,9.809267100460482e-20,0.002373960967064527,0.0012736264845239471,0.0014252425570628678,0.002787009164310759,9.663889409028046e-05,-10.840257804171571,39.37700995448264,17,69
2.0,2.0,2.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.10617028866867576,2.0816681711721685e-17,0.3294817200240523,1.3877787807814457e-17,0.0,0.0,1.5612511283791264e-17,0.0,1.214306433183765e-17,-10.813717625926571,39.33881233818198,17,69
2.0,2.0,2.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.08328734660378959,0.0,0.25143748590131104,0.0,0.0,1.734723475976807e-18,8.673617379884035e-18,2.6020852139652106e-17,2.6020852139652106e-18,-11.00814395866788,39.9911031399447,17,69
2.0,2.0,2.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.087703953695304,0.009107473732503861,0.11043516414857518,0.0,0.007114342887865784,0.0017362957983460498,0.006049588726012662,0.004752901922899882,0.0,-10.829166354977504,38.75771476137544,17,69
2.0,2.0,2.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.02569851300246225,2.42861286636753e-17,0.18732080772274556,1.734723475976807e-18,7.28583859910259e-17,6.938893903907228e-18,0.0,3.469446951953614e-18,0.0,-10.803590074429845,38.750246490035074,17,69
2.0,2.0,2.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.14814895157783461,0.0029576718230336155,0.3449657520897773,0.00056774065642902,0.0039016945059307476,0.00290597711092173,0.006226096566068063,0.0056790047106681195,0.0031942253919079234,-10.842995717628654,39.621556042189184,17,69
2.0,2.0,2.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0871175398347882,6.938893903907228e-18,0.09360516104232992,0.0,8.673617379884035e-18,1.3877787807814457e-17,1.6479873021779667e-17,3.469446951953614e-18,6.938893903907228e-18,-11.005135719341826,39.614459743444385,17,69
2.0,2.0,2.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.11105227507286324,6.938893903907228e-18,0.237147137502033,1.214306433183765e-17,2.0816681711721685e-17,0.0,0.0,0.0,0.0,-11.010570548535325,39.979999608369866,17,69
2.0,2.0,2.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.04842629472754813,2.168404344971009e-18,0.32140431005122955,0.0,8.673617379884035e-18,1.214306433183765e-17,1.9081958235744878e-17,3.2959746043559335e-17,7.025630077706069e-17,-10.83700219919638,39.23952085578382,17,69
2.0,2.0,2.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.10963786744707954,0.0,0.23965825223223752,3.404394821604484e-17,5.204170427930421e-17,1.1362438767648086e-16,1.2836953722228372e-16,0.0,1.0061396160665481e-16,-10.809953493490188,38.98619577888948,17,69
1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17867973867454692,0.5,0.5,0.05724198676938332,0.05586526543241738,0.5,0.5194095368444818,0.5,0.5,-3.663584237238945,20.018585877367325,17,69
1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5894076644046576,0.5,0.5,0.054975081918815186,0.08196321688960143,0.5,0.0018840698081779928,0.5,0.5,-3.669990046399313,19.264743975712243,17,69
1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25327447475074494,0.5,0.5,0.06155570802987975,0.08226617876276937,0.5,0.43375254148907416,0.5,0.5,-3.655629849678359,19.9144822866122,17,69
1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19339230714276487,0.5,0.5,0.046894732282593846,0.06282248549145367,0.5,0.5118453427692061,0.5,0.5,-3.6635472447642825,19.991179454493533,17,69
1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2864917864929429,0.5,0.5,0.06545461547513948,0.09705436189202511,0.5,0.4048135360731109,0.5,0.5,-3.654928665427734,19.97847788673708,17,69
1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2894688662861539,0.5,0.5,0.06835092419606832,0.09150007802965306,0.5,0.39024374430604886,0.5,0.5,-3.6530364447666384,19.88711405103356,17,69
1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.598549198068123,0.5,0.5,0.044244964973043095,0.07385265589995996,0.5,0.0013296063195170722,0.5,0.5,-3.6717117736253573,19.224391360711074,17,69
1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5769583010452154,0.5,0.5,0.0458958660508443,0.08440307861852649,0.5,0.02979957644771398,0.5,0.5,-3.6678585181206933,19.290757294717377,17,69
1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2941600889871226,0.5,0.5,0.05915197678060668,0.08982212020092097,0.5,0.39187912295459404,0.5,0.5,-3.653882044103892,19.850830425287114,17,69
2.0,2.0,2.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.05924745090305805,0.43304563872516155,0.5331219164654613,0.721295103430748,0.1860098633915186,0.9090391062200069,0.3600521618500352,0.9594998583197594,0.09179279115051031,-11.003911655346728,63.19293765048786,17,69
2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.9999999999999997,1.0,1.0,0.06804631733923133,0.9999999999999998,1.0,0.9999999999999999,0.9999999999999998,1.0,-11.747259666330223,90.90827790403539,17,69
0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5103897609880184,0.5,0.5,8.443908121572058e-18,0.5,0.5,0.0,0.5864354599493296,0.5,-3.8243684460174276,20.84209671654582,17,69
2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.9999999999999994,0.999999999999996,0.9999999999999984,0.0,7.036062382837647e-15,0.6819052928541829,0.9999999999999981,0.9999999999999999,0.5351369530363698,-11.762560410984555,79.80225347534326,17,69
2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.9999999999999996,0.9999999999999998,1.0,0.0,9.072593789799873e-16,0.7186336952645825,0.9999999999999996,0.9999999999999998,0.7342838784608915,-11.792757881100387,81.21750544235283,17,69
2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.9999999999999997,1.0,0.9999999999999998,0.06040629196153815,0.9999999999999998,0.9999999999999998,1.0,0.9999999999999998,0.9999999999999999,-11.75758558621183,90.86243775176922,17,69
2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.9925959072667643,0.0,0.0,0.0,3.1649257870211597e-16,3.110698453913886e-17,0.0,0.8407644571346823,8.614538642018341e-17,-11.262513395036065,51.44131318866721,17,69
2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.8333348649844368,0.5385853664723939,0.6304501654971586,2.871146887741249e-17,0.3749452296652964,0.4033062667092611,0.04375447641633095,0.9600125344004721,0.014031409398889062,-11.173206494490385,59.95021973700709,17,69
2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.14238780272805923,0.0,9.60865197521059e-17,0.0,4.092337652859798e-16,9.509117438412669e-18,0.9984920216055378,0.0,-11.34600928807436,52.632872134193306,17,69
2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.5873446073862904,0.13415246865450023,0.0,0.0,2.3834616909963688e-15,0.07333406402596536,1.0,6.707742499692448e-17,-11.442687723352924,55.48079839285877,17,69
0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5314029257044269,0.5,0.5,0.0,0.5,0.5,0.004748532429442234,0.5929430397526777,0.5,-3.829675306894019,21.06287291922329,17,69
1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.2817859878455659,0.6372244638633028,0.5,0.003811253652983621,0.0009207457427647435,0.5,0.288715858346933,0.09422214453159346,0.5,-7.399558004176912,31.72422853568947,17,69
1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.26509992385104647,0.6517934084186445,0.5,0.010370968533474344,0.0029605925105249046,0.5,0.2902158302797927,0.0770781666431106,0.5,-7.393016050035777,31.74954166598819,17,69
0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2142993578794915,0.5,0.5,0.0009367056723265364,0.5,0.5,3.181010927432724e-05,0.26358444207917336,0.5,-3.7657622531630923,17.408787250677584,17,69
1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.4186693541509074,0.6144951259685548,0.5,4.614371757268578e-05,0.020915399849606133,0.5,0.01674713840480011,0.2620160080009811,0.5,-7.4042269750612215,31.668566155447493,17,69
1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.4227730405428811,0.612705069286028,0.5,0.0004131636920112468,0.018487204274407736,0.5,0.014225684649706204,0.26500611384026346,0.5,-7.405429589819398,31.667804818909012,17,69
0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20148654301565314,0.5,0.5,0.0,0.5,0.5,0.0,0.35024645231872437,0.5,-3.7650324931654273,17.885656503027135,17,69
0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4694103454890267,0.5,0.5,0.0016602735499776082,0.5,0.5,8.03469883213404e-06,0.3740799859575843,0.5,-3.812436621488151,19.296912272403258,17,69
1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.5203518297379229,0.5449739917444512,0.5,0.017668823632897172,0.010008252199349081,0.5,0.22789774221840514,0.03477295527258843,0.5,-7.400837702859622,31.71642538866584,17,69
1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.4437078549092462,0.5648397272940031,0.5,0.0002780036488775733,0.00020491849712279072,0.5,0.2879510118559735,0.056042152514810734,0.5,-7.413947364475367,31.678300565364804,17,69
0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23291491163029976,0.5,0.5,0.000377080145909303,0.5,0.5,0.002359949688065261,0.24177464448174668,0.5,-3.769071933953738,17.34681553831258,17,69
1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.7483274486377428,0.346749128724744,0.5,2.135048437852001e-18,7.97125385875852e-20,0.5,0.17972268737423272,0.28595292649320836,0.5,-7.507378496660817,34.55565618379694,17,69
1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.7202375362050017,0.35421292415683636,0.5,1.2078973367768365e-17,1.7284996294940899e-19,0.5,0.20641902324838549,0.2912390267676274,0.5,-7.50704480902444,34.495410629484795,17,69
1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.6863262877294105,0.6178079298136656,0.5,2.439454888092385e-19,0.0,0.5,0.10535240187037268,0.296731922495152,0.5,-7.457136584987299,34.38161882577671,17,69
1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6866185946205933,0.5728276849236802,0.5,0.0,1.1306013766500587e-18,0.5,0.06425832874664168,0.7023985439939264,0.5,-7.428181569879746,35.19697779409988,17,69
1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7941352449283844,0.46473483257909115,0.5,0.00021747677355826088,0.006429567033690938,0.5,0.0850111843957269,0.6608318866754317,0.5,-7.449914640094316,35.44134545221891,17,69
1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7849536516184605,0.5459566422892089,0.5,0.007701914596463615,0.007018021767219333,0.5,0.07821091630414573,0.6583874988469754,0.5,-7.443985377090529,35.907456342230866,17,69
1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.7258670764818234,0.34957024938480563,0.5,2.000833270453413e-17,0.0,0.5,0.14517123465223505,0.34668216017194486,0.5,-7.5105397566983445,34.49469697277165,17,69
1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.6837758555702168,0.6162227943859936,0.5,0.0,7.211421951650127e-18,0.5,0.09570645156959191,0.31695898642080034,0.5,-7.458557336709005,34.406952298814005,17,69
2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.19884018562767916,0.3912095784094862,0.5,0.0,0.0,0.0,4.163336342344337e-17,0.8527827558880952,0.5,-7.506860968123161,36.96477301094701,17,69
2.0,2.0,2.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.872048660981768,0.9758934044852615,0.8004465593058852,0.004440845166508817,0.03211087326119437,0.15916203334770132,0.016552300553762042,0.7700709019109813,0.9574495461209831,-11.647417092529432,69.61357949056469,17,69
1.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5605245280387628,0.16980352874503984,0.5,2.3936004924100215e-17,1.7103584083549943e-19,0.5,0.5986956161821032,1.273245449937444e-19,0.41135568913334797,-7.750502988548144,38.46145472624413,17,69
1.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.3064725129050115,0.20204739079771636,0.5,4.4677007891220086e-05,0.0002776995726733889,0.5,0.6670056176891103,0.0011935868110397232,0.3951915879241126,-7.675744121528111,37.32551885909031,17,69
1.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5349477769987833,0.20686814241835255,0.5,0.0001725971578622424,0.004835103891523214,0.5,0.6084325168248605,0.003614566647580917,0.39699281282390303,-7.739875433527619,38.3870304513193,17,69
1.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5376112224104598,0.20829865585604057,0.5,0.00017171775203000372,0.0022601771742484923,0.5,0.6098713504434855,0.004384407133046058,0.39872798671363424,-7.7430983327515355,38.41939293075038,17,69
1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14971439295015684,0.5,0.5,0.00013900330211201583,0.0020850724765356294,0.5,0.0002812245069391205,0.002050414850674322,0.5,-4.020476650782198,20.184235087012603,17,69
1.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.45088574094726463,0.07139199738807704,0.5,4.410481178059581e-17,4.455673195909278e-18,0.5,0.7276721933459654,3.3624465460271935e-17,0.28837942230707353,-7.705711813642094,37.555073074682596,17,69
1.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5280771251431392,0.16985111864918834,0.5,3.965485309523384e-05,0.006574530504249053,0.5,0.591144780183361,0.00241836958653379,0.4471959808043375,-7.73306494082917,38.43824386383022,17,69
1.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.317831519740233,0.07593722972616115,0.5,0.0,0.0,0.5,0.7504566552720195,0.0,0.2790410468499565,-7.668902855799631,36.92446957732395,17,69
1.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.3107028751901998,0.12827080014387715,0.5,0.0,2.1754389797029516e-17,0.5,0.6998659269435025,6.886392853321471e-18,0.33205135735494656,-7.670672013021103,36.98243142953775,17,69
1.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.22348418194082792,0.15935862719770388,0.5,1.0690598861268878e-17,1.6600615397271317e-20,0.5,0.6429449822923266,7.560337560972376e-18,0.37457325056132174,-7.654339521236172,36.63249185860258,17,69
2.0,2.0,2.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.5795616561695359,0.0,1.4403145830722763e-17,0.0,1.0,1.0,1.0,0.0,-11.615547369804057,66.85124199311383,17,69
2.0,2.0,2.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.9999999999999996,0.6732476925627212,0.0,6.372785147769121e-17,2.2063739803367446e-16,0.9999999999999999,1.0,1.0,2.0140187793799605e-16,-11.620355634350837,67.67283718878718,17,69
2.0,2.0,2.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.3616032530749657,1.0026078346264349e-08,0.0,2.5863624112246126e-18,1.0,0.9444792933778778,1.0,5.672002251760563e-17,-11.58618067496058,65.08217414870805,17,69
2.0,2.0,2.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.6242438285787152,0.0,0.0,7.406998106587589e-17,1.0,1.0,1.0,0.19210995718047427,-11.62280375017085,68.38042224571313,17,69
2.0,2.0,2.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.44393318818765537,1.4750340501045673e-16,3.897319718978645e-17,8.573032844399186e-17,1.0,1.0,1.0,1.4492813861980387e-16,-11.609338152796163,65.8795367290212,17,69
2.0,2.0,2.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.9999999999999998,0.6126035586255653,1.0272020004140777e-16,0.0,1.564064775518607e-16,1.0,1.0,1.0,0.0008833310942933233,-11.61719606937419,67.1322818268507,17,69
2.0,2.0,2.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.34940280307063304,9.871344987616448e-18,1.2377447567193093e-18,5.977197725994255e-17,1.0,0.9565499959491444,1.0,0.0,-11.58985677783112,65.09387620725018,17,69
2.0,2.0,2.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.9999999999999999,0.5353395811532744,0.0,0.0,1.3678301608896127e-16,1.0,0.9999999999999999,0.9999999999999999,6.938893903907228e-17,-11.613422968317531,66.50611927004555,17,69
2.0,2.0,2.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.9947662937754659,0.6183060915605666,0.4354962584532712,0.004859300270759136,0.0030177241591987525,0.9998030805060647,0.9591780255426544,0.9529073565833635,0.34750643018925015,-11.618220453591045,70.0342672560441,17,69
2.0,2.0,2.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.9999999999999999,0.35050433238246603,4.899184311539781e-17,1.4384935051431298e-17,3.552838992716832e-17,1.0,1.0,1.0,1.3877787807814457e-17,-11.60561203405963,65.35997300913215,17,69
