x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,f0,f1,run,seed
2.0,1.0,2.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,3.178322281182755e-06,0.5,0.0,1.6209278769472855e-22,1.3679732899068435e-21,8.801363163932353e-06,0.04038313427951768,0.12435273306391034,-7.604647289636321,34.488468012310264,16,68
2.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.002952816939341854,0.010225195922879004,0.5,0.0006027856864694765,0.03155454312337991,0.5343010021576811,0.020830735289264747,0.002139376098827605,0.0623191807882856,-7.999978332016941,38.41127865518022,16,68
2.0,1.0,2.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.13124296451396217,0.16757763252392818,0.5,0.013803640465918842,0.18565956493458838,0.011500920265011103,0.0030349015179889005,0.011183390393795225,0.15469004988873225,-7.632684195492832,36.096383655393375,16,68
2.0,1.0,2.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.09080590780868424,0.0007979712277702985,0.5,0.00466133387664617,0.11194989905752517,0.004509456123704167,0.03526166792631025,0.03741516677889106,0.14447163200863344,-7.615199462632547,35.58733938218754,16,68
2.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0047423341015453545,0.057073800903269266,0.5,0.0008371581186354573,0.021983149302218546,0.5324442497685458,7.562003222836193e-05,0.00876695427858975,0.09659764824907587,-8.004441363510905,38.4871880378717,16,68
2.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,3.4676090347136845e-18,0.08354813025845678,0.5,0.03778259993131223,9.909460868211904e-06,0.5311648991543902,0.006776322311590571,0.0010844727716449185,0.12754099735684246,-8.008028892984427,38.77501723640768,16,68
2.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.04359606031501305,0.15171945727469383,0.5,0.0015531181618602622,0.04958285942062024,0.5729566162243661,0.0019983831341074555,0.005434643567760199,0.10085916154746388,-8.023744462356962,39.0687445636721,16,68
2.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.035654178902195646,0.1656886931878902,0.5,0.0008967395546476759,0.019032180240847813,0.7092579890209958,0.0021933620944548406,0.010985252161910857,0.1212145709722333,-8.025986496666766,39.88254830893504,16,68
1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.750086723322278e-19,0.5,0.5,7.77436737821555e-18,0.0001140239813786838,0.5,0.0,0.0,0.5,-3.9998751926312455,20.00068414388827,16,68
1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001542573955276006,0.5,0.5,0.002325147054309873,0.035770484488284855,0.5,0.0001551103249263973,0.004907967037211666,0.5,-3.9998906152711173,20.25896891016925,16,68
1.0,1.0,2.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0002713806547565525,0.4476448982468856,0.5,0.0033503767303895886,0.0025904893283573618,0.5,0.10619820850990314,0.06822199338921513,0.11438989286446284,-7.258292777039267,30.171207964951442,16,68
1.0,1.0,2.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,9.426360351935878e-05,0.441738862541944,0.5,0.00272823014122856,0.0010625463267541664,0.5,0.21448270016259355,0.10978898631461326,0.1616113517568713,-7.260282891277291,31.303975509170705,16,68
1.0,1.0,2.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0002703082265415773,0.7314546021036177,0.5,0.0036277215178193226,0.0029413383060033515,0.5,0.10717276503396052,0.06929658525788286,0.13791304806135077,-7.29651540222032,32.6708901050978,16,68
1.0,1.0,2.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0015146795061629996,0.623193388327671,0.5,0.00040839580970713514,0.0017516967272584029,0.5,0.21636841967285844,0.028098870906176094,0.13920987268004745,-7.283831636192026,32.033629589341594,16,68
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010386744940602044,0.5,0.5,0.0009047396219272129,0.5,0.5,0.644848416656135,0.5,0.5,-3.541055984400202,15.375274128961602,16,68
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006600018764850074,0.5,0.5,0.00018099954393266748,0.5,0.5,0.9944270621640905,0.5,0.5,-3.6379462036351726,17.467651419465476,16,68
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00024251792869417027,0.5,0.5,0.000285839503006492,0.5,0.5,0.9417453399450627,0.5,0.5,-3.619032818574596,17.152187488393036,16,68
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000661428349205299,0.5,0.5,0.0014698418132143883,0.5,0.5,0.9819306217206325,0.5,0.5,-3.632256292700294,17.40040584361531,16,68
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001730214900954588,0.5,0.5,0.00028571865309447294,0.5,0.5,0.74289289978758,0.5,0.5,-3.5623895426457466,15.959071920199099,16,68
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001136010385268904,0.5,0.5,0.001352084448934985,0.5,0.5,0.8619487926347877,0.5,0.5,-3.59299342278157,16.679814296139504,16,68
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006072791383408483,0.5,0.5,0.0007251727768418717,0.5,0.5,0.8098839230897971,0.5,0.5,-3.5788842633548446,16.363657156715497,16,68
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0004814466796450552,0.5,0.5,0.0019380347143791335,0.5,0.5,0.8919000109752635,0.5,0.5,-3.6015718241595063,16.863029896674195,16,68
2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.9941190122825242,0.9325950176675977,0.9957695188207755,0.0004927787468934373,5.134495000021676e-05,0.004695746873029108,0.9027842440073809,0.5737611371592926,0.39491834756418226,-11.707250568807154,72.70716268101263,16,68
2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.8775242688768757,0.9280495398700691,0.819043325261303,0.0010258591938091856,0.00188999671133861,0.0038862433317304167,0.5528454563351702,0.6191441557139824,0.41422420366448176,-11.527312549878399,67.17319280673532,16,68
2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.8286959162382271,0.8847019918947652,0.8392897436621797,0.022026072614027843,0.002551280217655868,0.013970999106076366,0.577143960267586,0.5865234484262047,0.4153541370346394,-11.494387915011707,66.4223120550802,16,68
2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.7635481190608612,0.6220410816885144,0.8365406347240736,0.005344128684896542,0.001506659565638341,0.00924879198422418,0.5604117181438482,0.6622022042461273,0.422845763053082,-11.488858253143452,63.157543090885966,16,68
2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.9617830853577845,0.9243319290691069,0.9428747474016277,0.001328460441717255,0.0011435768895455775,0.01703370312879275,0.89193654679774,0.39511818506815655,0.4151836583847959,-11.635504342935397,70.50946783791696,16,68
2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.9973909782455846,0.9309437283957543,0.9427101286137837,0.0014273592434401038,0.002605537724996895,0.010832557322881029,0.8918726162265228,0.3963289878387145,0.460680985973061,-11.663060764370604,71.33351989459032,16,68
1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8084798026058764e-19,6.344196632504279e-17,0.5,0.0,2.684580530206186e-16,0.5,4.547273222615931e-05,0.5,0.5,-3.823816005350361,20.000272836393357,16,68
1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5770098262676056e-20,2.0735973925626362e-16,0.5,4.6648055853337924e-17,2.415012735992531e-17,0.5,2.1672648576350905e-05,0.5,0.5,-3.8238160048877723,20.00013003589146,16,68
1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.982571717542143e-18,1.4686994426323375e-05,0.5,8.00460978100792e-17,3.907527711094191e-17,0.5,6.066146854538011e-17,0.5,0.5,-3.823816004754141,20.000000001509957,16,68
1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6320270393711572e-17,9.550815273446743e-18,0.5,2.961630947843698e-19,1.7674977640708919e-19,0.5,3.055531269584291e-05,0.5,0.5,-3.823816005022063,20.000183331876176,16,68
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30397160087129366,0.5,0.5,0.0023592557801768986,0.5,0.5,0.00245826964532933,0.5,0.5,-3.499494474376554,12.175696291506837,16,68
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3198506803901893,0.5,0.5,0.0007944739313705956,0.5,0.5,0.0006670548499710726,0.5,0.5,-3.501901347638163,12.224900376910519,16,68
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19872008089502513,0.5,0.5,0.0,0.5,0.5,2.5591077816254155e-17,0.5,0.5,-3.49230596131494,11.776427693856476,16,68
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06198698575599285,0.5,0.5,0.0,0.5,0.5,0.0,0.5,0.5,-3.4844826190417284,11.526896704821795,16,68
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14531746885919147,0.5,0.5,0.001986656079159417,0.5,0.5,0.007509413700894306,0.5,0.5,-3.487580715592348,11.704796585969817,16,68
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10166372103617483,0.5,0.5,4.9873299934333204e-17,0.5,0.5,0.0,0.5,0.5,-3.486286272533259,11.572348585224448,16,68
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08029065573839311,0.5,0.5,1.8048577921160666e-19,0.5,0.5,0.000483315128828734,0.5,0.5,-3.485258946835947,11.54802601656528,16,68
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12674850708636734,0.5,0.5,0.0011367624578952486,0.5,0.5,0.0003407592544385893,0.5,0.5,-3.486974776229609,11.621321418614363,16,68
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11222175853306426,0.5,0.5,0.0004887953330920135,0.5,0.5,0.0004962863429923519,0.5,0.5,-3.4865515434191687,11.59406655167428,16,68
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4515670744719464,0.5,0.5,0.00037462651889824666,0.5,0.5,1.5351046483446577e-17,0.5,0.5,-3.515899894590552,12.929637518343457,16,68
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4856712829887397,0.5,0.5,1.5352207840008691e-18,0.5,0.5,0.0,0.5,0.5,-3.520145144928977,13.1511361658395,16,68
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5173839055111292,0.5,0.5,0.0023976652472501828,0.5,0.5,0.002156515319087656,0.5,0.5,-3.5225141596692047,13.40112782317167,16,68
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4665805404983199,0.5,0.5,5.3370733122621006e-18,0.5,0.5,7.75093802966592e-17,0.5,0.5,-3.5178776128598583,13.023881805401931,16,68
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5038235784315239,0.5,0.5,0.0034013760702050044,0.5,0.5,0.0010266598270509588,0.5,0.5,-3.520203047022676,13.303435602668358,16,68
