x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,f0,f1,run,seed
1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0009548733230012656,0.0008268438609999876,0.5,0.001221941132810695,0.8581015142451088,0.5,0.008432136127579136,0.017590488033845764,0.5,-7.343123970263656,32.3120876454129,17,69
1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.9986860093432495,0.00040222491057046654,0.5,0.0007404581310020567,0.8604266173822753,0.5,0.005130639296787141,0.0032748477371104564,0.5,-7.428027688645381,39.19905272458281,17,69
1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.020669079699308122,0.004289818522244789,0.5,0.0006401571521727796,0.8589715493239272,0.5,0.20287501101888003,0.1931305595964982,0.5,-7.355154104920584,34.53682295633886,17,69
2.0,1.0,2.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.050194499053100944,0.012109239088371075,0.5,0.19067124816448486,0.23950568763698865,0.28326325612832787,0.3225646271347149,0.005659957101672317,0.5043008474413399,-8.003701118632483,42.794456591490615,17,69
2.0,1.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.039239977000541486,0.007101872132849618,0.5,0.001743002904575868,0.0057471719673547,0.004143184482743608,0.536229894741252,0.5488427721706188,0.5166547923531266,-7.521182075906423,41.19129639839759,17,69
2.0,1.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.008953815587619887,0.01147707885124292,0.5,0.041947597162915205,0.006743559566728311,0.007056141448339642,0.2942751190092957,0.6196983853621437,0.507731163484763,-7.493906095591192,40.366195055272854,17,69
2.0,1.0,2.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.04597688652160939,0.007592211283473009,0.5,0.004373427685472413,0.0003464403578551629,0.0040708669750625336,0.4137076838826676,0.5812009880249676,0.5105714956249329,-8.003367321454714,42.60082602567051,17,69
2.0,2.0,2.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.9327680232344141,0.9848350863584098,0.6099217375396832,0.00316786455075048,0.017849007237112496,0.12557908038717003,0.8761666492707949,0.926026236478833,0.9339299920141169,-11.911806805928714,73.28003898853514,17,69
0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010346678099674832,0.5,0.5,0.00015184294899960718,0.5,0.5,0.5378793631376864,0.5169327923062854,0.5,-3.747172134344323,21.830533366591716,17,69
0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00031911196498653346,0.5,0.5,1.5149418864619593e-06,0.5,0.5,0.5046659226946542,0.5208730960818422,0.5,-3.7471285087300426,21.65324391513742,17,69
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06298590886148633,0.5,0.5,0.00017152439918727725,0.5,0.5,8.340673891704106e-05,0.5,0.5,-3.484422352487566,11.529300159834378,17,69
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0672622963874364,0.5,0.5,0.00011783603582724558,0.5,0.5,0.00012286593515413246,0.5,0.5,-3.484627152473902,11.533113727433069,17,69
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.365219087906728e-05,0.5,0.5,0.00023070197999928155,0.5,0.5,1.6705755067974613e-05,0.5,0.5,-3.4827160878776136,11.501484466560306,17,69
2.0,2.0,2.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.01933668625475246,0.12766836086641142,0.5176483395727669,0.2394584266489934,0.12247770399943153,0.009621748247143454,0.04349540732617183,0.08244256820399481,0.03381454672979647,-10.980881479385998,44.6802928557817,17,69
2.0,2.0,2.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,0.29201181732619597,0.485133377423552,0.16224193678505894,0.10423635177305149,0.14941573786293133,0.8548642973375385,0.5886481611984727,0.537635453274608,0.5361250150424767,-11.128241715643913,58.55418428873655,17,69
2.0,2.0,2.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,0.29664471326299724,0.5014229330470862,0.4554495615573368,0.08543727387733809,0.16696093758340133,0.859697093743071,0.6046640245986663,0.504167494389039,0.5417906762743342,-11.137367515085131,59.90430643050149,17,69
2.0,2.0,2.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.1429196583730126,0.3579642014999284,0.9673151485929017,0.005922839858625463,0.8405009554437879,0.9855916335118783,0.08191858642639743,0.590694750624897,0.7660521467048624,-11.286646557850341,68.71392644043843,17,69
2.0,2.0,2.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.027206130605437265,0.43048465579598405,0.96274990036573,0.00309412056434281,0.9013743519773849,0.9912956999868416,0.1540543883895222,0.592342165165783,0.7858171640871968,-11.318367340213657,69.85847942253415,17,69
2.0,2.0,2.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.13305367279540778,0.3493157539877897,0.9569626268187842,0.0017414324815185405,0.8461460616972063,0.9391854237215765,0.05656243363268607,0.5874156347745971,0.7585167016565371,-11.270045042716582,68.02592184247892,17,69
2.0,2.0,2.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.12346971981675636,0.3251933371723293,0.9623143514000382,0.004428636073150197,0.8640431907996358,0.9876589150210927,0.0832887215660763,0.6085003365571703,0.7951064978364405,-11.304668489396684,68.88746851126506,17,69
2.0,2.0,2.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.10274142991743083,0.4019018165863249,0.9261448887482163,0.003097383434370716,0.9049939827767519,0.9281121525053715,0.1544235813239386,0.6025399409305634,0.5918806259115837,-11.252373336151678,67.81906258715468,17,69
2.0,2.0,2.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.11478418611052672,0.3661968069571191,0.9621113840508736,0.005834561309784838,0.8548848739059661,0.928292567975151,0.15586782587007397,0.5837044370770784,0.5930417450480551,-11.235035588946882,67.74029285000519,17,69
