x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,f0,f1,run,seed
0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002739844063196436,0.5,0.5,5.3987048528812374e-17,0.5,0.5,3.924359752496e-17,0.0,5.3336602160995355e-17,-3.7471670086706004,19.500000525472185,4,56
0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.266381550802675e-05,0.5,0.5,0.0,0.5,0.5,9.42648105908144e-21,2.9555801326030626e-20,0.0,-3.7471661493837027,19.500000003595538,4,56
0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8533574628302556e-05,0.5,0.5,1.1902760653831012e-17,0.5,0.5,4.739560803335425e-18,2.985729792382316e-19,0.0,-3.7471661439285064,19.500000002404455,4,56
0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05826490984495296,0.5,0.5,4.6254447119437926e-17,0.5,0.5,0.0,6.105200739817967e-17,3.3913538913874525e-19,-3.7499044546187794,19.523763598034684,4,56
1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0012931400279907466,0.5,0.5,0.0003684494582502221,0.00017565385395090977,0.5,0.1699071898018662,0.5,0.5,-3.6071255283925105,17.02271946416233,4,56
1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004375942823347399,0.5,0.5,3.2589345840468e-05,0.00016766533494544898,0.5,0.16552883131207238,0.5,0.5,-3.606901665284645,16.994508558086302,4,56
1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004350265508176342,0.5,0.5,0.0003041782675446683,0.00016668150224414318,0.5,0.09544815051090529,0.5,0.5,-3.603700617769635,16.575646535354107,4,56
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3345586249665132,0.5,0.5,0.0006452701253092299,0.5,0.5,0.9912361573777151,0.5,0.5,-3.6664868550358563,18.234794879794535,4,56
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31730444646661443,0.5,0.5,0.0009958898988702025,0.5,0.5,0.9750277786249103,0.5,0.5,-3.6574686674331214,18.060916793375075,4,56
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3193043696076321,0.5,0.5,1.951563910473908e-17,0.5,0.5,0.9868759099295709,0.5,0.5,-3.6632245157570273,18.134942422731115,4,56
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.333455800004261,0.5,0.5,0.0015594715267270949,0.5,0.5,0.9989991824459988,0.5,0.5,-3.6686419981747473,18.281701317731727,4,56
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3111931906365852,0.5,0.5,0.0007043251724700118,0.5,0.5,0.971028959985588,0.5,0.5,-3.655379668500173,18.008288124238394,4,56
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3503282828419986,0.5,0.5,0.001447805008790881,0.5,0.5,0.9985976351839514,0.5,0.5,-3.6709820715683588,18.359381981469618,4,56
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22638624195373713,0.5,0.5,0.0007238318698906106,0.5,0.5,0.8499306457296343,0.5,0.5,-3.6047743416615967,16.962681979418704,4,56
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24626864040638863,0.5,0.5,0.0006847144723539645,0.5,0.5,0.854493076714139,0.5,0.5,-3.6082040706453444,17.055604449852236,4,56
2.0,2.0,2.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.3215217136601376,0.26299886666394995,0.2602836928400592,0.0023075096611129306,0.08468759001929137,0.15085627892273895,0.00027830026045908734,0.11303331630034459,0.08242165127232029,-11.279900914783784,45.78355339747712,4,56
2.0,2.0,2.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.3190011609951121,0.32596629613749806,0.22642543058928535,0.00795449089190381,0.006916642532726936,0.10941225592235401,1.608962242614882e-20,0.4511975450612229,0.005180857507555163,-11.355474905556234,46.798960449354176,4,56
2.0,2.0,2.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.31203970133897385,0.36315364025013086,0.34227331967938035,4.642172305379424e-18,0.005277695209576735,0.08820704995864487,0.0,0.46354486129621775,0.050006610822095406,-11.374664632440842,47.567019872740076,4,56
2.0,2.0,2.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.35313697078517575,0.3339239775728389,0.3128296409227732,0.0002883070407907471,0.07426153061947369,0.07903256769107278,0.00014130820603946504,0.42941736978519934,0.47480371174305097,-11.388828721933718,50.18618206072664,4,56
