x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,f0,g0,g1,g2,g3,g4,run,seed
0.0,1.0,0.0,2.0,2.0,0.0,12.49386119450397,1.2551022116972028,3.0,0.9328792314658751,0.12393259444488683,0.48040736339003376,14950.992152439145,8662.103038233357,7641.14227439471,6.772604838465798,-0.0882746314533932,-11.671641253655158,-12.869089789179341,-8.703853957003695,-0.21652803373206353,30,2030
0.0,1.0,0.0,2.0,2.0,0.0,12.486588174314623,1.2396291571359574,3.0,0.9489403702318523,0.21579144429650343,0.4785179024553615,15707.433461951578,7629.1468365395995,10291.853607093815,6.77194616363445,-0.0844688055061622,-12.449795119598502,-12.160382320634065,-8.651199937773828,-0.14455252259850804,30,2030
0.0,1.0,0.0,2.0,2.0,1.0,12.491693205971643,1.1653756763874223,3.0,0.974093648665039,0.09146919166793849,0.31074046176421055,15733.662758478704,7545.317697028661,5247.045679034234,6.767618884347451,-0.10427137902188477,-8.495215777111177,-13.029918047107287,-11.084560411208082,-0.37823227725428077,30,2030
0.0,1.0,0.0,2.0,2.0,0.0,12.487669308882865,1.1847106040079873,3.0,0.9336816431160627,0.09254373391110464,0.3861589938938178,15704.622214524139,7652.131797371016,10289.247668179049,6.774716537030787,-0.083757573105526,-10.00351380241817,-13.043132908889467,-10.15741846293314,-0.3170378177560621,30,2030
0.0,1.0,0.0,2.0,2.0,1.0,12.491727523003856,1.1688706343451671,3.0,0.9751636949627595,0.08785211422995258,0.4369258260890993,13734.209027033126,7628.562121982596,5542.974892938017,6.769069173102752,-0.10342806195160581,-10.572335901557196,-13.052749419866746,-9.191438978559017,-0.2801776477447585,30,2030
0.0,1.0,0.0,2.0,2.0,0.0,12.498884550040056,1.2454856223399406,3.0,0.935180300677359,0.123998050491756,0.4657215414478455,15120.612746305475,8059.526816520574,6963.899415096626,6.772394858747527,-0.08659295563193825,-11.508852660216858,-12.86437059001166,-8.949861296426661,-0.2282243264483188,30,2030
0.0,1.0,0.0,2.0,1.0,1.0,12.5,1.1690128904355908,3.0,0.962417836395514,0.11177022223659476,0.09549126802890302,13419.947542266349,7933.012080267085,5802.79484286585,6.798176814126418,-0.10375492273914078,-3.133482087543843,-12.906503587519826,-13.010193255134634,-0.5341908077876018,30,2030
0.0,1.0,0.0,2.0,0.0,0.0,12.492258276638434,1.2802703320644409,3.0,0.9594686728007834,0.19049218485186442,0.5025677238307945,14490.095441793997,8394.032302373846,9993.461961905543,6.798558675845921,-0.12300706525966776,-12.453458492982557,-12.386265143685206,-8.239103389031962,-0.14555207305387274,30,2030
0.0,1.0,0.0,2.0,1.0,2.0,12.492720368092966,1.1764159654596744,3.0,0.9758539982789857,0.10361286169366375,0.46033355305694273,14919.820205599688,7452.583272318238,6790.297186616864,6.8049024937483935,-0.10699598519599396,-11.091173437350376,-12.956398062559348,-8.766536165189398,-0.24884286819951484,30,2030
0.0,1.0,0.0,2.0,1.0,0.0,12.495066565643283,1.2146695000136163,3.0,0.9476397925295431,0.16821344521231782,0.4240932357936505,15391.812161212363,7470.761668204185,9072.553520455378,6.7980259257065505,-0.08580612928578146,-11.49303517890056,-12.534442030861477,-9.580870954762418,-0.22615465519522537,30,2030
0.0,1.0,0.0,2.0,0.0,0.0,12.49941699138129,1.2533006657741237,3.0,0.9406487879157053,0.1605654877799212,0.4896843857396377,14579.965177247155,6269.346755372875,9280.445467470436,6.80053771076324,-0.08667347558393101,-12.097337646222561,-12.612924838771319,-8.493267531892062,-0.17980010118435297,30,2030
0.0,1.0,0.0,2.0,1.0,2.0,12.495094402499177,1.177603626729282,3.0,0.9706071530594121,0.15367906888324623,0.4394499851648412,14719.048040354879,7460.526816403222,7607.852494644656,6.805238065283988,-0.10699598519599396,-11.439314347873463,-12.613490197074887,-9.177093800190177,-0.22549675676153014,30,2030
0.0,1.0,0.0,2.0,1.0,1.0,12.482066273264566,1.207278455922898,3.0,0.9758811477148115,0.12706400359599954,0.36896628376109625,15095.002524943695,7526.656992047213,5879.999241012956,6.8050846668068425,-0.10409688820545593,-10.21668330151827,-12.812382857608279,-10.363000900173116,-0.3031757701143234,30,2030
0.0,1.0,0.0,2.0,1.0,1.0,12.485747994397263,1.205302980702549,3.0,0.9748794587930617,0.11126037889079167,0.31195291543562104,14660.004739871392,7433.4642861503025,5962.58377875646,6.8050846668068425,-0.10420537135317598,-9.00115975794792,-12.916910688891464,-11.11459880265306,-0.36142936453886987,30,2030
0.0,1.0,0.0,2.0,0.0,0.0,12.48831471031954,1.2658098093151073,3.0,0.9349418726391433,0.16939321517483766,0.5007679609364291,13752.24761620293,7502.854394730039,8980.508043725495,6.800422030780568,-0.0955683858208638,-12.279632439932666,-12.557013767529527,-8.323136676167838,-0.16387105911098665,30,2030
0.0,1.0,0.0,2.0,1.0,0.0,12.499549685481004,1.1852982657706828,3.0,0.9586362521480016,0.1501060977092695,0.3235168415097177,15350.600388857461,7421.895205392931,7868.511712037872,6.798039700052403,-0.09027914836220474,-9.870057508400276,-12.649643599842605,-10.972137405933882,-0.32110164862481017,30,2030
0.0,0.0,0.0,2.0,2.0,1.0,12.497270816863999,1.453177046292061,2.97171305196095,0.9936851009630892,0.14328651815887572,0.49620599254380177,14742.138455174045,10248.032740270399,7725.8156632426535,,,-12.080980734687982,-12.780652672460535,-8.6661195846232,-0.18840599143785797,30,2030
0.0,0.0,0.0,2.0,2.0,1.0,12.480952348587799,1.451415264152565,2.970618679592933,0.9958253625514851,0.14374902385625057,0.4971468760175387,14836.479841796372,10133.423929807424,8033.3621571652275,,,-12.090350175550755,-12.776011148640759,-8.63786627330787,-0.18728328010096862,30,2030
0.0,0.0,0.0,2.0,2.0,1.0,12.496729998876845,1.4474161623867792,2.9660905274092872,0.9915778931028824,0.14182650767027552,0.49071682586590665,14806.323411953845,10101.94437741952,8017.174248156166,,,-12.018423047681628,-12.789369271999977,-8.76279433208608,-0.19396533317105424,30,2030
0.0,0.0,0.0,2.0,2.0,2.0,12.482699693786651,1.3387602269312149,2.2126438214398325,0.9905803799856796,0.06660305798024858,0.0038671540333147926,12898.749099967961,10116.130595270228,5303.866795465106,6.672414579540264,-0.6124699632848889,1.790213456658737,-13.211373630272785,-13.521443141093577,-0.6436238303891493,30,2030
0.0,0.0,0.0,2.0,2.0,2.0,12.480111112500115,1.4520381485080769,2.7496148865976933,0.9959105545965111,0.058537253503899093,0.45356873577529966,15664.725616344853,10141.636804057947,7714.407398288454,,,-10.732877416380383,-13.273979743789068,-9.41214350232331,-0.29031520857664095,30,2030
0.0,0.0,0.0,2.0,2.0,2.0,12.492496238021076,1.1856513616092772,2.7876844629305166,0.9898622099058823,0.06622935724401308,0.04114073671104646,12580.577981076278,10046.499019332641,5169.268075012654,6.781665781803187,-0.10920231405060388,1.3632638458074808,-13.180093571838915,-13.317591185237104,-0.6141039248359523,30,2030
0.0,0.0,0.0,2.0,2.0,2.0,12.499038633251622,1.205999454664683,3.0581281952329844,0.9839202177765505,0.08037215183170185,0.4733288336182635,13416.105412088333,10160.736215310719,6041.846457422069,6.768149182457065,-0.10680037923057473,-10.98802270977491,-13.104840555138889,-8.559940135124464,-0.25703921164002774,30,2030
0.0,0.0,0.0,2.0,2.0,2.0,12.48808371324244,1.3596032416247923,2.9826759597279997,0.9923086408900944,0.06267779080460598,0.4736080349055281,12891.355116326693,10231.262610344911,7724.949841735136,6.842184193265387,-0.7876482914253691,-10.936221829434334,-13.236194881181738,-8.889637864799925,-0.2709713394318928,30,2030
0.0,0.0,0.0,2.0,2.0,1.0,12.494929623869833,1.4532264900816565,2.7462571772182525,0.9973005640886612,0.11736619786163521,0.4664634107655237,13450.472070928095,10243.64463056606,7288.0600023584,,,-11.551892489822235,-12.943767202078995,-9.192188939140205,-0.23293631309827278,30,2030
0.0,0.0,0.0,2.0,2.0,2.0,12.483841840262679,1.28049321227524,2.215881933810911,0.9956353311596854,0.06660305798024858,0.0010992430079573771,12903.103954058015,10127.011815654858,5326.045593842708,6.75179219238645,-0.13473837457710802,2.5685591334260103,-13.197752296985477,-13.52647147796502,-0.6458381592094352,30,2030
0.0,0.0,0.0,1.0,0.0,0.0,10.403558814251006,1.6640868774523683,1.951347082117846,0.8591751773654035,0.36082314499809126,0.5,16883.726189199446,7010.078785799129,10500.0,,,-6.827750599103053,-11.197944561317373,0.0,-0.511341484001527,30,2030
0.0,0.0,0.0,1.0,1.0,0.0,9.592699616027538,1.7446263656048038,1.905482623489334,0.8825122372774824,0.30627623175544527,0.5,16853.126804916552,4643.80301314666,10500.0,,,-5.635526318189839,-11.751036216900513,0.0,-0.5549790145956438,30,2030
0.0,0.0,0.0,2.0,1.0,0.0,9.576179230088545,1.4506275447083927,1.3679888239656854,0.9070980522178247,0.21097994102824003,0.3776316844264547,12471.764955448542,8557.313943474077,10664.324818718318,7.779633692221862,-0.4075807806721473,-11.701089776331163,-12.349352387844824,-10.701254273349349,-0.2291106996362442,30,2030
0.0,0.0,0.0,1.0,1.0,0.0,10.511593132985961,1.4370629962684363,1.8593415696549753,0.919540161313728,0.35151704171911813,0.5,16925.98912878702,8391.548858589671,10500.0,7.4182064412105975,-0.45139188837155564,-5.43377331455428,-10.980226331517805,0.0,-0.5187863666247055,30,2030
0.0,0.0,0.0,1.0,0.0,0.0,9.594806217681198,1.7421300975932672,1.8639267515734688,0.8823783934359135,0.3538411857347939,0.5,16843.233923379812,4611.125649675467,10500.0,,,-6.770234394970149,-11.29832642015468,0.0,-0.5169270514121649,30,2030
0.0,0.0,0.0,1.0,0.0,0.0,10.04457686951099,1.7013500390044425,1.9606264582285016,0.9185862553595935,0.36069954887526556,0.5,16921.838487579927,5664.722084102199,10500.0,,,-6.605437914354729,-11.1346878422146,0.0,-0.5114403608997875,30,2030
0.0,0.0,0.0,2.0,1.0,0.0,9.511504824300086,1.4217711207133998,1.0187364795888898,0.9091507886289513,0.21030815917797738,0.49601577468122976,12308.650113935159,8548.816936719377,10715.960838794927,7.783113846773605,-0.39108167122117665,-12.64319811624087,-12.338635720358756,-8.871912139879372,-0.13494085291263425,30,2030
0.0,0.0,0.0,1.0,0.0,0.0,11.713777567168618,1.6648281572573391,1.9513625548863618,0.8758283139626445,0.3573127205634852,0.5,17020.374498082405,5737.6363691600545,10500.0,,,-6.655000960875217,-11.207706903149921,0.0,-0.5141498235492119,30,2030
0.0,0.0,0.0,1.0,0.0,0.0,9.439965064621603,1.7020385224470589,1.8920069237467865,0.8519676207546198,0.34248333245766166,0.5,16842.58176148566,4892.306040165079,10500.0,,,-6.569272006333273,-11.426275123330743,0.0,-0.5260133340338706,30,2030
0.0,0.0,0.0,1.0,1.0,0.0,11.836864243774322,1.4289632511984363,1.9069933120098457,0.8542781936379472,0.36242791772127414,0.5,16407.260347923893,4385.724104077084,10500.0,,,-6.101804986660314,-10.956256199063333,0.0,-0.5100576658229807,30,2030
0.0,0.0,0.0,2.0,1.0,0.0,12.491621176997194,1.2937836969239456,3.7961269501024004,0.9700744172010864,0.17463014713008992,0.48450799400419886,12630.175958343876,13857.195717336976,7054.86168748496,6.800916894518881,-0.2089374632948483,-12.176105385718227,-12.509351455055576,-8.600010754013562,-0.17268948709256893,30,2030
0.0,0.0,0.0,2.0,1.0,0.0,12.48759437127565,1.19823712261228,3.5912460430059423,0.9675334172008636,0.1747270394380771,0.4534240895454642,12901.489306813392,10297.579913064805,7536.31397573122,6.8038615106583915,-0.10508870935213666,-11.827414192726096,-12.463926113603588,-8.974872136685526,-0.1974790968131669,30,2030
0.0,0.0,0.0,2.0,1.0,0.0,12.490232774730076,1.3330151369448657,4.234208484037333,0.9801724821876993,0.17544119388364623,0.45347416562096193,12684.086057891542,14919.117626136065,6215.194410616225,6.8001732376684405,-0.4495874028380846,-11.921905216285563,-12.514992733516436,-9.230076504926576,-0.1968677123963134,30,2030
0.0,0.0,0.0,2.0,1.0,0.0,12.491644073300845,1.156365771583582,4.937619417370865,0.9707026637269964,0.16822936791805992,0.4499866814176879,12402.569411235248,9735.432973928326,4680.518256904781,6.803886735895985,-0.10322556012519835,-11.689040652041854,-12.4918654424925,-8.931549630953608,-0.20542716053140175,30,2030
0.0,0.0,0.0,2.0,1.0,0.0,12.488979244057912,1.1548819430696557,4.992110786092148,0.9617513707012062,0.12531572132867613,0.41751122677405067,12746.748543017662,14344.775878261558,7598.895140349309,6.798124239619657,-0.0938983346741028,-10.817970859523955,-12.811090893067906,-9.537666344971186,-0.26573844151781845,30,2030
0.0,0.0,0.0,2.0,1.0,0.0,12.489349751407213,1.2715223129764457,4.366402941640132,0.9731539986519039,0.16983031755670075,0.43096969362144216,12256.199507021725,14365.740718653862,6245.9582376509825,6.805122580578769,-0.12165574605855212,-11.60492591536715,-12.533618421517577,-9.513202862524114,-0.21935999105748571,30,2030
0.0,0.0,0.0,2.0,1.0,0.0,12.489242006359094,1.255602207634167,4.563032901899618,0.9390929103655933,0.15125633227509513,0.43901618834487965,12418.22405576855,14368.026558965646,6226.407065495508,6.797300273465494,-0.08872314659528802,-11.519292412829202,-12.68145174788529,-9.432757293966391,-0.22778198350402012,30,2030
0.0,0.0,0.0,2.0,1.0,0.0,12.486139684571809,1.15853814600885,4.27262805693427,0.9487394386529304,0.17743581495475558,0.4528973198988769,12432.986480922727,9747.607830269213,6539.138003365703,6.795171680692534,-0.0860044383099845,-11.835338967000162,-12.433548584932598,-8.944394161405516,-0.195733492117094,30,2030
0.0,0.0,0.0,2.0,1.0,0.0,12.489629790519766,1.157161109460856,4.466773183850387,0.948262377063179,0.17161848405642108,0.4532670247685082,12386.979413361822,9707.815050129646,5822.928289177855,6.795229265050136,-0.08535982682641308,-11.780480738979374,-12.479241222456873,-8.935460596490387,-0.20009159294005652,30,2030
0.0,0.0,0.0,2.0,1.0,0.0,12.48624163442926,1.1559029912604375,4.73944438693716,0.9697365272452411,0.16742050027878988,0.4499201322851529,12232.668875979516,9735.733223778,6527.038861555661,6.803543513610465,-0.10322556012519835,-11.680524929146832,-12.498556840380376,-8.934425020840141,-0.20612749394884589,30,2030
0.0,1.0,0.0,2.0,1.0,1.0,12.49083108256783,1.3647204462243026,3.0,0.9763856341448699,0.3144721895441432,0.04732941634803608,15308.792063555515,14230.27886288078,19447.64143434298,6.861625141681983,-0.8018713200565957,-8.181289043797335,-11.249416364344597,-13.320730804803109,-0.4105587152862566,30,2030
0.0,1.0,0.0,2.0,1.0,1.0,12.490623997042498,1.3647910156075542,3.0,0.9626781867293321,0.28135174290064185,0.0031016877445693325,15755.660778609385,15223.632480916534,10457.357793784797,6.814350132860297,-0.7568563654134135,-6.463423365639631,-11.620388905194309,-13.532005847232456,-0.47243725548383103,30,2030
0.0,1.0,0.0,2.0,1.0,1.0,12.487691190021586,1.364722050605416,3.0,0.9764410623356327,0.2763230568650365,0.4821505424032925,14990.889181086162,13413.976382902756,7754.021205794022,6.856464976501493,-0.7979605926284867,-12.932147823818571,-11.655964899499931,-8.789095941408815,-0.09322112058533671,30,2030
0.0,1.0,0.0,2.0,1.0,1.0,12.487630309903592,1.3654861874137287,3.0,0.9748136493590135,0.27643517592536365,0.48167053343923744,14807.322574265054,14224.498812819667,7755.169564565866,6.856663360395036,-0.7954782472149673,-12.930737989845921,-11.65719577577154,-8.804665190022758,-0.09351543250831906,30,2030
0.0,1.0,0.0,2.0,1.0,1.0,12.493266313089649,1.3646660384669418,3.0,0.9764911448004385,0.3137898527834025,0.354010362916226,15327.553080107764,15221.027975109437,10412.27935753035,6.859575090236838,-0.8017849505371514,-12.283674793629725,-11.256914609941433,-10.775519394200197,-0.16575982744029716,30,2030
0.0,1.0,0.0,2.0,1.0,1.0,12.486521185407186,1.3647632440981976,3.0,0.9753802908267595,0.31399358554765355,0.45077622404692647,15245.394639567201,15193.141638485673,19595.21664558333,6.864333691885576,-0.8061713666740932,-12.971361031555597,-11.256182437444485,-9.351288520574794,-0.08818415232433596,30,2030
0.0,1.0,0.0,2.0,1.0,1.0,12.490721540462713,1.3655508383586834,3.0,0.9747808984141179,0.3141952901348035,0.480873284194556,14828.726083269396,15222.39191318098,9878.129183186478,6.859708656851583,-0.8011955173571381,-13.14838235896124,-11.255463856054707,-8.81973648662117,-0.06394514053651235,30,2030
0.0,1.0,0.0,2.0,1.0,1.0,12.487615231879555,1.3654883244677327,3.0,0.9783009173273045,0.3138818313173192,0.45138242077252605,15223.276472841322,15222.738536297338,10362.293164444105,6.859680229227512,-0.7989344154101586,-12.973460923005844,-11.254281889809281,-9.33470913019159,-0.08778859832812369,30,2030
0.0,1.0,0.0,2.0,1.0,1.0,12.487700428802972,1.3644279142924711,3.0,0.9730642016300203,0.29958969190738527,0.2611485493282345,15233.753068086351,15221.908645582202,10249.750751078658,6.858758502762503,-0.8046017695938219,-11.25590888555049,-11.417421677237957,-11.808312280758816,-0.25140940701150416,30,2030
0.0,0.0,1.0,2.0,0.0,2.0,4.475436577573419,1.7842251831665634,4.936528101563454,0.7293816907331347,0.14054978638887405,0.993999739177525,19076.680435799062,17358.04583504796,14583.581626415253,,0.0,-12.087940885638888,-12.08794088563889,-12.08794088563889,-0.2333333333333334,30,2030
0.0,0.0,0.0,2.0,2.0,1.0,12.492030153021092,1.1783725976125512,3.226906085852051,0.9515149502520794,0.06168096881205704,0.4546184878546067,14546.251396814378,6143.4502589223985,6000.46511181741,6.771722307710875,-0.08735261471547306,-10.509494421784133,-13.21454480113356,-8.951529632317852,-0.2869604346666691,30,2030
0.0,0.0,0.0,2.0,2.0,1.0,12.489872522169858,1.1728375795043526,3.526873543229383,0.9581691411989788,0.08627788292505244,0.4255509375879353,14472.025984653981,7314.53139013332,7665.529578960777,6.771087161944851,-0.09113913839060794,-10.426149245110832,-13.069070028820223,-9.445378053967556,-0.2905369435896098,30,2030
0.0,0.0,0.0,2.0,2.0,1.0,12.494297189554741,1.1815451098693834,3.8175561434807292,0.9629743919172857,0.09000926201858375,0.4160639344127001,14575.125069286778,7471.505226275787,7430.980475416026,6.770507464353657,-0.10456993319704988,-10.348001565534254,-13.047336297493164,-9.612904239943262,-0.2951414428549729,30,2030
0.0,0.0,0.0,2.0,2.0,1.0,12.491073321677003,1.1956003356699565,3.008278222793462,0.9410966681846631,0.06770382483844055,0.4875992938813873,14473.482075186348,6117.779416620328,6013.2177987513405,6.770824980076508,-0.0872568872741536,-11.057368286656097,-13.187923643505366,-8.381877311926445,-0.25575750502413774,30,2030
0.0,0.0,0.0,2.0,2.0,1.0,12.490143299228627,1.1773985585003806,4.53568605521382,0.9655006606954686,0.06775935398370662,0.41653884680758907,14583.964534531477,7488.491582543232,7414.618334986034,6.769517019069234,-0.1045714076750639,-10.009280349780951,-13.176272757777538,-9.590692453517565,-0.31256143936696346,30,2030
0.0,0.0,0.0,2.0,2.0,1.0,12.498009455074197,1.1965844470496871,3.037748532840704,0.9587542668301624,0.06729320303192157,0.4875974979094272,14472.758805940026,5924.102300905802,6012.5023797489075,6.771997256766432,-0.09120215858166913,-11.027802798252925,-13.18536467102064,-8.325212598672548,-0.256087439246921,30,2030
0.0,0.0,0.0,2.0,2.0,1.0,12.489375478696225,1.1988177033433203,3.2216261908693453,0.957333901009356,0.08717032431208677,0.4554631828460509,14709.15022515186,7316.631775102416,6017.845895728775,6.7711140413397235,-0.08856318153270815,-10.87903215883075,-13.071163292298625,-8.967163455174305,-0.2658931942734899,30,2030
0.0,0.0,0.0,2.0,2.0,1.0,12.493992074961541,1.1735628838982644,3.0353075021156255,0.9588584745454938,0.06302542144391114,0.4872812536175683,14466.50561384895,4948.824479536804,6017.2784172806405,6.771997256766432,-0.0937016130258519,-10.942561804518268,-13.20393597363139,-8.267642645602528,-0.2597546599508165,30,2030
0.0,0.0,0.0,2.0,2.0,1.0,12.491669912967986,1.2125480059372402,3.0315307242972023,0.9555308240012764,0.06611875654667684,0.4752550810855718,14673.411038885282,7233.888192830286,4838.961568430492,6.772236776985386,-0.0873835664181849,-10.882972334964787,-13.196527857556546,-8.62655602412378,-0.2669009298942011,30,2030
0.0,0.0,0.0,2.0,2.0,1.0,12.482459707193025,1.1764221874205247,4.492789370138703,0.9603160378015652,0.07041013225501809,0.41705204363615717,14482.33554484847,8444.534590198218,7417.74882737955,6.769533988369452,-0.09347367238570348,-10.067274943564948,-13.162419968586693,-9.592482267865293,-0.31003025928705985,30,2030
0.0,1.0,0.0,2.0,1.0,0.0,12.492702726415645,1.2974290893095461,3.0,0.9592167180212925,0.3143161151625444,0.48160534001981553,15161.14885838923,15142.572297426861,18777.830675550256,6.797642065996672,-0.21067622284969056,-13.142424030809451,-11.207231410964205,-8.698849935400116,-0.06326283585411208,30,2030
0.0,1.0,0.0,2.0,1.0,0.0,12.493317092970784,1.2968647546824628,3.0,0.951654106132307,0.37866180887236534,0.4880003698781271,15471.410521508935,15362.917609303966,19465.091905736575,6.797576539655344,-0.20563504818299727,-13.502451711348664,-10.403022091027868,-8.598426486835397,-0.006670256999606106,30,2030
0.0,1.0,0.0,2.0,1.0,0.0,12.492924026911624,1.2377513381485443,3.0,0.9528414958374345,0.3159876402755086,0.43892835994816304,15140.979386785071,15193.761617663798,19972.541231916322,6.801546237544125,-0.08457729571516037,-12.879498265799125,-11.133022141681671,-9.362038906588584,-0.09606719982106271,30,2030
0.0,1.0,0.0,2.0,1.0,0.0,12.493122445507279,1.2258865416001319,3.0,0.953255631118628,0.3155486798700035,0.43920113084627643,15432.76833386655,15340.064587064891,19932.87982573194,6.80158082262634,-0.08457729571516037,-12.8742262868485,-11.124510684910257,-9.331645108528988,-0.09620015142697602,30,2030
0.0,1.0,0.0,2.0,1.0,0.0,12.492494035654287,1.2037501168894422,3.0,0.939810076048323,0.3155165013271841,0.45336173898842463,15158.789259414967,15316.085911056425,19981.307795169734,6.7995182703637385,-0.08478408461134201,-12.962986023356642,-11.119028277748063,-9.06760380944688,-0.08489740774751298,30,2030
0.0,1.0,0.0,2.0,1.0,0.0,12.49300048195826,1.2977512271367924,3.0,0.9589703604183464,0.3618472770105677,0.4129546152898438,15474.382110693035,15029.177361327756,19462.158706981925,6.797337569669128,-0.21028753607115824,-13.01965874295132,-10.619627273330426,-9.884896696146814,-0.0801584861596708,30,2030
0.0,1.0,0.0,2.0,1.0,0.0,12.492451386983952,1.2930701316300297,3.0,0.9520056713851826,0.3618348114955945,0.4858562421282873,15478.719292244976,15316.873824937931,19480.50163561049,6.79791039302944,-0.20284848269765487,-13.413251792120759,-10.625820738783993,-8.629620199117287,-0.021847157100894576,30,2030
0.0,1.0,0.0,2.0,1.0,0.0,12.492914267745604,1.2599458658269067,3.0,0.9530965310910737,0.31605340029579837,0.43932159352295075,15298.796698712284,15345.948414062788,19973.00943215087,6.801562872877915,-0.09294543305225944,-12.889724879023632,-11.156064553264818,-9.399681346628508,-0.09570000494500064,30,2030
0.0,1.0,0.0,2.0,1.0,0.0,12.493010166254056,1.1588681144363646,3.0,0.9506616271004362,0.3121861105979073,0.09550568150092208,15343.466955193746,15361.473421736871,19976.74211373671,6.800695221883244,-0.08658090640834615,-8.661128371696204,-11.091864082127366,-13.011275557185899,-0.3738465663209365,30,2030
0.0,1.0,0.0,2.0,1.0,0.0,12.493168234912034,1.1599300564290813,3.0,0.9389877744356393,0.31592162010924807,0.4479412926337093,15441.66756122004,15341.765181798246,19993.280926747397,6.800566411272812,-0.08478408461134201,-12.917087401378222,-11.064215744158128,-9.068096257210232,-0.08890966980563408,30,2030
0.0,0.0,0.0,2.0,2.0,2.0,12.486590246110849,1.405297925882012,2.9892926074432324,0.9421160126742776,0.05694934269439349,0.007396225060419096,17645.107010758707,11430.25865053503,1033.2632416010863,,,0.8987301082631873,-13.287543753246018,-13.520911274558559,-0.64852354579615,30,2030
0.0,0.0,0.0,2.0,2.0,2.0,12.489078008201874,1.368287166301669,2.998363093930524,0.9410141318117258,0.08461076665776797,0.004876590636321356,14310.847150016256,10564.465381130118,4375.790583663053,6.798348034666588,-0.7262301485858168,0.036991846603665834,-13.133635950637878,-13.527987087063826,-0.6284101141647286,30,2030
0.0,0.0,0.0,2.0,2.0,2.0,12.4888956781509,1.368456021541459,3.00002799109413,0.929669502938868,0.07315028256782061,0.0055569837597902886,14711.065196386959,13086.253206740463,4877.935279116772,6.801353429103946,-0.7207317901619962,0.39048095477261135,-13.199668623040864,-13.526852378059047,-0.6370341869379113,30,2030
0.0,1.0,0.0,2.0,2.0,2.0,12.48750634945473,1.3684229354538966,3.0,0.9414066639076093,0.07135091008076488,0.00526931812751286,15380.475363690612,15344.84656585806,4478.5145712805825,6.799043761651571,-0.737266789290601,0.6277213797657879,-13.205785281753066,-13.526217561060555,-0.6387038174333778,30,2030
0.0,0.0,0.0,2.0,2.0,2.0,12.486294891627631,1.4041859476329874,2.9869138134493,0.9301170289504536,0.07175954121744398,0.003940939680971869,15372.453325917924,11498.000941050797,1053.7448148408555,,,0.24057540212231565,-13.214209553726551,-13.537721243339007,-0.6394396152812674,30,2030
0.0,1.0,0.0,2.0,2.0,2.0,12.490201675884041,1.368381438404396,3.0,0.9332815607595494,0.0618292095830477,0.0008103467023723697,15428.042862749475,14602.013494079622,4363.421652245874,6.791146515424597,-0.714488198952302,1.1887812647117855,-13.258138966830565,-13.54689190582803,-0.649888354971664,30,2030
0.0,0.0,0.0,2.0,2.0,2.0,12.486125949773951,1.375320778868955,2.996295971768568,0.9425407203881028,0.08715744128086311,0.005019045830405665,16012.350351519532,11628.155222689506,1076.9482718374936,6.800863752373448,-0.7539553650252647,-0.12118174062661247,-13.1205617380163,-13.527904523679984,-0.626258810310985,30,2030
0.0,1.0,0.0,2.0,2.0,2.0,12.487730106011078,1.3650981775288418,3.0,0.932771268254419,0.08938687566907487,0.006102848542987654,17729.678140682296,13546.90723549693,4387.701818617417,6.796120486046938,-0.6991913578329927,-0.2964163917885667,-13.108952436598829,-13.523578514295268,-0.6236082206303499,30,2030
0.0,1.0,0.0,2.0,2.0,2.0,12.486053377012379,1.3685194472345081,3.0,0.9410011919986339,0.06450245200772334,0.004472663870404571,15488.86923365299,12313.144620621539,4361.406054137785,6.798927582660266,-0.7354557545341721,0.9816292655235159,-13.242128365710647,-13.52978395282552,-0.6448199072974977,30,2030
0.0,0.0,0.0,2.0,2.0,2.0,12.48736179738261,1.3684896488411722,2.999850083043078,0.9418186448499531,0.08935139195720891,0.006102519693255443,15930.606050604107,10445.414354358927,4503.564254548493,6.799011160885207,-0.7395307210571315,-0.22035796460819945,-13.106886347643028,-13.522498273752415,-0.6236368706796285,30,2030
0.0,0.0,0.0,1.0,1.0,0.0,12.488624640972688,1.7582338570944254,1.723060700911272,0.9050306853683959,0.21560335005595863,0.5,15234.251743335566,14546.018587488532,10500.0,,,-2.8544442476239684,-12.45225932836938,0.0,-0.6275173199552331,30,2030
0.0,0.0,0.0,1.0,1.0,0.0,12.495243775406186,1.708524487928668,1.771383433098796,0.9165175159270172,0.21934593930781923,0.5,15164.39973137246,14580.924334390222,10500.0,,,-2.6158111040336305,-12.39667806895385,0.0,-0.6245232485537446,30,2030
0.0,1.0,0.0,1.0,1.0,1.0,12.488174289370356,1.3071654783023443,3.0,0.9423638900376713,0.2987223510534885,0.5,15907.194273425059,14557.768635577282,10500.0,6.797150486701298,-0.3002910037394514,-2.9279814663782417,-11.412878227233062,0.0,-0.5610221191572092,30,2030
0.0,1.0,0.0,1.0,1.0,0.0,12.490369166295013,1.5603985066780903,3.0,0.9047040070916893,0.40490152753724223,0.5,15259.24354048771,15123.836651373289,10500.0,,,-7.26494659550672,-10.493941887314563,0.0,-0.47607877797020626,30,2030
