x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,f0,f1,run,seed
1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0003274024839903373,0.26411532348044514,0.5,0.0053104176133408065,0.0023954470168351433,0.5,0.03958986388560116,0.5,0.5,-3.8242945189338795,21.77207345012163,8,2008
1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0868482521161435,0.29198906944680286,0.5,0.09587222545296736,0.014548409036715795,0.5,0.3946845456476812,0.5,0.5,-3.871431120699188,24.68023272982846,8,2008
2.0,2.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.020684164718030643,0.3156258508555959,0.0010282231498559928,0.0002113818356149152,0.02032607644506843,0.005146264901779049,0.377809970819633,0.3072154470116209,0.5,-7.569122422404383,41.46459483357103,8,2008
2.0,2.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.007953343505317484,0.3251921080059491,0.0009496815556385106,0.0008769890683133023,0.022962898377537438,0.003023153032490807,0.38272735413625625,0.31692090610480994,0.5,-7.570590017254979,41.59976625705771,8,2008
2.0,2.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.731835526313008,0.19965590210051917,0.005174878606539763,0.0066891749574639866,0.01982792236448294,0.0203049259076273,0.3588001989359601,0.3029816890808557,0.5,-7.6307745236641695,44.77993094078035,8,2008
2.0,2.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.6588880145007041,0.17586321741465927,0.0014896905466026014,0.0004251705802034037,0.02831784689141702,0.011764901659730645,0.30724434094541736,0.3047791918327369,0.5,-7.614214113210507,43.670633253947315,8,2008
2.0,2.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.6319450427660808,0.19017087993620604,0.0011588020106908328,0.0004808099223494894,0.07441506229773001,0.021076124505310795,0.3137028170844304,0.30433585732993024,0.5,-7.611459624066576,43.83270993115955,8,2008
2.0,2.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.03245067552680179,0.4168377478385098,0.0,0.0,0.053329740924495286,2.948351733738835e-18,0.40320553478419563,0.3634683031609697,0.5,-7.582379096336021,42.64366875377455,8,2008
2.0,2.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.610364229998859,0.18351246191785084,0.028965287483291975,0.00048531251953593294,0.02003912323167988,0.015400269973660055,0.3121123344348371,0.2903606869934919,0.5,-7.606302914772566,43.17980849666091,8,2008
2.0,2.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.00022639763998938257,0.3591046244139405,0.0016283320037240514,0.00028892603885606263,0.005069998196928468,0.015895776501756963,0.3816287494446201,0.3172580301357468,0.5,-7.570792770189271,41.72356071988283,8,2008
2.0,2.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.7274130303435858,0.19575561599079713,0.0027915394777938423,0.0003275670091899398,0.00637417006109097,0.06852071395340101,0.32068850528306975,0.3035151883641256,0.5,-7.6260257574036165,44.66876126221288,8,2008
2.0,2.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.6525875193154018,0.06576104834058187,0.00023958206350824075,0.0005276369621840455,0.014848305443581044,0.06503866351176239,0.28237120997545867,0.32103540937864283,0.5,-7.612198288262577,43.61429265434231,8,2008
2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.6411572371029678,0.996350766440606,0.4509272405748361,0.25868110155587576,0.45112028081602085,0.5843492500158038,0.4085609852125682,1.0,-8.63371667541887,78.2484153163847,8,2008
2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9802629079246253,0.4261181296367568,0.935356890969288,0.06007626905437511,0.29634738085129514,0.3504001738113808,0.747056935315823,0.4971942903429248,0.6026123632140622,-8.675610872617272,71.9438162733311,8,2008
2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12403937571726431,0.17601677798943868,0.5,1.2548475610063834e-18,0.6659306185839576,0.49925446560307885,0.04883011760225883,0.1298308387275394,0.5,-7.224052582404539,38.88764995313579,8,2008
2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15262968808723487,0.1546412903156659,0.5,1.8097383970027435e-18,0.640903768665968,0.5511854050405229,3.6153443732900254e-18,0.12754486607189588,0.5,-7.2239399998716145,38.74827249116302,8,2008
2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9475409697573207,0.0669434631643683,0.9978542558084678,0.05222862993335428,0.306687569409094,0.2711054856806163,0.6981914006467399,0.57694427730126,0.9897889435781613,-8.575495588824168,73.15587686654443,8,2008
1.0,1.0,2.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.9723476231165377,0.009149270906804126,0.5,0.010796029235158756,0.06399571546243034,0.5,0.7380838649081699,0.03782547956243536,0.489073890933102,-7.873313064229199,44.65745514597732,8,2008
2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.99466591271918,0.7995706357709802,0.9139124556928732,0.4742592477877866,0.10132917596822183,0.2098578303416242,0.5834291803589463,0.40695992104558976,0.9758282957308098,-8.620177528028762,76.25734810068074,8,2008
1.0,1.0,2.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.929835276042319,0.00493832322930918,0.5,0.00802877637885671,0.010392797651965621,0.5,0.7314850709131069,0.05967531683793469,0.14578453892234675,-7.8554194555395584,41.78452519748835,8,2008
2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9819412996992445,0.46334486723812335,0.9652391584591782,0.18673389871247043,0.28096196356352304,0.5024550127339051,0.708950620482579,0.42542678842934084,0.9818343586175793,-8.654489754099812,75.79226256075395,8,2008
1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9939549879022852,0.011681614726199469,0.5,0.021072261649467024,0.6752373948405511,0.5,0.7378284405324658,0.06268226127730404,0.5,-7.450837016770699,41.89750299648783,8,2008
1.0,2.0,2.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.279312933495367,0.29541577385586265,0.29537746880429167,0.03525441759103824,0.0,0.5,0.4179102750198246,0.2517880504809526,0.21979406749896313,-7.56211588248195,41.316219166909804,8,2008
1.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.3804882669050004,0.0010577946596626257,0.24559728483005905,0.039191493720496684,0.0,0.5,0.5515552151042634,0.24365926301154042,0.23860823733942035,-7.762671955002147,42.87371852053899,8,2008
1.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.3839119958029507,0.022987820850269132,0.26821918412362167,0.2405702069639467,0.016882699770825724,0.5,0.4878377748683394,0.2381973123036478,0.2632093091153237,-7.616538120904694,44.019192556258034,8,2008
1.0,2.0,2.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.3261584389024362,0.32575568851256764,0.3321056873128178,2.790268719244346e-06,0.07993046030167611,0.5,0.10078513858583461,0.0,0.0005531403140699861,-7.549426946507984,37.347161160699436,8,2008
1.0,2.0,2.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.25701580617560904,0.3147206258078326,0.3113736194329425,0.029626694802689802,1.4839230121862688e-17,0.5,0.10647739415501252,6.256843079007353e-07,8.10918845713997e-07,-7.540715464313265,36.65105124804734,8,2008
1.0,2.0,2.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.3950752835170007,0.40059494096019616,0.4403493863714701,0.007079119089338651,0.09411100517879463,0.5,0.0662784892523825,0.002628202799659381,2.9855092678545683e-18,-7.550372234391638,38.59385947704775,8,2008
1.0,2.0,2.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.001789758586201009,0.3279571638060833,0.2858107520959083,0.18583101873853564,0.01804774772962538,0.5,0.21941953860341107,0.00022651303257823025,0.0002765676575370264,-7.377064505236922,37.86753654835822,8,2008
1.0,2.0,2.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.2925336686210183,0.2708921189172435,0.2672144285034487,0.04189039146561048,0.0005828020164903847,0.5,0.2913888980735653,0.14778275178981853,0.10851876618889415,-7.545509660362377,39.15351592438766,8,2008
2.0,2.0,2.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.4211169732734561,0.3153651626780629,0.7627692269161344,0.8800203101709485,0.5040198862552643,0.6257275901734829,0.4129562545567751,0.9939013300463557,0.8357162736356258,-10.930942641107988,71.02433096081208,8,2008
1.0,2.0,2.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,0.35803384333848953,0.6079284297302365,0.14247064478695393,0.8983000610023737,0.8213168792426586,0.5,0.6640381645411253,0.1979366159066558,0.8764243889600039,-7.587732291263605,59.37453831084898,8,2008
1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0026899137192080797,0.021537368501711947,0.5,0.059950465448376906,0.0010032130013144778,0.5,0.021070997224912517,0.012634497406367818,0.5,-7.014839527274223,24.571252695630395,8,2008
1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002859343227411719,0.05035807298223248,0.5,0.06795608089640405,0.005408249024364443,0.5,0.0010575621892260426,0.12173885258827694,0.5,-7.012342275084907,25.19477324769686,8,2008
1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006554385309522481,0.020940886323090917,0.5,0.0564087619383387,0.0008086145763230531,0.5,0.014862711057012859,0.018038893227623788,0.5,-7.016985467888807,24.544084249603266,8,2008
1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,5.1025105716547537e-20,0.04295631160098548,0.5,0.027957486954289155,0.0038275494856151275,0.5,0.0,0.0,0.5,-7.0343582361281145,24.203626931583955,8,2008
1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01225518108945321,0.033763914330892236,0.5,0.025007758654668262,0.001808122890782427,0.5,0.013544020614655585,0.10635589982958278,0.5,-7.038413846760168,24.889326151559487,8,2008
1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015852768762739156,0.03836576166092397,0.5,0.09314364755971402,0.002213449159893349,0.5,0.01752807100250934,0.017179140079828913,0.5,-6.996970493970411,24.79244854042855,8,2008
1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018038811171518114,0.017159144405235444,0.5,0.04812916219288768,8.673617379884035e-19,0.5,0.0,0.026484253661632963,0.5,-7.022280376627972,24.452019339743533,8,2008
1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0058226310479567904,0.038464070536084805,0.5,0.003018097647478742,3.9055691204632986e-19,0.5,0.0172863097357217,0.02175184382499092,0.5,-7.051950168033094,24.262931221530827,8,2008
1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01009569732898456,0.06156225794420916,0.5,0.10976837219066116,0.002023858216429773,0.5,0.02408687275476146,0.016408275146342608,0.5,-6.989170899736055,24.940967112803403,8,2008
1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007126171157516693,0.03925619865309521,0.5,0.05944560684822333,0.004411262498171119,0.5,0.014738111218006627,0.01829056685920139,0.5,-7.0149128360854895,24.592456104678018,8,2008
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5483503429619618,0.5,0.5,8.46815254668052e-06,0.5,0.5,0.00016411031728700884,0.5,0.5,-3.5279872562582777,13.60585216120451,8,2008
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5872935269653397,0.5,0.5,5.602573560955329e-06,0.5,0.5,0.00020845787509643008,0.5,0.5,-3.533176659385293,13.91568017039966,8,2008
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5862520807073538,0.5,0.5,0.0005517143977630857,0.5,0.5,5.317210486899277e-18,0.5,0.5,-3.5326791158179134,13.90915080132249,8,2008
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5939463161603155,0.5,0.5,2.5851996957339908e-05,0.5,0.5,0.00011261385915454974,0.5,0.5,-3.534073660976247,13.970236380499538,8,2008
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5826857026865091,0.5,0.5,8.38853980963633e-06,0.5,0.5,8.950383416232609e-05,0.5,0.5,-3.5325485157285295,13.877245751050728,8,2008
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5940606859974579,0.5,0.5,3.4004903093438454e-17,0.5,0.5,5.553277390532807e-17,0.5,0.5,-3.534106262024497,13.970356690534391,8,2008
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.598347150740405,0.5,0.5,1.557680326052056e-17,0.5,0.5,0.0,0.5,0.5,-3.5346965499575984,14.006135189594126,8,2008
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001335423309655281,0.5,0.5,2.40249020467763e-05,0.5,0.5,0.00016462630758622235,0.5,0.5,-3.482836189374616,11.501132032092677,8,2008
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6028057023689706,0.5,0.5,1.3903190850728848e-06,0.5,0.5,1.5032570358449727e-05,0.5,0.5,-3.53531272936102,14.043721540996495,8,2008
1.0,2.0,2.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.7392075667157769,0.9247760903090239,0.33051173761487007,0.3550357911735773,0.7823029654100537,0.5,0.9350927257910371,0.2665983382612467,0.991412659175694,-7.281996748487704,63.558791447057786,8,2008
2.0,2.0,2.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.42981881282910617,0.00237847321529019,0.03343559039179643,0.23872952188814867,0.2415465859188999,0.21398347878556018,0.0030831062602120225,0.2507681864462039,0.26696658942597146,-7.457660234485353,45.091539466260514,8,2008
2.0,2.0,2.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.20349925513108605,0.004389144647800422,0.05114675022443412,0.22219339307372515,0.19774412268316247,0.20880415107725112,0.025392282506477435,0.2447239422772243,0.2554566513905242,-7.432804304045897,43.73421766846735,8,2008
2.0,2.0,2.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.4098007437259849,0.004832291129435241,0.0051029826035422655,0.24241207767459222,0.23744171543164108,0.23496882741307049,0.022568965802046745,0.25866789642183025,0.25704034590124664,-7.444873696057138,45.19450125905824,8,2008
2.0,2.0,2.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.1848579849038403,0.00019975503881115338,0.032463697625721884,0.15823174448736357,0.15979018812028492,0.19004911641392358,0.01258506240088528,0.23929339672286729,0.25504126260230403,-7.440292979496564,42.836529467524,8,2008
2.0,2.0,2.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.2140150838136481,0.012979808936772225,0.003624206458131827,0.16398435632715183,0.1870593253844283,0.19303636316042358,0.020356362105841935,0.22438935833140936,0.18180466776765689,-7.44162756056094,42.645671063347216,8,2008
2.0,2.0,2.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.02180316145245088,0.010557329080709015,0.004909766387013806,0.20157009036177728,0.18994775543927056,0.19741551662861703,0.008615743592724585,0.03742727573712558,0.187797242146009,-7.425769671205048,41.44091832940145,8,2008
2.0,2.0,2.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.018154303845298012,0.013636042634474708,0.04215944547409649,0.22146553172433592,0.23939093385013235,0.2103310032620222,0.007273615870048814,0.037333029015727305,0.18989718540484263,-7.419476905829501,41.950198369509295,8,2008
2.0,2.0,2.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.018057420894470662,0.00997476959682277,0.036297533068294724,0.2227851685859588,0.19832440984446217,0.2067758480522659,0.013836427404446263,0.24350861203586388,0.24926654919147076,-7.421189769942309,43.319183632379804,8,2008
2.0,2.0,2.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.24823542859360156,0.015394636776028718,0.006682577778974418,0.2266029741231878,0.22385774533400796,0.22410479039354733,0.009346597064403873,0.23069167913590052,0.24193270399280994,-7.429939869063321,43.87253629813715,8,2008
2.0,2.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.015522368252277374,0.5527516948059201,0.8523522038012743,0.07331373915076256,0.3033956028521061,0.025216958485543728,0.8712324500083923,0.014611518010497093,0.5,-7.777961863047074,48.45257922650687,8,2008
2.0,2.0,2.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.3005199542825985,0.10569830724595945,0.30210809143842066,0.31415520718859274,0.5067722216779863,0.37109488842294364,0.10168135925940577,0.004510508533954075,0.35409483055553836,-7.399202079004286,47.76312981175522,8,2008
1.0,2.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.6846140110865235,0.8103824630379677,0.017926889471709728,0.8064143592491746,0.0753587344661355,0.5,0.11678592767566442,0.14416517317295074,0.5,-7.32543856645414,43.7365073449747,8,2008
2.0,2.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.254880977794528,0.6258936310186982,0.11798602994531393,0.3083884259685874,0.15682924073189497,0.5017036432400346,0.4894273364916444,0.9902388518676162,0.5,-7.396474990576226,49.473919963973316,8,2008
2.0,2.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.12781111057847738,0.6611710144206882,0.6573165748268366,0.5914646741002798,0.8320610634982586,0.8885417934507132,0.10555520001798868,0.5665049664676189,0.5,-7.61450891455437,57.60360127408545,8,2008
2.0,1.0,2.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.766024749726057,0.5154760340228677,0.5,0.9106959355995059,0.7662535337731242,0.7026297571137547,0.9094048654660583,0.8850211342796683,0.8918574210256338,-7.727388105244202,67.86274209546016,8,2008
2.0,2.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.1540820524096489,0.0527305519208312,0.8528818991035223,0.8550461148843169,0.30176721792668104,0.8015517350286245,0.8827253561466932,0.7377713853493333,0.5,-8.16094996473378,61.25067612260743,8,2008
1.0,2.0,2.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.37749423179775476,0.9757341407239437,0.9053666349500418,0.019797888584434986,0.8548753215000033,0.5,0.20114351622760296,0.04956259485334158,0.6988052548840642,-7.462221948100041,58.3448417209661,8,2008
2.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.843778945505619,0.2753949658945203,0.04090819228440523,0.39381843246519566,0.19122652523219585,0.23714939039200544,0.9440300306305289,0.09456462692469358,0.4897678755223751,-10.712396842172824,57.12969272120414,8,2008
2.0,2.0,2.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.7434072177857161,0.9209809107705951,0.8050970621407032,0.9405449945479631,0.3342487495392561,0.44494691118597984,0.4261878952383995,0.3493002550676465,0.14601141307502985,-7.484685107968311,67.69073117441692,8,2008
2.0,2.0,2.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.277194038964808,0.015742276795208454,0.4224818302318454,0.013625917956233025,0.6890354119241238,0.6803379887714982,0.5301055740565062,0.8138527143746614,0.6215420542284846,-11.152862221372525,63.380024727615634,8,2008
2.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16981334186934555,0.25243883984210724,0.5,0.004726407741760966,0.9319775342616599,0.6462325376179207,0.8034623497613911,0.023070759375003136,0.5,-7.532188545261452,45.60475110511007,8,2008
2.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17584246908609524,0.2631393325682098,0.5,0.014857052668019736,0.9349289437740665,0.6246529599928651,0.16756369451492642,0.5130945242148529,0.5,-7.393059226011613,44.73172322693955,8,2008
2.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16837093507950981,0.26687698983892966,0.5,0.020437388898523312,0.9288948539180417,0.6640751834706643,0.17009401813811054,0.48002653430693565,0.5,-7.387399371587429,44.77817256878891,8,2008
2.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15545924977809053,0.23780356636502598,0.5,0.004366142461555901,0.8758811314561983,0.6406486651960485,0.6657207197560002,0.007855446969432914,0.5,-7.461776387456813,44.23185943665786,8,2008
2.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16605641563991191,0.25375309497626986,0.5,0.008815725825571876,0.9194378781735438,0.6587125959703655,0.13056605854227243,0.5037765394873932,0.5,-7.387194599303138,44.47161035269136,8,2008
