x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,f0,f1,run,seed
2.0,2.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.06603071621092281,0.06467319051859603,0.24530652099052347,0.0879851169482762,0.04028422895655914,0.030424901370835557,0.012242697732000646,0.030244057757660776,0.5,-7.647844802158347,35.188111780661586,9,61
1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36589393270256554,0.5,0.5,0.023528329068643973,0.1668420918248764,0.5,0.05737770502094184,0.013178339845248323,0.5,-4.084447466445247,22.502707384478107,9,61
1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3230076088956279,0.5,0.5,0.009606001401075665,0.005259398752858265,0.5,0.0005013733476953809,0.07592822960140881,0.5,-4.068832168570842,21.278107426449523,9,61
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6311855554060053,0.5,0.5,3.449299522501925e-19,0.5,0.5,0.0024221599577290095,0.5,0.5,-3.539316927252861,14.303299397218685,9,61
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6921908228940576,0.5,0.5,3.366583270839052e-16,0.5,0.5,6.765421556309548e-16,0.5,0.5,-3.548359862185087,14.853896947091274,9,61
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6559918880729291,0.5,0.5,4.452072933404383e-16,0.5,0.5,0.0,0.5,0.5,-3.5429205300574953,14.512277500522409,9,61
1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12671346953991214,0.055119667461558615,0.5,0.0,0.0,0.5,0.010272607041356093,0.016961496311335828,0.5,-7.060371358623528,24.297065987843556,9,61
0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21381218405111332,0.22045621723387288,0.5,0.00021400485078932493,0.5,0.5,0.43947296721054124,0.5,0.5,-3.678238810829555,19.798337988728413,9,61
1.0,1.0,2.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.2476175700561121,0.06145521825548078,0.5,0.0,0.0,0.5,0.07165876497176668,0.1516389274549037,5.119467133204991e-18,-7.54325956046555,30.79542458851928,9,61
1.0,1.0,2.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.12879677127100747,0.05067268020036344,0.5,0.0064901182734326095,0.0008921451476278954,0.5,0.026366578024459266,0.04498510476902967,0.0012226197647374688,-7.515949481276136,29.61383369753539,9,61
1.0,1.0,2.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.2505807920678414,0.0567573175054315,0.5,1.734723475976807e-18,0.005114179808337442,0.5,0.07560228314654528,0.07986612149584968,0.0,-7.541139872436354,30.425580391810712,9,61
1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.34994949670713116,0.056781772166689226,0.5,7.447112413489274e-19,0.0,0.5,0.06962562431961253,0.0003890893533472927,0.5,-7.2253363512611655,26.299910021309508,9,61
1.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.15388910613889828,0.07351339965533585,0.5,0.0002809924918825635,3.2035281395390785e-06,0.5,0.07342642543502576,0.028314294037888554,0.2220638040229183,-7.635480520765448,33.148134855514925,9,61
1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0581943521427633e-16,6.394544687750025e-18,0.5,0.027342221484096353,1.5493019557368995e-17,0.5,9.58905667856231e-19,1.9949319973733282e-17,0.5,-6.950485671372093,23.16405332890458,9,61
1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5645334411420851,0.5,0.5,0.024036413385924917,0.009962464404360775,0.5,0.03995877880007699,0.019395195524384883,0.5,-4.179819961540512,22.791003155862555,9,61
1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016864487620958633,0.1075829538905719,0.5,0.009381780064009115,0.004384555176165555,0.5,0.03987838222543067,0.004714998490784537,0.5,-7.206582420419386,25.43316781611211,9,61
1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010555607468536158,0.061175801994406025,0.5,1.9211096426319775e-18,9.145770197179766e-19,0.5,0.06863234972123407,1.3257115039378051e-17,0.5,-7.212061617152848,25.438771395518224,9,61
1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.07431024910625991,0.1988998339928407,0.5,0.00011348863232861076,0.009532785591360445,0.5,0.012434255582662857,0.0033542232231775927,0.5,-7.417812154102477,27.468190617769476,9,61
1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.043011804903596816,0.000927197208517941,0.5,0.0,0.0,0.5,0.0,0.0,0.5,-7.41263242509568,27.012956125390097,9,61
1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006381961785108523,0.5,0.07009150098899145,1.5791151968650617e-17,0.5,5.763472762416021e-19,2.8812765318193124e-17,0.5,-7.285639732283455,26.420834111987535,9,61
1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.07563691158183769,0.13644748971782994,0.5,0.0,0.004656556571285251,0.5,0.008140321238377454,0.0024149177397363303,0.5,-7.416368574529075,27.261642792203947,9,61
