x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,f0,g0,g1,g2,g3,g4,run,seed
0.0,1.0,0.0,2.0,1.0,0.0,12.492346357355084,1.4102318143392534,3.0,0.9301204371570229,0.8724753267953516,0.5246660021677365,1008.4590665121887,19647.919063955138,16909.08990468165,,,-11.59069463802833,-11.590694638028332,-11.590694638028332,-0.2333333333333334,38,2038
0.0,1.0,0.0,2.0,2.0,0.0,12.493334689175247,1.3464286775020016,3.0,0.9268824317543322,0.8806098060753714,0.5237126581364447,1041.6425270308669,19743.111947035788,16889.105891931187,,,-11.541614551686628,-11.54161455168663,-11.54161455168663,-0.2333333333333334,38,2038
0.0,1.0,0.0,2.0,2.0,0.0,12.498535385596385,1.3472942890203559,3.0,0.9239893272349639,0.924420482053391,0.8324906528480354,1046.7898310215746,19756.909183861106,16528.888759041263,,,-11.545885390185482,-11.545885390185482,-11.545885390185482,-0.2333333333333334,38,2038
0.0,1.0,0.0,2.0,1.0,0.0,12.498227256064476,1.3466564436932675,3.0,0.9291211044219402,0.864063655951913,0.9777369022823011,1055.451677407898,1049.3918703046304,16616.7405452316,,,-11.539082524877143,-11.539082524877145,-11.539082524877145,-0.2333333333333334,38,2038
0.0,0.0,0.0,2.0,2.0,0.0,10.71828345690093,1.393553424364139,2.921586342266022,0.934724184342008,0.8560331651897924,0.2658317789056456,1766.6450461251766,19987.439621593516,8106.711267040716,7.262898096379027,-0.4697178729703051,-11.571620215890693,-11.571620215890693,-11.571620215890693,-0.2333333333333334,38,2038
0.0,0.0,0.0,1.0,1.0,0.0,10.743861856719722,1.3970084547290176,3.051329335924393,0.9997424931999097,0.8620156001857021,0.5,1134.4837957725865,19918.212750665254,10500.0,7.259321266092168,-0.4519669168142606,-12.794385202770062,4.467615131070286,0.0,-0.11038751985143835,38,2038
0.0,0.0,0.0,2.0,1.0,0.0,12.46358765417528,1.3212759172174302,3.0662672909286885,0.9999341184545432,0.8387160778373647,0.5006722628753013,1097.5876591428591,19910.598398802726,9047.417504266534,,,-11.43239677691728,-11.43239677691728,-11.43239677691728,-0.2333333333333334,38,2038
0.0,1.0,0.0,2.0,2.0,0.0,12.463606167349317,1.3132694208861442,3.0,0.998836707903946,0.8628613798370647,0.35317305598210413,1168.3184533158214,19992.48119766603,1009.3731842161945,,,-11.42644561994829,-11.42644561994829,-11.42644561994829,-0.2333333333333334,38,2038
0.0,0.0,0.0,1.0,1.0,0.0,10.713506908006899,1.3645594339619918,2.9405137037236564,0.931885070857441,0.841712515179659,0.5,1123.0804725523349,19999.682881076988,10500.0,,,-12.679522010371704,2.6817514799491633,0.0,-0.12662998785627289,38,2038
0.0,0.0,0.0,2.0,2.0,0.0,12.441533006954396,1.3206459408774478,2.7051980427637696,0.9999248799132382,0.8630129435663565,0.3536396050132078,1127.8001441244173,19879.46544436804,1012.0788467248746,,,-11.431840380274057,-11.431840380274057,-11.431840380274057,-0.2333333333333334,38,2038
0.0,0.0,0.0,2.0,2.0,0.0,10.726056380507295,1.3640248997239512,3.0176142381966358,0.9370056826002616,0.8368206730747556,0.36419934310349944,1158.0496644441453,19999.94383508191,10494.660207752502,,,-11.544305217066881,-11.544305217066881,-11.544305217066881,-0.2333333333333334,38,2038
0.0,0.0,0.0,2.0,2.0,0.0,12.464491007565652,1.3959286441211758,3.0556503972167604,0.9999236772507814,0.86543062664599,0.371643051788885,1131.514696326775,19883.65702860687,1031.382593290231,,,-11.497174544579822,-11.497174544579822,-11.497174544579822,-0.2333333333333334,38,2038
0.0,0.0,0.0,2.0,2.0,0.0,12.46402004692929,1.319401985939307,3.0491112768421305,0.9993318557237976,0.8678670475570331,0.3592463755299187,1091.0793521206476,19907.833651035045,8085.05790075991,,,-11.431412165301332,-11.431412165301333,-11.431412165301333,-0.2333333333333334,38,2038
0.0,0.0,0.0,2.0,2.0,0.0,12.46382043270666,1.3905983527628683,2.9903913779749223,0.9985550209022872,0.8668023675608999,0.3635100899132586,1070.8306318791222,19867.09814284125,8158.486337313831,,,-11.494276280876697,-11.494276280876697,-11.494276280876697,-0.2333333333333334,38,2038
0.0,0.0,0.0,2.0,2.0,0.0,10.692316410352232,1.3926846806415754,2.8939557920870422,0.9298456581681446,0.6028818201391737,0.18325501889235202,4146.672770029838,1031.077404009481,19870.07556077534,7.292398542577726,-0.459273209414104,-13.11933652181117,-6.41745794890077,-12.514678424984918,-0.0710905287747794,38,2038
0.0,0.0,0.0,2.0,2.0,0.0,10.691224001743992,1.408163581858705,2.9751299722036357,0.9296309619262348,0.8579458647352889,0.3086845307036496,1735.7439029613313,1013.7494939745126,19841.019978951812,7.347620341348666,-0.47790236712806866,-11.58961298596959,-11.58961298596959,-11.58961298596959,-0.2333333333333334,38,2038
0.0,0.0,0.0,2.0,2.0,0.0,12.490014591786736,1.4031685482534646,2.986093552151925,0.9298181778921008,0.6001027763023952,0.1805700599626705,4124.706352418267,1012.9430300609308,19957.536206212553,,,-13.091264340387859,-6.524706355717475,-12.538842234394515,-0.0754617309879474,38,2038
0.0,0.0,0.0,2.0,2.0,0.0,12.490389809195051,1.4031444620454803,4.476062960820638,0.9289911192915279,0.8506013857532665,0.190774995353897,1776.6396192001798,1029.172621753157,19956.500378861616,,,-11.586319554795232,-11.586319554795232,-11.586319554795232,-0.2333333333333334,38,2038
0.0,0.0,0.0,2.0,2.0,0.0,10.690660501534676,1.3548971235230223,2.8934925579567965,0.9296034003068367,0.6082043375682823,0.17604565025676638,5521.781369289025,4924.041274921555,19934.079100814524,7.267034748016197,-0.30232331698247084,-13.099910443912744,-6.140990826689883,-12.551016039986973,-0.07260000973996106,38,2038
0.0,0.0,0.0,2.0,2.0,0.0,10.691286617833963,1.3584558087751284,2.892831397895507,0.9298731633179544,0.5942800331724805,0.1809620595893826,5498.49782468568,1029.0908570514503,19914.765907905745,7.2825082251448725,-0.32414447176594674,-13.049119380879375,-6.511931127993924,-12.516352779055175,-0.0798063257905095,38,2038
0.0,0.0,0.0,2.0,2.0,0.0,12.490396060005807,1.4037786521174713,4.475936400263328,0.929000819371156,0.8507286187801365,0.18034822166333442,1734.2226126393198,1042.4736309085806,19870.026408522524,,,-11.586822057014714,-11.586822057014714,-11.586822057014714,-0.2333333333333334,38,2038
0.0,0.0,0.0,2.0,2.0,0.0,10.691378931183717,1.4086160894576292,2.8960602403923823,0.9298041893116891,0.5998025369779786,0.18284705752941122,5512.3005896531895,2921.910959221557,19861.757489972857,7.3418098919518675,-0.4782533445795536,-13.103635776794526,-6.551279086968746,-12.524641706820134,-0.0738803243940882,38,2038
0.0,0.0,0.0,2.0,2.0,0.0,10.689847685048482,1.3568057500898432,2.893805468273602,0.9296757842710074,0.5999054444801303,0.21911391474176262,5783.699215864451,3674.578190213886,19888.64041218746,7.279647254980436,-0.30883190494853374,-13.286972677148167,-6.363720237627202,-12.217238635238333,-0.04478451262248562,38,2038
0.0,0.0,0.0,2.0,2.0,0.0,10.697007834921527,1.4037432272008474,4.472222784763662,0.9291128332364361,0.850769364858636,0.18094467383781418,1201.9526268560353,1042.4644184850854,19848.538432017885,7.327511083704998,-0.44857397840826896,-11.586658872319703,-11.586658872319704,-11.586658872319704,-0.2333333333333334,38,2038
0.0,1.0,0.0,2.0,1.0,0.0,10.693713562128996,1.4165909919787052,3.0,0.9328757001749577,0.8596961125834458,0.5000458375454072,4365.518195862537,18276.20131096812,19745.729319064212,7.352045685118859,-0.4989477452290556,-11.592511800624102,-11.592511800624102,-11.592511800624102,-0.2333333333333334,38,2038
0.0,1.0,0.0,1.0,1.0,1.0,10.693138177921043,1.3568586160595693,3.0,0.9355934624358009,0.8515308347229663,0.5,1075.1023855577137,17629.040413063794,10500.0,7.281138985760439,-0.3293163181503793,-12.741527766618333,3.3415841205191548,0.0,-0.11877533222162695,38,2038
0.0,1.0,0.0,1.0,1.0,1.0,10.673317715136623,1.3545407945715637,3.0,0.9337860947688071,0.8519922398278849,0.5,1074.5669733567481,19838.27844233712,10500.0,7.282178987183624,-0.3144636124544482,-12.744721717131121,3.3641419793959457,0.0,-0.11840620813769209,38,2038
0.0,1.0,0.0,1.0,1.0,1.0,12.480443127443738,1.4021717736001396,3.0,0.935174284163891,0.8604460541730999,0.5,1079.6805460255543,17425.33420411257,10500.0,,,-12.816162014817992,3.347366881917761,0.0,-0.11164315666152003,38,2038
0.0,1.0,0.0,1.0,1.0,1.0,10.692630647489546,1.395263957427251,3.0,0.9905992857418593,0.8590451383489301,0.5,1146.8320795106347,17510.16734047617,10500.0,7.237707116529446,-0.4588896757889551,-12.778266096336942,4.176811338169497,0.0,-0.1127638893208559,38,2038
0.0,1.0,0.0,1.0,1.0,1.0,12.482703131498896,1.313470699451229,3.0,0.9358426752434413,0.8562305886371784,0.5,1045.239967537043,17333.51644027453,10500.0,6.799994796068378,-0.2969506171454481,-12.757185447867483,4.084722237657367,0.0,-0.11501552909025725,38,2038
0.0,1.0,0.0,1.0,1.0,1.0,12.480444461945385,1.402177533331852,3.0,0.9352846072912098,0.8604498027719526,0.5,1079.675377104936,17427.91505817631,10500.0,,,-12.816134629011241,3.3491834773764886,0.0,-0.11164015778243797,38,2038
0.0,1.0,0.0,1.0,1.0,1.0,10.69376324095344,1.4175992767811536,3.0,0.9974935054888551,0.8590072337164167,0.5,1004.3598296878689,17532.57139242694,10500.0,7.286224127169695,-0.4605939313047982,-12.782299370529957,4.038158184439087,0.0,-0.11279421302686665,38,2038
0.0,1.0,0.0,2.0,1.0,0.0,10.693078598653853,1.3618232885293984,3.0,0.9367832835875124,0.8585549190396582,0.5000999991885452,4354.689709281949,19645.035685540184,19899.09034750509,7.298567677874427,-0.35389506963346595,-11.54271221313412,-11.54271221313412,-11.54271221313412,-0.2333333333333334,38,2038
0.0,1.0,0.0,1.0,1.0,1.0,12.480554459163052,1.3110085380938854,3.0,0.9355828111240719,0.8517205014208774,0.5,1079.5318759684883,17384.17545180183,10500.0,6.800077824821894,-0.2969264786356609,-12.725781682482015,3.851402813709651,0.0,-0.1186235988632981,38,2038
0.0,1.0,0.0,2.0,1.0,0.0,12.485694434368206,1.3164655566887002,3.0,0.9931738116093942,0.8545264683331445,0.5001150832176023,4320.05357679328,2042.0562400494025,19830.27500249386,,,-11.435976356128783,-11.435976356128785,-11.435976356128785,-0.2333333333333334,38,2038
0.0,1.0,0.0,2.0,1.0,0.0,12.483922833852933,1.3168174905909424,3.0,0.9936357666534084,0.8556669442353335,0.5099092453005454,4300.006195640577,1047.2533266771532,19850.911701846682,,,-11.435751644085162,-11.435751644085162,-11.435751644085162,-0.2333333333333334,38,2038
0.0,1.0,0.0,2.0,1.0,0.0,12.48387918759396,1.3165500306163522,3.0,0.9975215510434763,0.8552838900719744,0.6319941127799424,1011.8537566111562,1043.184123026882,19862.832905233176,,,-11.430955326055894,-11.430955326055896,-11.430955326055896,-0.2333333333333334,38,2038
0.0,1.0,0.0,2.0,1.0,0.0,12.483928352450004,1.315895689941937,3.0,0.9938782252406984,0.855644337055784,0.6461745518192099,4290.559694600723,1070.462054908409,19829.903932641042,,,-11.434634970908192,-11.434634970908194,-11.434634970908194,-0.2333333333333334,38,2038
0.0,1.0,0.0,2.0,1.0,0.0,10.702368669938034,1.3552592490372772,3.0,0.9939071940272867,0.8559265112328779,0.5155912011713818,1702.1613638462197,1033.5795522962496,19717.2766827335,7.254172449910861,-0.3296981824179501,-11.469459724312646,-11.469459724312646,-11.469459724312646,-0.2333333333333334,38,2038
0.0,1.0,0.0,2.0,1.0,0.0,10.677133560662996,1.3585725167255778,3.0,0.9918914528155873,0.859101592743529,0.6436979071570976,4298.533956728552,1089.979253988744,19828.991151907034,,,-11.474674527087496,-11.474674527087497,-11.474674527087497,-0.2333333333333334,38,2038
0.0,1.0,0.0,2.0,1.0,0.0,12.48386088345657,1.3158318013638821,3.0,0.9944425911203015,0.8553925756520089,0.4995975298356534,1053.4568514693865,1090.216712068938,19860.69800728592,,,-11.433914972570765,-11.433914972570765,-11.433914972570765,-0.2333333333333334,38,2038
0.0,1.0,0.0,2.0,1.0,0.0,10.686001285609054,1.3558080293280648,3.0,0.9924398967595031,0.8272991570158589,0.5002119425786373,5822.7623210797865,19372.91159108293,19835.061367695544,7.2394980634095205,-0.3206077776887728,-11.471642052275255,-11.471642052275257,-11.471642052275257,-0.2333333333333334,38,2038
0.0,1.0,0.0,2.0,1.0,0.0,10.699118728814494,1.3510619372544095,3.0,0.9913346077192753,0.8577500878243989,0.5000953200946121,1005.0579411845547,1066.3146922786773,19923.875265802017,,,-11.46880297151148,-11.46880297151148,-11.46880297151148,-0.2333333333333334,38,2038
0.0,1.0,0.0,2.0,1.0,0.0,10.686505765051267,1.3558297255004734,3.0,0.9925887319425651,0.8258936787781962,0.5001958169850216,4302.264440087552,1059.843318080507,19784.664562966576,7.255563172496555,-0.33004860543765313,-11.471487758656501,-11.471487758656501,-11.471487758656501,-0.2333333333333334,38,2038
0.0,1.0,0.0,2.0,2.0,0.0,10.687690997126795,1.4214975157732013,3.0,0.9322160883027703,0.9518602256285544,0.39820456729677284,4396.770763277077,1007.7563733183806,19796.595982786297,7.366081459694384,-0.48108986474723026,-11.597223442611877,-11.597223442611877,-11.597223442611877,-0.2333333333333334,38,2038
0.0,1.0,0.0,2.0,2.0,0.0,10.658787864684982,1.4037592446382847,3.0,0.9335935085922515,0.8269845861018754,0.3828190873974941,4371.419187660508,19112.558162878497,19786.95229056963,7.342882371906711,-0.4753214371341068,-11.581301466634375,-11.581301466634375,-11.581301466634375,-0.2333333333333334,38,2038
0.0,1.0,0.0,2.0,2.0,0.0,10.68368815461582,1.4091730772391884,3.0,0.9357609807601455,0.9330828307350998,0.45220668629811583,4401.430337157774,2911.9989798892575,19793.564841130385,7.359208896095336,-0.47985138207993083,-11.583096636034007,-11.583096636034009,-11.583096636034009,-0.2333333333333334,38,2038
0.0,1.0,0.0,2.0,2.0,0.0,10.685340542568943,1.392044143988544,3.0,0.9294517485460496,0.8520731636826582,0.37196353929393583,4399.984570910712,1004.7675131146926,19748.50686915658,7.326637757700801,-0.47260468320585725,-11.576715406406251,-11.576715406406251,-11.576715406406251,-0.2333333333333334,38,2038
0.0,1.0,0.0,2.0,2.0,0.0,10.686738472810395,1.3985420241121145,3.0,0.9344159582002756,0.9163871299357018,0.4050524311612272,3105.571063763207,1009.2046469009222,19791.05579572366,7.34188780184329,-0.4769216968509682,-11.576070471521765,-11.576070471521767,-11.576070471521767,-0.2333333333333334,38,2038
0.0,1.0,0.0,2.0,2.0,0.0,10.68856700728567,1.408467881683211,3.0,0.9324475423611199,0.9521746586539823,0.44374536231649236,4395.953828471205,1008.0026275284063,1708.1114443842218,7.347923275258356,-0.46174100524036277,-11.58648577433826,-11.58648577433826,-11.58648577433826,-0.2333333333333334,38,2038
0.0,1.0,0.0,2.0,1.0,0.0,10.678062095542437,1.418071730241967,3.0,0.935888216192725,0.9338064501939763,0.9366789503481178,4541.602328133609,1015.9771404024634,1138.942506263297,,,-11.590107354228044,-11.590107354228046,-11.590107354228046,-0.2333333333333334,38,2038
0.0,1.0,0.0,2.0,2.0,0.0,10.692219807512604,1.4032405507046084,3.0,0.9329469136051305,0.8121860797279301,0.4599820479006626,4376.571081185829,1002.3095543914836,19757.15530830864,7.351598604889533,-0.47701189564713076,-11.581654330187098,-11.5816543301871,-11.5816543301871,-0.2333333333333334,38,2038
0.0,1.0,0.0,2.0,2.0,0.0,10.682005391717485,1.416148602259949,3.0,0.9298796576588408,0.9321323542691496,0.3855032070470781,4385.9227761618,1013.2701789525901,1055.7398842121283,7.349244289045429,-0.45163116053105556,-11.595737407066288,-11.59573740706629,-11.59573740706629,-0.2333333333333334,38,2038
0.0,1.0,0.0,2.0,1.0,0.0,10.659359272308931,1.4175481178354306,3.0,0.9319701905690083,0.8273944615159436,0.9953282907975207,4402.375173603696,1019.0335483337399,19901.761894015814,7.369699967340053,-0.4638905454030846,-11.594359853935382,-11.594359853935382,-11.594359853935382,-0.2333333333333334,38,2038
0.0,1.0,0.0,2.0,1.0,0.0,10.670741127651661,1.4456537522512083,3.0,0.9332825541333292,0.9255472022262902,0.4999911278487195,17686.380002625883,19691.449294469447,14662.236685745205,7.365567082684139,-0.4758401959179527,-11.615018442098284,-11.615018442098286,-11.615018442098286,-0.2333333333333334,38,2038
0.0,1.0,0.0,2.0,1.0,2.0,10.692197106049548,1.4503691076994343,3.0,0.9364517000536834,0.918006798070539,0.5002410642720083,19218.846441115897,19918.758369032723,14644.332317735734,,,-11.614942715311356,-11.614942715311356,-11.614942715311356,-0.2333333333333334,38,2038
0.0,1.0,0.0,1.0,0.0,0.0,10.683871072763827,1.4458816353403776,3.0,0.9974661543356571,0.6332724780818167,0.5,6743.914878943761,19716.46638374094,10500.0,7.294067128698385,-0.4514188883472938,-10.674125647873481,-5.431078285285897,0.0,-0.2933820175345466,38,2038
0.0,1.0,0.0,1.0,0.0,0.0,10.672365732420085,1.460319196903257,3.0,0.990867141799057,0.5259479081376393,0.5,15951.613239773886,19029.280344975137,10500.0,7.307260422641962,-0.4404402456961525,-9.091468729903674,-8.108516428968567,0.0,-0.3792416734898886,38,2038
0.0,1.0,0.0,2.0,1.0,2.0,12.497132746315957,1.475791405466304,3.0,0.9408450028416144,0.92070998205955,0.5000373105339381,19257.348327586144,19747.288263641974,16122.61422206283,,,-11.629340425355231,-11.629340425355231,-11.629340425355231,-0.2333333333333334,38,2038
0.0,1.0,0.0,2.0,1.0,2.0,12.491385901503167,1.30015454019521,3.0,0.9400532194902033,0.9493167828738317,0.500036325093644,19462.957443356478,19816.74418981809,16133.052057187313,,,-11.484891632229196,-11.484891632229196,-11.484891632229196,-0.2333333333333334,38,2038
0.0,1.0,0.0,1.0,0.0,0.0,10.689006895964475,1.446178856950016,3.0,0.9969890653578275,0.6745504274956146,0.5,6737.441208996065,19298.639555194568,10500.0,7.294651576055656,-0.46361636950182883,-11.175513215240455,-4.1839043790276556,0.0,-0.26035965800350835,38,2038
0.0,1.0,0.0,2.0,1.0,2.0,12.491867336664592,1.3050478655286062,3.0,0.9362485858842247,0.959218629093153,0.5000202019954649,19219.97374629426,19825.80636295535,13263.960487455239,,,-11.493940617637469,-11.493940617637469,-11.493940617637469,-0.2333333333333334,38,2038
0.0,1.0,0.0,2.0,1.0,2.0,10.663542646012983,1.4464478248236277,3.0,0.9372839147239764,0.8128498323421463,0.4999888904512928,19240.216026144288,19766.330408210844,15998.902480570843,7.36103674987642,-0.46931168791965505,-11.610902791168073,-11.610902791168074,-11.610902791168074,-0.2333333333333334,38,2038
0.0,1.0,0.0,2.0,1.0,2.0,12.492107068095923,1.3087763070985823,3.0,0.9367382341378937,0.9186116334447081,0.5000373358508148,19262.29349915615,19827.02683895481,16393.198235088872,6.797657105836999,-0.3224781840338693,-11.496674552536271,-11.496674552536273,-11.496674552536273,-0.2333333333333334,38,2038
0.0,1.0,0.0,1.0,0.0,0.0,10.670080624782786,1.4420644729853702,3.0,0.9968932741318596,0.5926716503410187,0.5,10159.134531621885,19740.623934393527,10500.0,7.297216132655739,-0.4420033708961919,-10.113727317333211,-6.510886278149142,0.0,-0.3258626797271851,38,2038
0.0,1.0,0.0,1.0,0.0,0.0,12.490843587597535,1.3094034702763693,3.0,0.9994718800203962,0.7694451321178228,0.5,17174.39789154505,19248.42969236869,10500.0,6.804531449071883,-0.32203082367723823,-12.0323043021627,0.4323897360112863,0.0,-0.1844438943057417,38,2038
0.0,1.0,0.0,1.0,0.0,0.0,10.672317823198123,1.445731930415551,3.0,0.9969600616307047,0.7819279065056471,0.5,16981.08561165263,18796.271810030823,10500.0,7.306724307961548,-0.4431722432369458,-12.221990643871987,-0.10529824788434361,0.0,-0.17445767479548224,38,2038
0.0,1.0,0.0,1.0,0.0,0.0,10.671461873472202,1.444767112980319,3.0,0.9970893179268318,0.5890463766101504,0.5,4913.050524494786,19828.288330958665,10500.0,7.293378632203927,-0.44924499365932746,-10.064205439740185,-6.610160867374869,0.0,-0.3287628987118797,38,2038
0.0,1.0,0.0,1.0,0.0,0.0,10.671177821186081,1.4419263235029198,3.0,0.9962314018398711,0.5905091209355537,0.5,16983.71613864247,19386.074263939106,10500.0,7.3058381524524325,-0.4413316593684071,-10.08330434476827,-6.5681048195471075,0.0,-0.327592703251557,38,2038
0.0,1.0,0.0,1.0,0.0,0.0,12.487569769314826,1.3103683868065064,3.0,0.9980336663799696,0.7702895126457828,0.5,16786.62451728375,19248.42078447004,10500.0,6.804376545344745,-0.32226029010948465,-12.04176641770266,0.4484979137186418,0.0,-0.18376838988337374,38,2038
0.0,1.0,0.0,1.0,0.0,0.0,12.491081767811146,1.313229087719437,3.0,0.9971860769236601,0.7633605758098818,0.5,16996.008341912115,19261.752047680246,10500.0,6.804611127740239,-0.32236029659189613,-11.981057457975743,0.09227057582644349,0.0,-0.18931153935209455,38,2038
0.0,0.0,0.0,2.0,0.0,2.0,10.616768450010568,1.3611198919825256,3.6135522946715355,0.09372001606971025,0.8057043943554163,0.20658774487674236,1609.3615451827645,19355.216044932604,9422.777246683836,12.143175512421504,-0.18371378831446472,-13.305702830857978,-13.305702830857978,-13.305702830857978,-0.2333333333333334,38,2038
0.0,0.0,1.0,2.0,1.0,0.0,4.860512876883149,1.1992995141074063,4.578494030982256,0.3321867836639285,0.02726130001246929,0.8352172346785665,9282.891253940761,3222.945208661258,14823.58290720731,,0.0,-13.632217836150344,-13.585524230243472,-6.093395893504249,-0.010017172247171469,38,2038
0.0,0.0,0.0,2.0,2.0,2.0,12.129701026715338,1.1067469092085958,3.024352755397558,0.2553812377154827,0.22326298337429762,0.33401736710220575,5348.610384389758,8138.38252518326,2108.279244042933,10.978458232471972,-0.014372998023699068,-12.416384467550017,-12.890027448963638,-12.32451130985676,-0.25417571961879737,38,2038
0.0,1.0,0.0,1.0,0.0,0.0,12.494644257116539,1.3134016990073967,3.0,0.9978334886910641,0.7709237876150211,0.5,1025.504738636891,19871.92199225476,10500.0,6.805478368191627,-0.3160022552254589,-12.04959576671885,0.450677104070099,0.0,-0.18326096990798313,38,2038
0.0,1.0,0.0,1.0,0.0,0.0,12.489951324962552,1.311274143362309,3.0,0.9979085375267428,0.7821703983820986,0.5,1034.7470986657538,19294.175321751864,10500.0,6.805265169808706,-0.3159966928655916,-12.147941330858144,1.0105673896480312,0.0,-0.17426368129432113,38,2038
0.0,1.0,0.0,1.0,0.0,0.0,12.48669259873989,1.3140748002279872,3.0,0.9981224438685469,0.7672836012297951,0.5,17007.962078332333,19870.456879828405,10500.0,6.80422103875096,-0.323173679710714,-12.016789308889628,0.2772798806342429,0.0,-0.18617311901616396,38,2038
0.0,1.0,0.0,1.0,0.0,0.0,12.494748565310175,1.3133433551348417,3.0,0.9981903325947565,0.7692764109473148,0.5,1073.6441151207964,19984.854889405822,10500.0,6.805478368191627,-0.3160022552254589,-12.034372743166049,0.37744557731995165,0.0,-0.1845788712421481,38,2038
0.0,1.0,0.0,1.0,0.0,0.0,12.487536996588776,1.3131556966962925,3.0,0.997551613047929,0.7679361208894179,0.5,17111.646525983728,19350.476270169078,10500.0,6.804376000776569,-0.32236029659189613,-12.022613753031312,0.30928003619572664,0.0,-0.18565110328846568,38,2038
0.0,1.0,0.0,1.0,0.0,0.0,12.487452556752375,1.3133968270496794,3.0,0.9972203496882612,0.7706110279701373,0.5,1025.5049929785523,19871.845853462157,10500.0,6.8052022025391485,-0.3160022552254589,-12.047276771417586,0.4292875257653801,0.0,-0.18351117762389024,38,2038
0.0,1.0,0.0,1.0,0.0,0.0,12.486665258612243,1.3130765497961603,3.0,0.9951448429274581,0.7683869113015936,0.5,17154.963591554188,19618.574177745162,10500.0,6.804255341365794,-0.32236029659189613,-12.028671645494308,0.305083326363615,0.0,-0.18529047095872508,38,2038
0.0,0.0,1.0,1.0,0.0,1.0,11.16234074253589,1.7681278351694347,4.031014870852232,0.03586416598409414,0.02622668445110321,0.5,1170.8175735548139,12632.578414864838,10500.0,,0.0,-13.309779019905292,-13.92508930594833,0.0,-0.7790186524391174,38,2038
0.0,0.0,1.0,2.0,1.0,2.0,10.301444678101689,1.2579152947291732,2.2521581687033176,0.26618157234042883,0.7698906008154154,0.09767658077180386,17098.540593869984,16074.62988421321,16923.010418191552,,0.0,-13.684171758892042,-8.610500189750304,-13.41355442911611,-0.005946254730224587,38,2038
0.0,1.0,1.0,2.0,2.0,2.0,7.85937825916335,1.2149541836231947,3.0,0.12337993085384369,0.976528718136251,0.8628435032442212,3616.297625936568,19695.61931025237,4946.1128590628505,,0.0,-13.097441711880153,-13.097441711880153,-13.097441711880153,-0.2333333333333334,38,2038
0.0,0.0,0.0,2.0,2.0,0.0,12.47071861699615,1.3963014646883503,2.705926858873684,0.9335879413794733,0.9226905239611682,0.38208647106282073,4429.087411223327,19141.65480975229,18328.779622325073,,,-11.575232412721157,-11.575232412721157,-11.575232412721157,-0.2333333333333334,38,2038
0.0,0.0,0.0,2.0,2.0,0.0,10.627191524898787,1.3961073377960518,2.8662665449487514,0.9329143480513571,0.912186806458413,0.38170635869470076,4430.152600449276,19113.799530863893,18307.840270494085,7.33176244943058,-0.4781942416055669,-11.575881426167843,-11.575881426167845,-11.575881426167845,-0.2333333333333334,38,2038
0.0,0.0,0.0,2.0,2.0,0.0,12.445696420264339,1.3856533967663522,2.933770634794489,0.9307283289317737,0.7829330451364972,0.38329221967201615,16837.463048576064,19128.893193375603,17671.645400945614,,,-11.569922589044078,-11.56992258904408,-11.56992258904408,-0.2333333333333334,38,2038
0.0,0.0,0.0,2.0,2.0,0.0,10.682379880558859,1.4221587319717905,2.9127605264598335,0.9319001506530745,0.831945596793596,0.3855971525060375,4422.67499836682,19101.715033862693,18290.3760125183,7.3488279248945085,-0.4860168959248029,-11.598127730269173,-11.598127730269173,-11.598127730269173,-0.2333333333333334,38,2038
0.0,0.0,0.0,2.0,2.0,0.0,12.47055827084882,1.3856107923825425,2.758957937310315,0.9334772208024051,0.8230030041860857,0.3829376703370112,4430.130690559214,19142.39359894182,18318.430352963762,,,-11.566580122859166,-11.566580122859168,-11.566580122859168,-0.2333333333333334,38,2038
0.0,0.0,0.0,2.0,2.0,0.0,12.284976275502768,1.395438324920815,2.9100479893951925,0.9336097605170691,0.9138156798510279,0.382673090667608,4429.516181395034,19197.468933285494,18195.280086542545,,,-11.574500272975948,-11.57450027297595,-11.57450027297595,-0.2333333333333334,38,2038
0.0,0.0,0.0,2.0,2.0,0.0,12.47662321115921,1.3855118240898379,2.7037914512447587,0.9336699996554046,0.8520799900640407,0.3820235387958633,4429.093857327978,19131.782637706,18330.95326366584,,,-11.566266666984271,-11.566266666984273,-11.566266666984273,-0.2333333333333334,38,2038
0.0,1.0,0.0,1.0,0.0,0.0,12.405071724056777,1.309214449379838,3.0,0.9917163653105526,0.7445169088903567,0.5,17146.530883048603,19177.20326731901,10500.0,6.805385479783256,-0.31772801204332946,-11.804422714799722,-0.7752344950048418,0.0,-0.2043864728877146,38,2038
0.0,0.0,0.0,2.0,2.0,0.0,10.657780266419811,1.398387979761207,2.9133637258935448,0.9322354203538192,0.9160671816816673,0.382706336560175,1686.1512037894995,19214.185789608964,18337.091607012037,7.328043903132644,-0.46324343602188156,-11.578557995097803,-11.578557995097803,-11.578557995097803,-0.2333333333333334,38,2038
0.0,0.0,0.0,2.0,2.0,0.0,12.211247503378074,1.3922848102143235,2.902152787204783,0.9336751307331412,0.8223439376842607,0.3916509374220547,4488.671509713486,19208.731189853705,18307.562798697956,,,-11.571837540180207,-11.571837540180208,-11.571837540180208,-0.2333333333333334,38,2038
