x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,f0,g0,g1,g2,g3,g4,run,seed
0.0,1.0,1.0,1.0,0.0,0.0,10.770801146514714,1.177132296189666,3.0,0.7040084097534418,0.35396845173090696,0.5,13900.994576513767,10965.46208485961,10500.0,,0.0,-5.855481179849555,-11.0456265642778,0.0,-0.5168252386152744,6,58
0.0,1.0,1.0,1.0,0.0,1.0,9.261949631851166,1.7663323702290654,3.0,0.31773759610950947,0.21077446080744267,0.5,7002.127388492227,15411.965019069612,10500.0,,0.0,-9.140129058406014,-13.085620673757582,0.0,-0.6313804313540459,6,58
0.0,1.0,1.0,1.0,1.0,0.0,6.365330229047686,1.3697329466231167,3.0,0.8059840453788638,0.8301730193197727,0.5,16879.891211166978,2118.537995032966,10500.0,,0.0,-12.679789001337792,0.2836371475810129,0.0,-0.13586158454418185,6,58
0.0,1.0,1.0,1.0,1.0,1.0,5.59920525085181,1.7013899815268814,3.0,0.9355302471667528,0.9261597720906138,0.5,10450.437217950821,19350.29297694564,10500.0,,0.0,-13.255691663348045,3.9378335891811282,0.0,-0.05907218232750888,6,58
0.0,1.0,0.0,1.0,0.0,0.0,7.768377901986241,1.3047898525372148,3.0,0.4394121868535876,0.048517596907913685,0.5,19591.232046484947,5305.399127304554,10500.0,10.799163179139834,-0.004824646474324457,-1.4196687215901171,-13.477304064696161,0.0,-0.761185922473669,6,58
0.0,1.0,0.0,1.0,0.0,1.0,11.535169288981706,1.5525355134159327,3.0,0.5823357282206416,0.38676999136805534,0.5,1552.5943506509066,10382.108840160072,10500.0,,,-8.661486941383222,-11.402762534825747,0.0,-0.4905840069055557,6,58
0.0,1.0,0.0,1.0,1.0,0.0,4.095971198286861,1.2434419102035463,3.0,0.03931119479238987,0.5095245260745287,0.5,10674.255790188909,14310.041493736207,10500.0,20.732052353731998,-0.07793802207064959,-13.355377364126962,-13.329857435005147,0.0,-0.39238037914037704,6,58
0.0,1.0,0.0,1.0,1.0,1.0,4.442518379539251,1.5668833989650013,3.0,0.8521207552403212,0.17407196573913097,0.5,18002.37734336406,9724.507896229625,10500.0,12.240363047978242,-0.0014885698193860541,-0.7923848081554663,-12.696044466675534,0.0,-0.6607424274086953,6,58
0.0,1.0,0.0,2.0,2.0,2.0,11.225787413306534,1.2632526836358011,3.0,0.270129076205194,0.8046351820230484,0.13284885231405497,8143.168208189309,14707.735853269696,19387.803925201297,9.92831812173832,-0.002879836797271329,-13.861125427657694,-8.084602408817602,-13.290235017693421,0.04998722746968276,6,58
0.0,1.0,0.0,2.0,1.0,2.0,7.422466035466641,1.680184462387115,3.0,0.626122041605413,0.6350774625316262,0.4944486413151026,12667.03539621085,19766.542342491448,15137.46968563646,,,-12.172556398282643,-12.172556398282643,-12.172556398282643,-0.2333333333333334,6,58
0.0,1.0,1.0,2.0,0.0,1.0,5.910505118314177,1.2890602806583047,3.0,0.24722579680383205,0.26524397637695074,0.8954105973243713,2788.6906070634723,4703.461998142302,7864.596430212259,,0.0,-12.701095334069993,-12.701095334069993,-12.701095334069993,-0.2333333333333334,6,58
0.0,1.0,1.0,2.0,2.0,0.0,6.059478375129402,1.7902447478845716,3.0,0.11865436937659979,0.47842323035001755,0.5816348250955343,14264.660318382084,15976.798789575696,11757.542894221842,,0.0,-13.346809637977175,-13.346809637977175,-13.346809637977175,-0.2333333333333334,6,58
0.0,1.0,0.0,2.0,0.0,0.0,9.612667391076684,1.399119852948934,3.0,0.5054260399192572,0.6056304778903723,0.05974648520350456,5124.444191344082,1368.3063071221113,9532.708270475268,8.819047984620665,-0.20563514689132267,-12.710714520364817,-8.899232034408119,-13.420238469665154,-0.16769842952489855,6,58
0.0,1.0,1.0,2.0,1.0,2.0,11.074736260343343,1.458190968539566,3.0,0.39082698337733746,0.9546263730153441,0.32760274317115545,16038.081887178123,5795.600824989378,5400.953478179872,,0.0,-12.452079409321142,-12.452079409321142,-12.452079409321142,-0.2333333333333334,6,58
0.0,1.0,0.0,2.0,0.0,1.0,2.2518409877084196,1.1545596312731505,3.0,0.9806902771815658,0.08229138795286417,0.7829634742811322,6915.841746143997,11511.741486378014,17126.955661922693,15.948010806809389,-0.01381626938968683,-13.472245360282281,-13.080680176016775,2.3869151770740054,-0.007796110212802909,6,58
0.0,1.0,0.0,2.0,1.0,1.0,2.969414681661874,1.6279977452009917,3.0,0.6086895577609539,0.8737540179863572,0.971644907258451,13373.70449025184,16977.891471236944,10896.962011232972,14.386056600898405,-0.016751771525797543,-12.168647174673602,-12.168647174673604,-12.168647174673604,-0.2333333333333334,6,58
0.0,1.0,1.0,2.0,0.0,2.0,10.398178504314274,1.3189470856450498,3.0,0.01880908478051424,0.24556346889585257,0.3869661586359143,3640.3278233483434,2965.4864445328712,8672.12685663253,,0.0,-13.836476402205978,-13.83499217285079,-13.765079060316431,-0.1939762979745865,6,58
0.0,1.0,0.0,2.0,2.0,0.0,8.895094792358577,1.6237274219281972,3.0,0.8818059833720326,0.31917970441281796,0.24814561568200588,17522.705893032253,7981.294336728752,4480.356805026531,,,-11.657416639164117,-11.548420809806087,-12.168758116309853,-0.24613974392414084,6,58
0.0,0.0,0.0,1.0,0.0,1.0,6.7360356617718935,1.2271698193624616,2.1850892305374146,0.49508197978138924,0.6905313953757286,0.5,7806.145544163883,11923.161125741899,10500.0,11.840719052722896,-0.008979828663989387,-11.953413914165193,-6.9061431368244754,0.0,-0.24757488369941716,6,58
0.0,0.0,1.0,1.0,1.0,0.0,5.233626771252602,1.5150369564071298,1.8756510615348816,0.37340737599879503,0.5365045657381415,0.5,18892.7437113598,8941.415168344975,10500.0,,0.0,-11.39433708155229,-10.772485897004582,0.0,-0.37079634740948675,6,58
0.0,0.0,0.0,1.0,1.0,0.0,8.14035969460383,1.1184801426716149,4.632774371653795,0.7522597350180149,0.4069092432036996,0.5,9627.874036319554,13337.869253009558,10500.0,10.289773159141607,-0.0031100261514157568,-6.604586732663526,-10.164259832704449,0.0,-0.4744726054370403,6,58
0.0,0.0,1.0,1.0,0.0,1.0,11.902664978057146,1.7380547306500376,2.8231170177459717,0.14835723862051964,0.028378114104270935,0.5,11182.981598190963,17798.848784528673,10500.0,,0.0,-10.424095415075318,-13.762979022817918,0.0,-0.7772975087165832,6,58
0.0,0.0,0.0,1.0,1.0,1.0,3.7246248768642545,1.429004617407918,3.5756973810493946,0.7303622560575604,0.8991795461624861,0.5,1897.8166012093425,4519.3558959290385,10500.0,13.184384333571483,-0.0021319696201734795,-13.141754460508924,1.6143135178553862,0.0,-0.08065636307001112,6,58
0.0,0.0,1.0,1.0,0.0,0.0,3.7130544390529394,1.6610366329550743,2.963846404105425,0.030790933407843113,0.6672567827627063,0.5,5431.477628648281,4770.949149504304,10500.0,,0.0,-13.771516626026854,-13.572160656772052,0.0,-0.266194573789835,6,58
0.0,0.0,0.0,1.0,0.0,0.0,11.95267794188112,1.3519791360013187,3.716454029083252,0.5972033739089966,0.2954444633796811,0.5,15147.464372217655,19996.076812967658,10500.0,7.703717168955771,-0.3439624386117379,-6.126203039646976,-11.976351652362682,0.0,-0.5636444292962551,6,58
0.0,0.0,0.0,2.0,0.0,2.0,8.17243849253282,1.5914789394475521,1.766170758754015,0.4904322251677513,0.14371884241700172,0.03336037043482065,6015.0812063366175,14923.371613956988,11593.029617331922,9.153774478405644,-0.411516183743859,-8.090270951908984,-13.120164117109901,-13.54941453314807,-0.5583366297185421,6,58
0.0,0.0,1.0,2.0,1.0,1.0,5.163106229621917,1.1949281742796303,4.523268640041351,0.8849992314353585,0.7723642978817225,0.5748253194615245,15749.041670933366,9805.89156318456,9070.187505334616,,0.0,-11.455171356649121,-11.455171356649121,-11.455171356649121,-0.2333333333333334,6,58
0.0,0.0,1.0,2.0,1.0,0.0,6.621995904482901,1.5265357984229924,3.2919353246688843,0.764242060482502,0.9849755885079503,0.8866026746109128,9023.077338933945,11578.79333756864,12889.032998122275,,0.0,-11.88559692483028,-11.885596924830281,-11.885596924830281,-0.2333333333333334,6,58
0.0,0.0,0.0,2.0,1.0,0.0,9.04759632050991,1.129985832516104,2.0446079559624195,0.3619216689839959,0.11456612031906843,0.47396720852702856,18307.666465640068,6025.280678644776,5914.221590384841,11.248046639227368,-0.0007751997907510244,-12.32634681428706,-13.227153289826068,-10.814649389823026,-0.22917333692312247,6,58
0.0,0.0,1.0,2.0,2.0,2.0,10.491710214409977,1.7273462939076127,4.46925550699234,0.7257120246067643,0.446240009739995,0.14751651510596275,2502.5538075715303,1584.0868847444654,1857.5609615072608,,0.0,-12.139337814168744,-10.616093183834936,-12.976015379636603,-0.22499478012323382,6,58
0.0,0.0,1.0,2.0,2.0,1.0,2.837420418392867,1.4182893328368664,1.2264105267822742,0.15155000984668732,0.5754338316619396,0.7438685204833746,11768.00954528153,16057.74772260338,18333.52407440543,,0.0,-13.080777959829977,-13.080777959829977,-13.080777959829977,-0.2333333333333334,6,58
0.0,0.0,1.0,2.0,0.0,0.0,2.2428139210678637,1.555396568030119,4.240684062242508,0.27377962600439787,0.35133327171206474,0.5571876727044582,9913.444556295872,11688.680619001389,14477.885471656919,,0.0,-13.807584177087564,-12.499880772540417,-11.285115848294762,0.026816755533218495,6,58
0.0,0.0,0.0,2.0,2.0,1.0,11.127332649659365,1.251772366743535,1.4855091460049152,0.8479893077164888,0.7207576353102922,0.0822500791400671,19792.37201064825,7918.755415827036,7503.074665553868,7.747049983607437,-0.006367795282748112,-13.206110882130632,-2.707665837065381,-13.150683459143952,-0.05759382843971261,6,58
0.0,0.0,0.0,2.0,2.0,0.0,9.642202661372721,1.6909236126579343,3.0585956275463104,0.23625890351831913,0.8434361843392253,0.28747708071023226,1018.5008589178324,2879.734664224088,3237.3859733343124,,,-12.929191000574304,-12.929191000574304,-12.929191000574304,-0.2333333333333334,6,58
0.0,0.0,1.0,2.0,1.0,0.0,12.027930333044075,1.1142479616641556,4.870537453707579,0.9929052183140691,0.18667671891335866,0.9971758024822683,19444.392149037205,15138.942764637846,10411.712920432992,,0.0,-11.23257431111007,-11.23257431111007,-11.23257431111007,-0.2333333333333334,6,58
0.0,0.0,0.0,2.0,1.0,0.0,8.158361687442175,1.1431900891251383,4.871306955688791,0.6781398161851668,0.1394730357168492,0.5246128557389532,18094.972377232814,14031.929072965317,7845.074642458215,10.410644837725158,-0.003332468158299129,-12.382371765158673,-12.866814032383775,-8.570488380362228,-0.16873128683535799,6,58
0.0,0.0,0.0,2.0,0.0,0.0,12.060978212855634,1.142286970971539,4.872256660969133,0.9877693752820618,0.8708049873920592,0.993180517318832,19672.64997860128,15381.55839478519,10615.886783119395,,,-11.269989508766294,-11.269989508766294,-11.269989508766294,-0.2333333333333334,6,58
0.0,0.0,0.0,2.0,1.0,0.0,8.195128857408285,1.1436447363163518,4.97940616330335,0.6805229418200895,0.750227103174559,0.5257106552537997,18170.549329181467,13427.118570511167,10476.394092895565,,,-11.697762920732316,-11.697762920732316,-11.697762920732316,-0.2333333333333334,6,58
0.0,0.0,0.0,2.0,1.0,0.0,12.04206990623359,1.143977418142314,4.9861582830847695,0.6809263399601969,0.7467185117644803,0.5046854705395185,18815.967946166733,15290.668993621242,10370.822042718735,,,-11.697448176861052,-11.697448176861052,-11.697448176861052,-0.2333333333333334,6,58
0.0,0.0,1.0,2.0,1.0,0.0,12.041919388364528,1.1144077355350552,4.584064470971104,0.9992541891047819,0.18817900152310804,0.9957629833181881,19340.00345929667,16336.128381042057,10400.201538649635,,0.0,-11.224889361451709,-11.224889361451709,-11.224889361451709,-0.2333333333333334,6,58
0.0,0.0,0.0,2.0,1.0,0.0,8.161203825886533,1.1432600888772422,4.855826615970103,0.8245375956873761,0.7532027354071987,0.5283788477443986,18144.950233319938,13444.942469401927,10554.52399783692,,,-11.484644616706806,-11.484644616706808,-11.484644616706808,-0.2333333333333334,6,58
0.0,0.0,1.0,2.0,1.0,0.0,8.779474957108725,1.121271417745418,4.882592275039261,0.9963223521295758,0.18663559555843443,0.4813086337135842,19496.191004950004,16004.68436529788,11324.91693872183,,0.0,-12.124365697196293,-12.305220287321426,-8.119613479304338,-0.16564461658238505,6,58
0.0,0.0,0.0,2.0,0.0,0.0,12.070122794823872,1.1417640079931888,4.90586294270442,0.6799752428972925,0.7530020579684443,0.9884141798581039,19823.54612026604,15422.1970962801,10559.832157548655,,,-11.69681369172933,-11.696813691729332,-11.696813691729332,-0.2333333333333334,6,58
0.0,0.0,0.0,2.0,1.0,0.0,12.072925358189213,1.1472344606794613,4.872235568067293,0.8302320503318997,0.7464917617524085,0.5254330993908105,19681.36208510761,16003.38621975174,10559.850993736038,,,-11.480822220024647,-11.480822220024649,-11.480822220024649,-0.2333333333333334,6,58
0.0,0.0,0.0,2.0,2.0,2.0,11.252820508015017,1.3304350103876486,1.528070892921518,0.6894528234659849,0.7035119664026117,0.08016869062656849,10330.365058419688,6094.968697259957,17414.5372393783,7.656363263696943,-0.08752349295830242,-13.184770929117416,-5.188892353777556,-13.239709875892721,-0.07305547437665594,6,58
0.0,0.0,0.0,2.0,0.0,0.0,7.992775811586248,1.421488764542067,2.999271158993125,0.5679420069971113,0.10495119822682221,0.4775208652317575,15819.71461214827,5380.877256287377,9895.529225053464,9.5882091126161,-0.037201195054261116,-12.096887914263911,-13.201461760549474,-10.344744009505252,-0.23402234923313625,6,58
0.0,0.0,1.0,2.0,2.0,2.0,12.438714187934961,1.280951377043613,1.586548107807726,0.8470973248511097,0.711709536191302,0.08393942756797217,10618.58496957536,17787.399337984803,19819.289493876207,,0.0,-13.173720879729759,-3.22450123984207,-13.14885581977795,-0.06348082899258067,6,58
0.0,0.0,0.0,2.0,2.0,2.0,12.344019197232672,1.2551730368693736,1.4638448782350117,0.89957574601272,0.9944429336918561,0.08617358855191454,10076.890694649817,6173.380570204186,18767.770581959347,6.913861016541136,-0.0714962857149748,-11.4941679403385,-11.494167940338501,-11.494167940338501,-0.2333333333333334,6,58
0.0,0.0,1.0,2.0,2.0,2.0,12.47436126108992,1.2641970713447332,1.5138310277542355,0.8660702826341826,0.11193664308391968,0.033492556953238585,19679.082819096173,6179.40748499753,19249.24652464709,,0.0,-2.288789405634809,-12.976306564630324,-13.397538928979092,-0.5836566399702734,6,58
0.0,0.0,0.0,2.0,0.0,1.0,11.76532842261782,1.2431365906665066,1.6446424489100755,0.9759375743956172,0.7012425988480332,0.9999993888227245,11152.61295740474,17975.544886125448,17701.124637411052,,,-11.387979261099183,-11.387979261099183,-11.387979261099183,-0.2333333333333334,6,58
0.0,0.0,0.0,2.0,2.0,2.0,11.774571345141435,1.233838463476613,3.963974977314189,0.9286223742566129,0.9937907076524141,0.08658811797070906,11179.937258247488,9409.248252115327,17971.374146696522,7.079219470454141,-0.01641109837127741,-11.437283885614166,-11.437283885614168,-11.437283885614168,-0.2333333333333334,6,58
0.0,0.0,1.0,2.0,2.0,1.0,9.87806383237903,1.3971351816070317,1.4608094412120416,0.899772593095289,0.11635380973980744,0.08295370813251722,18939.707425381046,5446.7301527975615,18767.321373960018,,0.0,-4.597064461875091,-12.974171528157537,-13.162729890773782,-0.5405539857021403,6,58
0.0,0.0,1.0,2.0,2.0,2.0,12.398729014062855,1.2796196134181292,1.592862916764394,0.8408040896155136,0.9869463340312653,0.08046465768871673,10789.990690123492,16784.50204964364,19868.003679599737,,0.0,-11.592598092929377,-11.592598092929379,-11.592598092929379,-0.2333333333333334,6,58
0.0,0.0,0.0,2.0,2.0,2.0,12.441364585226347,1.293386968327427,1.6105652810506754,0.8648879055231333,0.7281477627985599,0.0832059554773537,10150.464401556903,6197.605342912391,18489.514995288977,6.85901840227048,-0.19820218150267632,-13.253513721025502,-2.549535921220718,-13.14956461083099,-0.05091702537926923,6,58
0.0,0.0,0.0,2.0,2.0,2.0,12.483388103287702,1.3082819865202862,4.218979808020745,0.9382406938511543,0.9915730577134495,0.48386169928770073,9122.82096906728,5534.628556241552,18618.10250917034,6.766462762874372,-0.30284690028665684,-11.494397693669383,-11.494397693669384,-11.494397693669384,-0.2333333333333334,6,58
0.0,0.0,1.0,2.0,2.0,2.0,12.263144205268732,1.2568538239190448,4.395509944690248,0.9540695948133195,0.9972604441472743,0.09287468781422994,8594.146913176588,5512.718480770363,18503.813178028366,,0.0,-11.427738655235588,-11.42773865523559,-11.42773865523559,-0.2333333333333334,6,58
0.0,0.0,1.0,2.0,2.0,2.0,7.008256723199578,1.51235684532885,4.073219300679735,0.8590283165484123,0.1462298229658023,0.05258047104750975,5799.835826265932,5509.712362446838,17878.43753282529,,0.0,-5.381714613100634,-12.848150865801133,-13.348419920166387,-0.5409517647893504,6,58
0.0,0.0,1.0,2.0,2.0,2.0,11.819296092566754,1.2569383296809382,4.077067281790749,0.9315155843633829,0.998679710008499,0.053446980205600625,9262.09239071097,4562.110848790595,17841.53468817442,,0.0,-11.455643000177487,-11.455643000177487,-11.455643000177487,-0.2333333333333334,6,58
0.0,0.0,0.0,2.0,2.0,2.0,12.482880076932446,1.3024104785391393,4.3987433736549235,0.9741982374672612,0.9958815026132264,0.9842723983527684,8851.129283202994,5537.037766423222,18607.779633640817,,,-11.445701940538852,-11.445701940538854,-11.445701940538854,-0.2333333333333334,6,58
0.0,0.0,0.0,2.0,2.0,2.0,12.49721914103609,1.258412155347234,4.381310256330794,0.9793548076601868,0.9911898490533729,0.501229983049382,6982.393938383318,5514.221134141353,18560.82778632367,,,-11.398538812198378,-11.398538812198378,-11.398538812198378,-0.2333333333333334,6,58
