x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,f0,g0,g1,g2,g3,g4,run,seed
1.0,0.0,0.0,2.0,1.0,2.0,7.25,1.4500000000000002,3.0,0.5996300783008337,0.49264618940651417,0.4099728735163808,18406.914833933115,6906.4803859218955,8794.982225634158,23.60947107562247,0.8048030495563885,-13.676773664455101,-9.091544153123202,-10.341882012266282,0.022095250338316053,17,69
1.0,0.0,0.0,2.0,2.0,0.0,7.25,1.4500000000000002,3.0,0.797193062491715,0.5365587389096618,0.25990297365933657,3221.3925318792462,5108.005788177252,5016.0930417478085,,,-13.121383774239312,-7.236572308154363,-11.705086404749848,-0.06283062994480126,17,69
0.0,1.0,1.0,0.0,0.0,0.0,2.433102163951844,1.1952491799369456,3.0,0.34403574746102095,0.5,0.5,11623.86051286012,10500.0,10500.0,,0.0,2.873850812080171,0.0,0.0,-0.9,17,69
0.0,1.0,0.0,0.0,0.0,0.0,6.815145997330546,1.7503473327495158,3.0,0.5319301942363381,0.5,0.5,9136.070380918682,10500.0,10500.0,,,3.528144576640617,0.0,0.0,-0.9,17,69
0.0,1.0,1.0,0.0,0.0,0.0,11.922605077270418,1.3053582640364767,3.0,0.11003029253333807,0.5,0.5,19950.467105023563,10500.0,10500.0,,0.0,-9.192564264486261,0.0,0.0,-0.9,17,69
0.0,1.0,0.0,0.0,0.0,0.0,10.088227194268256,1.6621669301763178,3.0,0.13873333111405373,0.5,0.5,7472.311577759683,10500.0,10500.0,,,-9.422104642862626,0.0,0.0,-0.9,17,69
0.0,1.0,1.0,0.0,0.0,0.0,4.696001838892698,1.3935497232712806,3.0,0.7168334219604731,0.5,0.5,15694.990820251405,10500.0,10500.0,,0.0,16.087149478797986,0.0,0.0,-0.9,17,69
0.0,1.0,0.0,0.0,0.0,0.0,4.556070571299642,1.5493783893063666,3.0,0.4052169844508171,0.5,0.5,3914.803692139685,10500.0,10500.0,13.100374328349053,0.0,1.1143853279963487,0.0,0.0,-0.9,17,69
0.0,1.0,1.0,0.0,0.0,0.0,9.663544652052224,1.1070634380914273,3.0,0.9520596768707037,0.5,0.5,14475.264274515212,10500.0,10500.0,,0.0,36.64682799592422,0.0,0.0,-0.9,17,69
0.0,1.0,0.0,0.0,0.0,0.0,9.785743120592088,1.6426290372386574,3.0,0.6237121867015958,0.5,0.5,4884.105570614338,10500.0,10500.0,,,8.034201234095626,0.0,0.0,-0.9,17,69
0.0,0.0,1.0,0.0,0.0,0.0,4.352482034824789,1.3645414867438377,1.123799066990614,0.04562331270426512,0.5,0.5,13366.438888013363,10500.0,10500.0,,0.0,-12.224552602414073,0.0,0.0,-0.9,17,69
0.0,0.0,0.0,0.0,0.0,0.0,4.899609933141619,1.5805424245074393,4.305317882448435,0.8577243024483323,0.5,0.5,6057.335900142789,10500.0,10500.0,10.765542939189004,-0.0027690214223449194,17.659649379733438,0.0,0.0,-0.9,17,69
0.0,0.0,1.0,0.0,0.0,0.0,9.966008542105556,1.1258121357299389,2.7700232341885567,0.3108780300244689,0.5,0.5,16951.88787765801,10500.0,10500.0,,0.0,2.241523121311854,0.0,0.0,-0.9,17,69
0.0,0.0,0.0,0.0,0.0,0.0,12.126850109547377,1.493718529585749,1.8750577196478844,0.4384043924510479,0.5,0.5,10393.259620293975,10500.0,10500.0,,,3.023488483357685,0.0,0.0,-0.9,17,69
0.0,0.0,1.0,0.0,0.0,0.0,6.693574022967368,1.2126257250085475,3.418131250888109,0.8915581125766039,0.5,0.5,18535.779079422355,10500.0,10500.0,,0.0,29.21213547187783,0.0,0.0,-0.9,17,69
0.0,0.0,0.0,0.0,0.0,0.0,2.55465426761657,1.7294479683972894,2.228801604360342,0.20317165553569794,0.5,0.5,2112.8593273460865,10500.0,10500.0,18.817765251837727,-0.014443051991505196,-7.444519436359882,0.0,0.0,-0.9,17,69
0.0,0.0,1.0,0.0,0.0,0.0,7.621077930089086,1.2777336122468115,4.693783983588219,0.6250827889889479,0.5,0.5,12593.450043350458,10500.0,10500.0,,0.0,14.675494099880325,0.0,0.0,-0.9,17,69
0.0,0.0,0.0,0.0,0.0,0.0,8.018700991291553,1.6090126866474748,2.470913879573345,0.9592427955940366,0.5,0.5,8965.742697007954,10500.0,10500.0,8.499533329318826,-0.3931729218226714,20.797977939193494,0.0,0.0,-0.9,17,69
0.0,1.0,1.0,1.0,0.0,0.0,2.910701099783182,1.1790660195983946,3.0,0.38120351266115904,0.010676397942006588,0.5,19525.01416672021,14698.332113213837,10500.0,,0.0,-0.5672979843246218,-13.615928971053876,0.0,-0.7914588816463948,17,69
0.0,1.0,1.0,1.0,0.0,1.0,6.342333552893251,1.6794366167858243,3.0,0.6939795250073075,0.3873941069468856,0.5,3013.954977504909,16787.050001323223,10500.0,,0.0,-8.319041054044067,-11.258959923995077,0.0,-0.4900847144424916,17,69
0.0,1.0,1.0,1.0,1.0,0.0,11.734673966653645,1.420326125714928,3.0,0.14719810243695974,0.6962639885023236,0.5,11235.517586581409,3291.983125731349,10500.0,,0.0,-13.062441299888546,-11.44982135498124,0.0,-0.24298880919814114,17,69
0.0,1.0,1.0,1.0,1.0,1.0,10.922462335787714,1.7662508332170548,3.0,0.1015654020011425,0.5156185766682029,0.5,3489.0633141621947,18812.032193876803,10500.0,,0.0,-13.032013475419115,-12.962517813417902,0.0,-0.3875051386654377,17,69
0.0,1.0,0.0,1.0,0.0,0.0,5.814487497787923,1.3335015201941134,3.0,0.5547839719802141,0.3239372940734029,0.5,14304.644620977342,3795.5125821754336,10500.0,11.188953947720208,-1.2616729539560723e-05,-7.065617992808354,-11.807642121753744,0.0,-0.5408501647412777,17,69
0.0,1.0,0.0,1.0,0.0,1.0,3.43215755186975,1.5222041041590275,3.0,0.36804933845996857,0.20108791161328554,0.5,7083.68078712374,6459.394285455346,10500.0,14.894137695770315,-0.0010909315103772022,-7.612280148484354,-12.97449041111919,0.0,-0.6391296707093715,17,69
0.0,1.0,0.0,1.0,1.0,0.0,8.824482964817435,1.2658855753019453,3.0,0.7900100629776716,0.8844055300578475,0.5,15487.260871566832,10786.135260015726,10500.0,8.317087393198198,-0.0011975228764105061,-12.989771640610206,3.717819591000847,0.0,-0.09247557595372202,17,69
0.0,1.0,0.0,1.0,1.0,1.0,8.908709936775267,1.5069803693331778,3.0,0.24153801146894693,0.47103560250252485,0.5,13816.568462178111,6108.163972385228,10500.0,10.302033692998936,-0.23169637655857223,-11.634802907370299,-11.977770726424241,0.0,-0.42317151799798014,17,69
0.0,1.0,0.0,2.0,0.0,0.0,3.8445945023559034,1.2370171586051584,3.0,0.6633766507729888,0.6622288087382913,0.3787816911935806,5631.098819896579,11578.329636715353,12286.07342671603,14.120205976164836,-1.1102230246251565e-16,-11.809546409299179,-11.80954640929918,-11.80954640929918,-0.2333333333333334,17,69
0.0,1.0,1.0,2.0,2.0,0.0,5.407497465610504,1.7920645759440958,3.0,0.4762747632339597,0.781496130861342,0.09521349240094423,17392.758157104254,17820.95560990274,16487.904026173055,,0.0,-13.683334021132852,-7.441284913417354,-13.365444000682864,0.0013676986098289934,17,69
0.0,1.0,0.0,2.0,2.0,2.0,10.843041725922376,1.3510956259444358,3.0,0.9293712778016925,0.09769014548510313,0.6858086986467242,6795.069854706526,4040.6318604946136,9812.396770343184,7.292668448291718,-0.255035821831878,-13.094813189304402,-13.059382359764491,-3.8215514136421653,-0.0732009246945382,17,69
0.0,1.0,0.0,2.0,1.0,2.0,11.321601799223572,1.7052567014470696,3.0,0.8213758617639542,0.15924023184925318,0.9157560635358095,18104.280069470406,17172.78981488198,18899.273921735585,,,-11.927132542323129,-11.927132542323129,-11.927132542323129,-0.2333333333333334,17,69
0.0,1.0,1.0,2.0,0.0,1.0,6.2574613112956285,1.4379145571030678,3.0,0.27447238378226757,0.9758595256134868,0.3657262735068798,9664.89240527153,2464.7000515833497,7474.085956811905,,0.0,-12.710065279634291,-12.710065279634291,-12.710065279634291,-0.2333333333333334,17,69
0.0,1.0,1.0,2.0,1.0,2.0,2.99076697928831,1.5937939586117864,3.0,0.5878598503768444,0.5948198242112994,0.14465353731065989,12134.100953117013,10470.053117722273,3340.114761143923,,0.0,-13.088029483604352,-9.006009865066382,-13.044120115834787,-0.10842131078243245,17,69
0.0,1.0,0.0,2.0,0.0,1.0,8.426326240412891,1.1501932636834682,3.0,0.009698482230305672,0.28643830958753824,0.5733453249558806,1356.6420320421457,14492.921518161893,14774.017647840083,,,-13.95719736197361,-13.86913524330572,-13.767873302164983,-0.01217309236526487,17,69
0.0,1.0,1.0,2.0,0.0,2.0,7.542213523760438,1.7357839935459198,3.0,0.3434769446030259,0.7424604408442974,0.721622078679502,19084.165333770216,16214.904461987317,18110.98248884082,,0.0,-12.692347375875396,-12.692347375875398,-12.692347375875398,-0.2333333333333334,17,69
0.0,0.0,1.0,1.0,0.0,0.0,2.1471092836000025,1.3141218835487962,3.7027233242988586,0.7652659928426147,0.433654485270381,0.5,8228.025658987463,1543.9228704199195,10500.0,,0.0,-7.839797799939087,-10.092750550884482,0.0,-0.4530764117836952,17,69
0.0,0.0,1.0,1.0,0.0,1.0,7.105925369076431,1.4535496414639058,2.8847307339310646,0.07748896349221468,0.056946298107504845,0.5,10785.373360849917,8974.081119522452,10500.0,,0.0,-11.803164082391376,-13.781064588421582,0.0,-0.7544429615139961,17,69
0.0,0.0,1.0,1.0,1.0,0.0,12.21116143418476,1.2080189095810057,4.411939177662134,0.5305206282064319,0.8731394745409489,0.5,2266.9425467029214,12959.841206669807,10500.0,,0.0,-13.060548330363922,-1.1932887353465524,0.0,-0.10148842036724093,17,69
0.0,0.0,1.0,1.0,1.0,1.0,10.374200047459453,1.5403691971674562,3.298205304890871,0.7206843942403793,0.9307841639965773,0.5,14763.979059644043,6954.720634035766,10500.0,,0.0,-13.319263710219907,1.8208102327614064,0.0,-0.05537266880273817,17,69
0.0,0.0,0.0,1.0,0.0,0.0,4.979110808111727,1.1212103270925582,1.7787819430232048,0.17371606640517712,0.2474026195704937,0.5,4245.261427946389,12461.996876634657,10500.0,15.487515815223675,-1.1102230246251565e-16,-9.926381494843863,-13.007965170378595,0.0,-0.6020779043436051,17,69
0.0,0.0,0.0,1.0,0.0,1.0,4.267534241545945,1.648959388025105,4.588964179158211,0.985451590269804,0.3701508976519108,0.5,15918.78132801503,19279.818799346685,10500.0,12.418129870284647,-0.022562906659328363,-6.3134451610560465,-10.870984156531847,0.0,-0.5038792818784714,17,69
0.0,0.0,0.0,1.0,1.0,0.0,9.372745253145695,1.4009360999800267,2.1164430044591427,0.40724063105881214,0.5617702212184668,0.5,7812.06491868943,5462.3846132308245,10500.0,9.300314886329808,-0.17989323193822138,-11.33063326083262,-10.119883801498634,0.0,-0.3505838230252266,17,69
0.0,0.0,0.0,1.0,1.0,1.0,9.25712306657806,1.7248122817836702,4.679090261459351,0.7560284286737442,0.7787286378443241,0.5,10077.17326655984,4143.144873902202,10500.0,,,-12.522239085608401,-4.322982770978584,0.0,-0.17701708972454067,17,69
0.0,0.0,1.0,1.0,1.0,1.0,4.149228239431977,1.281301050633192,2.1516372077167034,0.33418980054557323,0.08704920671880245,0.5,18258.13390687108,17628.949128091335,10500.0,,0.0,-4.888926543359021,-13.395735130839732,0.0,-0.730360634624958,17,69
0.0,0.0,1.0,2.0,1.0,1.0,5.098699330817908,1.4863911925815048,3.4659677483141422,0.5222682766616344,0.4682489614933729,0.3521579494699836,1759.826323017478,11402.52233762294,18400.882192887366,,0.0,-13.446718955764524,-10.716928568981682,-11.777973422584434,-0.04367447122931478,17,69
0.0,0.0,0.0,2.0,0.0,2.0,10.491105067543685,1.2189702630043031,1.9853634610772133,0.06917175836861134,0.6515684239566326,0.929348231293261,12352.714573964477,6231.587178073823,6670.093547552824,,,-13.380862130806763,-13.380862130806763,-13.380862130806763,-0.2333333333333334,17,69
0.0,0.0,0.0,2.0,1.0,0.0,12.330108911730349,1.5732151292264462,2.8491698428988457,0.18011161033064127,0.5900420751422644,0.6565867587924004,4606.297107413411,14610.691342502832,16136.762949638069,,,-13.047585781580448,-13.047585781580448,-13.047585781580448,-0.2333333333333334,17,69
0.0,0.0,1.0,2.0,1.0,0.0,7.222189070191234,1.1321567154489458,4.3219356425106525,0.7270150994881988,0.273909006267786,0.12440205179154873,13050.479160621762,10293.231109157205,9155.709372833371,,0.0,-9.182249521466392,-11.786199262458608,-12.925117496748623,-0.38135115355253213,17,69
0.0,0.0,1.0,2.0,2.0,2.0,2.0295627489686012,1.6379933923482897,1.0154154561460018,0.414604221470654,0.1544354073703289,0.40406698267906904,5816.76372140646,2267.040188424289,3773.4279464930296,,0.0,-12.362368890098898,-13.152444833929046,-11.802870236796338,-0.2531980879604816,17,69
0.0,0.0,1.0,2.0,2.0,1.0,7.421983525622636,1.3681089668534696,3.5350824743509293,0.9927655858919024,0.9633034449070692,0.8154019685462117,16598.728246986866,17274.288118816912,10745.80170866102,,0.0,-11.481870966497004,-11.481870966497006,-11.481870966497006,-0.2333333333333334,17,69
0.0,0.0,1.0,2.0,0.0,0.0,8.54210897674784,1.517910339590162,1.2575258240103722,0.6706601232290268,0.007307748310267925,0.9795659678056836,3767.8953344002366,13137.913836166263,17352.962201461196,,0.0,-13.964886157567095,-13.583964036845144,3.2489397696595006,0.08949897289276121,17,69
0.0,0.0,0.0,2.0,2.0,0.0,3.1089130574837327,1.26979493573308,3.7925467677414417,0.24887108616530895,0.81562724057585,0.30093504022806883,14619.54412702471,8857.561774551868,10074.463381431997,17.77797673457964,-1.1102230246251565e-16,-12.684771681326634,-12.684771681326634,-12.684771681326634,-0.2333333333333334,17,69
0.0,0.0,0.0,2.0,2.0,1.0,6.138032086659223,1.7592654182575642,2.6073648892343044,0.9356714598834515,0.6927948454394937,0.2095057498663664,7325.530624948442,1443.6751874163747,4783.215324394405,,,-13.689037565427935,-5.355237323660679,-12.472980860670202,0.0218404762446881,17,69
0.0,1.0,0.0,1.0,1.0,0.0,5.51427773308639,1.4476287439899478,3.0,0.9997577246219352,0.9072597110307702,0.5,12713.922457120454,19960.65562642074,10500.0,10.40313832480754,-0.029167286980170792,-13.08690338401774,6.65977031300562,0.0,-0.07419223117538387,17,69
0.0,1.0,0.0,1.0,1.0,0.0,5.514561729152507,1.4480720340233448,3.0,0.9997579426915825,0.9113911863197603,0.5,12422.485908859135,19960.90993668254,10500.0,10.344882650831817,-0.030027916090919704,-13.110406314983589,6.922468064571266,0.0,-0.07088705094419168,17,69
0.0,1.0,0.0,1.0,1.0,0.0,5.464341221794472,1.4476080001250504,3.0,0.9993932808885102,0.9113743914316279,0.5,13526.645007434276,19991.39601232891,10500.0,10.453552652972922,-0.029167286980170792,-13.110323920190385,6.920687412566224,0.0,-0.07090048685469763,17,69
0.0,1.0,0.0,1.0,1.0,0.0,5.513129216204715,1.4505316089315419,3.0,0.9997601404171559,0.9074632470467858,0.5,12227.633905464108,19956.592238646244,10500.0,10.344882650831817,-0.030015299361380365,-13.088728783131582,6.637120405933217,0.0,-0.07402940236257138,17,69
0.0,1.0,0.0,1.0,1.0,0.0,5.489410966648317,1.4507611355668188,3.0,0.9997221953472142,0.9999188557144555,0.5,12120.392442095026,19737.777891479425,10500.0,10.374977818948643,-0.018039681008195974,-13.54872865559956,13.489725461513402,0.0,-6.491542843556353e-05,17,69
0.0,1.0,0.0,1.0,1.0,0.0,5.5144621037291985,1.450842704785814,3.0,0.9997601404171559,0.9072319845128204,0.5,13496.170498903224,19957.12159379649,10500.0,10.355448558930961,-0.030015299361380365,-13.08748360377258,6.618396653796793,0.0,-0.07421441238974369,17,69
0.0,1.0,0.0,1.0,1.0,0.0,5.880967636636697,1.4515222741257374,3.0,0.9994876803745862,0.9999992857083926,0.5,13134.8110843828,19991.020257551012,10500.0,10.090784785074913,-0.031540252462335494,-13.549185689422485,13.477197131018553,0.0,-5.714332859119153e-07,17,69
0.0,1.0,0.0,1.0,1.0,0.0,4.4426704640817345,1.4501277953626952,3.0,0.9881492484164707,0.9999225091187027,0.5,12547.669957339342,19983.05446814641,10500.0,12.345700015633904,-0.029710662013540445,-13.550339815789744,13.209590687518748,0.0,-6.199270503781662e-05,17,69
0.0,1.0,0.0,1.0,1.0,0.0,8.812918360680506,1.4471426543259458,3.0,0.999484861768402,0.9999755665603284,0.5,12508.16882345447,19971.51322825564,10500.0,7.933045329045253,-0.3331219299145842,-13.54864505045712,13.552661185561139,0.0,-1.9546751737320456e-05,17,69
0.0,1.0,0.0,1.0,1.0,0.0,5.815036645167436,1.448138532755981,3.0,0.9998041260743812,0.9998870496454118,0.5,11692.528286771034,19959.842110846184,10500.0,10.113340112630175,-0.03227714465877596,-13.54831664113741,13.535515787578856,0.0,-9.036028367059856e-05,17,69
0.0,1.0,0.0,2.0,1.0,0.0,9.069031953733507,1.3405933451773242,3.0,0.951053340413347,0.772960218502307,0.5029425580839599,5124.274558954917,5292.990336245296,10050.315447151608,7.963903591221677,-0.026274086403588193,-11.507340762477845,-11.507340762477845,-11.507340762477845,-0.2333333333333334,17,69
0.0,0.0,0.0,2.0,0.0,0.0,10.352782739549804,1.3334590943290856,2.9286883471417084,0.957777628297945,0.9388524363252672,0.6546073124005195,1048.916292942482,1063.1640222665826,9909.617881089773,,,-11.493054374648716,-11.493054374648718,-11.493054374648718,-0.2333333333333334,17,69
0.0,0.0,0.0,2.0,0.0,0.0,12.470046346481245,1.3325020165389792,3.0015965559550617,0.9585883466828281,0.9061747361144107,0.6539324713260832,1046.5100799427078,1059.7798610695736,9009.71516762986,,,-11.491244414645369,-11.491244414645369,-11.491244414645369,-0.2333333333333334,17,69
0.0,1.0,0.0,2.0,0.0,0.0,10.350031764383848,1.3696934787687056,3.0,0.9583289119048463,0.7362821972743657,0.5357145357743475,1079.0951480988574,1053.401177418952,9694.916914782834,7.638235869532227,-0.3357709266787001,-11.523601850803692,-11.523601850803693,-11.523601850803693,-0.2333333333333334,17,69
0.0,1.0,0.0,2.0,1.0,0.0,9.080529760239358,1.3713203844875501,3.0,0.9500519706370503,0.7721731842623517,0.5040432765268333,1168.3337019195349,6661.092815270813,10043.212079030782,8.039329179691839,-0.3248149748716258,-11.534818190435114,-11.534818190435114,-11.534818190435114,-0.2333333333333334,17,69
0.0,0.0,0.0,2.0,0.0,0.0,9.066872482951977,1.33848791545983,2.927076782710908,0.9305361739488331,0.9993086365575704,0.6539827368558444,1255.2050788069496,5691.808362973914,9878.943780336369,,,-11.5303313334296,-11.5303313334296,-11.5303313334296,-0.2333333333333334,17,69
0.0,0.0,0.0,2.0,0.0,0.0,9.082659720492941,1.3335720250687066,2.926586601968584,0.9575791125559937,0.9401657667676545,0.6568693110616449,1068.690006575199,1114.5137324398518,9836.549851023436,,,-11.493391036949044,-11.493391036949046,-11.493391036949046,-0.2333333333333334,17,69
0.0,0.0,0.0,2.0,0.0,0.0,9.072825694005003,1.3750273764814633,2.9725974579195125,0.9322774078302855,0.9995153633568955,0.6624838895782373,5823.3597477541925,5611.234917097414,9846.478930348812,,,-11.559240212563068,-11.559240212563068,-11.559240212563068,-0.2333333333333334,17,69
0.0,1.0,0.0,2.0,0.0,0.0,9.080289214960528,1.3691732146338804,3.0,0.9584276718538243,0.7399986058073319,0.5366567178962656,1049.2290651079345,1053.2643044958884,9675.752006917248,7.98398626610994,-0.3042346638044009,-11.523044433699296,-11.523044433699297,-11.523044433699297,-0.2333333333333334,17,69
0.0,0.0,0.0,2.0,0.0,0.0,9.081686298983845,1.3399664575603567,2.9603193657291706,0.9558212365542182,0.996658865653292,0.6535334073889669,5683.276436822913,5865.222167298327,9646.4670274996,,,-11.50108049123446,-11.501080491234461,-11.501080491234461,-0.2333333333333334,17,69
0.0,1.0,0.0,2.0,1.0,0.0,12.496151590238867,1.3721403004940345,3.0,0.9999771704961082,0.8164568225079695,0.8501570789143077,1051.5406363741329,1008.1371078482583,9726.930213536316,,,-11.476986296654351,-11.476986296654353,-11.476986296654353,-0.2333333333333334,17,69
0.0,1.0,0.0,2.0,1.0,0.0,10.228137199926719,1.3781482892818608,3.0,0.9978890307851431,0.7526961885120378,0.5235844243266852,1054.252594043009,1018.7775745233888,9717.636489035845,7.639468603502564,-0.36782444181660856,-11.484518658751067,-11.48451865875107,-11.48451865875107,-0.2333333333333334,17,69
0.0,1.0,0.0,2.0,1.0,0.0,9.07653453789231,1.3716077586447057,3.0,0.9998935292865159,0.8163574380259372,0.5335008969688566,1050.963078190703,1023.776431213936,9719.996367164591,7.982356372849865,-0.3252152745016662,-11.476626845565672,-11.476626845565672,-11.476626845565672,-0.2333333333333334,17,69
0.0,1.0,0.0,2.0,1.0,0.0,12.494234633727562,1.369950086324817,3.0,0.9999122791821115,0.8189658087601106,0.9991083180921246,1058.3677847684596,1015.0952194006687,9727.072837042773,,,-11.475184668406452,-11.475184668406454,-11.475184668406454,-0.2333333333333334,17,69
0.0,1.0,0.0,2.0,1.0,0.0,12.495979945184855,1.37234346342855,3.0,0.9999771680720997,0.8185729926917799,0.536400659409058,1057.8976304656385,1007.930704295963,9726.55774989817,,,-11.47716015804512,-11.47716015804512,-11.47716015804512,-0.2333333333333334,17,69
0.0,1.0,0.0,2.0,1.0,0.0,12.489885701040183,1.371603542851078,3.0,0.9999048224285677,0.7506622110178448,0.5143832568346506,1050.5353275374766,1012.6689485236604,9725.335860442521,6.854140434496241,-0.8180736983556902,-11.476610214244662,-11.476610214244664,-11.476610214244664,-0.2333333333333334,17,69
0.0,1.0,0.0,2.0,1.0,0.0,10.349634432517824,1.3720643769846936,3.0,0.9999781898081674,0.8185202726629733,0.5337019198856169,1058.523062824134,1005.7497595875988,9712.8562893919,7.623941984260267,-0.38229298211456464,-11.476920140466154,-11.476920140466156,-11.476920140466156,-0.2333333333333334,17,69
