x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,f0,g0,g1,g2,g3,g4,run,seed
0.0,0.0,1.0,0.0,0.0,0.0,11.780036639422178,1.3617772757075728,1.8605049401521683,0.9541139965876937,0.5,0.5,7172.446932643652,10500.0,10500.0,,0.0,27.07539325345531,0.0,0.0,-0.9,13,65
0.0,0.0,0.0,0.0,0.0,0.0,8.995907988864928,1.5370272886008025,3.1728879883885384,0.28574029728770256,0.5,0.5,15569.736911915243,10500.0,10500.0,10.097544042900994,-0.3899152431338042,-3.334557464774786,0.0,0.0,-0.9,13,65
0.0,0.0,1.0,0.0,0.0,0.0,3.8131487113423645,1.2643539564684034,2.1007900163531303,0.7112340144813061,0.5,0.5,4123.201437294483,10500.0,10500.0,,0.0,19.002886005935714,0.0,0.0,-0.9,13,65
0.0,0.0,0.0,0.0,0.0,0.0,2.3331591123715043,1.596461642254144,1.4919226691126823,0.6085403561592102,0.5,0.5,17853.41012198478,10500.0,10500.0,15.625383103525513,-0.002064760667923715,8.140566613060184,0.0,0.0,-0.9,13,65
0.0,0.0,1.0,0.0,0.0,0.0,7.854102031327784,1.1611055119894447,4.282739169895649,0.3944762349128723,0.5,0.5,1986.2223323434591,10500.0,10500.0,,0.0,5.958173038618217,0.0,0.0,-0.9,13,65
0.0,0.0,0.0,0.0,0.0,0.0,10.299566329922527,1.6857460107654334,2.7203668504953384,0.8500205976888537,0.5,0.5,12442.736082710326,10500.0,10500.0,,,15.35226711326509,0.0,0.0,-0.9,13,65
0.0,0.0,1.0,0.0,0.0,0.0,5.157581725623459,1.4226535888388754,3.554302841424942,0.15112085174769163,0.5,0.5,9643.992016091943,10500.0,10500.0,,0.0,-7.970166281939688,0.0,0.0,-0.9,13,65
0.0,0.0,0.0,0.0,0.0,0.0,5.857528193388134,1.4585644750855864,2.8187674656510353,0.48831022903323174,0.5,0.5,19984.894924797118,10500.0,10500.0,10.985448394345692,-0.037149109754491594,5.473193335046172,0.0,0.0,-0.9,13,65
0.0,0.0,1.0,0.0,0.0,0.0,10.8864851356484,1.189990191627294,3.890953205525875,0.5086182467639446,0.5,0.5,2303.9053175598383,10500.0,10500.0,,0.0,11.099051028248823,0.0,0.0,-0.9,13,65
0.0,1.0,1.0,1.0,0.0,0.0,8.410334767773747,1.7139397846534847,3.0,0.24735022243112326,0.02377901878207922,0.5,11016.41094405204,9185.091550461948,10500.0,,0.0,-7.974823925900808,-13.698672779394926,0.0,-0.7809767849743366,13,65
0.0,1.0,1.0,1.0,0.0,1.0,3.1048071179538965,1.284038792178035,3.0,0.7515783375129104,0.750050637871027,0.5,8769.58686672151,11714.60693795234,10500.0,,0.0,-12.086677070994245,-2.8721862415762978,0.0,-0.19995948970317845,13,65
0.0,1.0,1.0,1.0,1.0,0.0,4.574377703946084,1.6544518544338644,3.0,0.9286701483651996,0.9557236460968852,0.5,12997.996523045003,8022.855399176478,10500.0,,0.0,-13.38965356760527,5.9435555004153215,0.0,-0.035421083122491814,13,65
0.0,1.0,1.0,1.0,1.0,1.0,9.562559972982854,1.387255356181413,3.0,0.07239506673067808,0.1982344463467598,0.5,6933.543510735035,12915.11096432805,10500.0,,0.0,-12.274415274274507,-13.581340098687264,0.0,-0.6414124429225921,13,65
0.0,1.0,0.0,1.0,0.0,0.0,12.356856710277498,1.563158911652863,3.0,0.6872394979000092,0.4982536304742098,0.5,17074.99789725989,15468.527622520924,10500.0,,,-9.818887447188889,-9.866167648947382,0.0,-0.4013970956206322,13,65
0.0,1.0,0.0,1.0,0.0,1.0,7.010233952663839,1.1291671212762595,3.0,0.31585344672203064,0.7249868446961045,0.5,5067.1014450490475,5519.286343827844,10500.0,,,-12.503185897709905,-8.011163943577712,0.0,-0.2200105242431164,13,65
0.0,1.0,0.0,1.0,1.0,0.0,6.674328068271279,1.5536084946244957,3.0,0.8276399075984955,0.11868046224117279,0.5,7773.624816909432,16121.468129567802,10500.0,8.99129007622704,-0.137213880752438,1.3177464829641963,-13.033717620839628,0.0,-0.7050556302070617,13,65
0.0,1.0,0.0,1.0,1.0,1.0,12.144158544018865,1.1168859304860235,3.0,0.17512688040733337,0.845533843152225,0.5,14442.407392896712,4982.330505736172,10500.0,,,-13.318529376524683,-8.921774699977453,0.0,-0.12357292547821996,13,65
0.0,1.0,0.0,2.0,1.0,0.0,9.370068585965782,1.642121920455247,3.0,0.569145898334682,0.5831006178632379,0.7368750059977174,3559.0531583875418,7518.352144397795,3364.049351774156,,,-12.237396969692819,-12.23739696969282,-12.23739696969282,-0.2333333333333334,13,65
0.0,1.0,1.0,2.0,1.0,0.0,4.177289469633251,1.3776668979786337,3.0,0.4317419333383441,0.32548744417726994,0.20543146133422852,16150.115516968071,13600.504054687917,11364.57113455981,,0.0,-11.96568835194937,-12.096297871924948,-12.814382148102396,-0.27526487559080126,13,65
0.0,1.0,0.0,2.0,0.0,2.0,2.7072382709011436,1.745318792387843,3.0,0.2631301945075393,0.40616194624453783,0.3539376752451062,1382.6483860611916,8645.87976038456,3741.6364531964064,18.002051372385107,-0.00800251382194328,-13.459241248916532,-12.395873280373863,-12.629751505739502,-0.09192030280828478,13,65
0.0,1.0,1.0,2.0,1.0,1.0,8.218324071727693,1.3181559430435301,3.0,0.7359871929511428,0.6325537320226431,0.8229880295693874,18477.86311712116,12360.489742830396,14103.297287598252,,0.0,-11.769271195703775,-11.769271195703777,-11.769271195703777,-0.2333333333333334,13,65
0.0,1.0,1.0,2.0,2.0,2.0,10.673626791220158,1.4928051163442433,3.0,0.00413883849978447,0.9252620004117489,0.6130231628194451,10210.373278707266,19659.865682944655,18503.630409948528,,0.0,-14.034450019307286,-14.034450019307286,-14.034450019307286,-0.2333333333333334,13,65
0.0,1.0,1.0,2.0,2.0,1.0,5.521782565396279,1.2215033917687834,3.0,0.993073832243681,0.1671262001618743,0.08148057013750076,11855.47676216811,1407.9843424260616,10475.276595912874,,0.0,-4.651964066518854,-12.519405111626607,-13.099447518949985,-0.5011145837605,13,65
0.0,1.0,0.0,2.0,2.0,0.0,4.919409011024982,1.6979887457564473,3.0,0.6467921240255237,0.7855352154001594,0.16911560483276844,2929.656144231558,9358.000865206122,5044.344872236252,,,-13.879376040122791,-5.1582656886660505,-12.906967255006364,0.06372065618634226,13,65
0.0,1.0,0.0,2.0,2.0,1.0,9.937865462619811,1.4321583475917579,3.0,0.35401935409754515,0.058805812150239944,0.6386693818494678,19380.014087073505,11578.788559883833,13024.047698825598,9.065185735734337,-0.24741532735765248,-13.063982940020395,-13.506111499806398,-9.700309025679822,-0.14201984480023389,13,65
0.0,1.0,1.0,2.0,0.0,0.0,7.4722344391047955,1.6060992582701146,3.0,0.905389130115509,0.2587751876562834,0.9267516043037176,8181.025184690952,18585.964411497116,19505.98376337439,,0.0,-11.763950757631815,-11.763950757631815,-11.763950757631815,-0.2333333333333334,13,65
0.0,1.0,1.0,2.0,0.0,2.0,2.1562088020145893,1.1734704022295774,3.0,0.09745389223098755,0.5162681983783841,0.39470535423606634,11584.103628061712,2403.028191998601,9100.310613401234,,0.0,-13.86622746795094,-12.529659412167174,-12.91885005737613,0.02877884209156034,13,65
0.0,0.0,0.0,1.0,0.0,0.0,3.636358657386154,1.5028705136850478,4.405653618276119,0.2076510600745678,0.6895022708922625,0.5,6314.8274179548025,17339.064040221274,10500.0,16.910424653834568,-0.0020429346315673502,-12.86077247457621,-10.853585630435955,0.0,-0.24839818328619,13,65
0.0,0.0,1.0,1.0,1.0,1.0,8.613880218472332,1.2329277884215117,1.3216528072953224,0.7895158939063549,0.46322683338075876,0.5,13600.472238846123,3537.4396732077003,10500.0,,0.0,-8.08130559603339,-9.419567673016413,0.0,-0.42941853329539303,13,65
0.0,0.0,0.0,1.0,1.0,1.0,11.41881646309048,1.7588453589938582,3.6342730969190598,0.4667225247249007,0.23298611026257277,0.5,5648.791471496224,5771.983879618347,10500.0,,,-7.685696920416168,-12.777647794111244,0.0,-0.6136111117899418,13,65
0.0,0.0,1.0,1.0,0.0,0.0,6.061535500921309,1.3275730927474798,2.5930254459381104,0.5324406987056136,0.9909941181540489,0.5,16509.547256864607,15128.854741342366,10500.0,,0.0,-13.591255237257492,2.356729277218051,0.0,-0.0072047054767608865,13,65
0.0,0.0,0.0,1.0,0.0,1.0,5.94710144912824,1.6803525855764747,3.5883930139243603,0.3477322440594435,0.6174852512776852,0.5,18083.613574504852,13677.332712337375,10500.0,11.71794269005514,-0.07306426453059034,-12.180727383385971,-10.444430153486852,0.0,-0.3060117989778519,13,65
0.0,0.0,1.0,1.0,1.0,0.0,11.458909792359918,1.4280256673693659,2.637448336929083,0.649197755381465,0.343852243386209,0.5,1628.399840556085,7297.726038843393,10500.0,,0.0,-7.058031990197451,-11.531470882415443,0.0,-0.5249182052910328,13,65
0.0,0.0,0.0,1.0,1.0,0.0,8.664632280357182,1.6020286465995013,4.324825171381235,0.10680036712437868,0.08282862324267626,0.5,12806.357268244028,5054.520420730114,10500.0,,,-11.42227933780383,-13.71056468486012,0.0,-0.733737101405859,13,65
0.0,0.0,0.0,2.0,2.0,0.0,3.5112656773999333,1.1555598543025554,1.4010087735950947,0.8921268479898572,0.82472906075418,0.36649834644049406,9407.98972826451,15896.203422918916,13724.001916125417,14.524620608895498,-0.0015813726678758355,-11.405964475403026,-11.405964475403028,-11.405964475403028,-0.2333333333333334,13,65
0.0,0.0,0.0,2.0,2.0,1.0,2.0389715735800564,1.5316339259967209,2.009940732270479,0.7879685992375016,0.9044255027547479,0.20261128060519695,14678.927334025502,1479.5933971181512,1308.1594845280051,,,-11.8579424697464,-11.8579424697464,-11.8579424697464,-0.2333333333333334,13,65
0.0,0.0,1.0,2.0,0.0,0.0,7.510003991890699,1.2697259306907656,3.21490890160203,0.21309515181928873,0.13130749203264713,0.7340494459494948,7388.716639019549,19435.179642401636,11713.868874125183,,0.0,-13.708472688077144,-13.372587699447307,-9.884795814431708,-0.007714449614286356,13,65
0.0,0.0,1.0,2.0,2.0,1.0,9.98613478243351,1.795875174831599,1.7775294445455074,0.5465689469128847,0.42455558478832245,0.9596393052488565,15356.946421787143,12436.73739861697,16066.674472764134,,0.0,-12.353378268798263,-12.353378268798263,-12.353378268798263,-0.2333333333333334,13,65
0.0,0.0,1.0,2.0,2.0,2.0,4.791671819984913,1.356231722328812,4.947312813252211,0.4565254021435976,0.6669099880382419,0.4906933782622218,4500.611622817814,8425.832462497056,8087.007885798812,,0.0,-12.257039090248284,-12.257039090248284,-12.257039090248284,-0.2333333333333334,13,65
0.0,0.0,1.0,2.0,1.0,1.0,5.563320646993816,1.5687230840325357,1.683584425598383,0.18531634379178286,0.28678138833492994,0.25803881231695414,13215.370370075107,2330.838347785175,2681.608003564179,,0.0,-12.901207366717301,-13.044436844084032,-13.133874252096778,-0.26414383947849274,13,65
0.0,0.0,0.0,2.0,0.0,2.0,10.542367088608444,1.1236243268474937,4.607183415442705,0.8135650353506207,0.5605421885848045,0.7899501174688339,6551.443655975163,18811.229613609612,10709.998057223856,9.079543499157042,-0.003612495454385689,-11.479688881289194,-11.479688881289196,-11.479688881289196,-0.2333333333333334,13,65
0.0,0.0,0.0,2.0,1.0,0.0,8.096923306118697,1.649055899772793,2.419802736490965,0.4263206999748945,0.75899145193398,0.5174929024651647,17451.299341395497,11501.960114575922,17146.725792437792,9.614783502999515,-0.4050803751000165,-12.485728658038795,-12.485728658038795,-12.485728658038795,-0.2333333333333334,13,65
0.0,0.0,0.0,2.0,0.0,0.0,7.732722208366495,1.4684841391557901,4.966971381729795,0.2517116875181362,0.6835563807321481,0.01086986116214804,19953.2704611511,19579.280933012597,13068.52309012077,11.669810538405176,-0.09025023050652914,-13.209097642430713,-10.326577188792387,-13.704237172926776,-0.1444590064845631,13,65
0.0,1.0,0.0,1.0,1.0,0.0,6.463445227752106,1.4555973720678332,3.0,0.998761955519593,0.6701344008252242,0.5,19919.631489309333,19888.875951376755,10500.0,9.213436683437195,-0.10859042620284065,-11.131574906526112,-4.357402041855199,0.0,-0.26389247933982063,13,65
0.0,0.0,0.0,2.0,0.0,0.0,9.451822944355579,1.4726692023618433,4.995987525774856,0.31178592064935773,0.0052893293225523335,1.8827691843961489e-06,19586.831265498833,18995.05998588906,12620.968234549966,9.433425467691766,-0.1960779066485252,-7.198839674542801,-13.69124865752671,-13.705461999777695,-0.6957670303266106,13,65
0.0,1.0,0.0,1.0,0.0,0.0,8.049037390959345,1.4565946124461946,3.0,0.9999999999999998,0.9986814825893227,0.5,19861.62815480213,19985.214987428608,10500.0,8.515363797228984,-0.24373572807854638,-13.543922195292694,13.289675718874335,0.0,-0.0010548139285418978,13,65
0.0,0.0,0.0,2.0,0.0,0.0,6.477938508327457,1.4681738232279171,4.988984074234307,0.31464655562052907,0.00043724037290247033,0.0001605088841291585,19619.79070951163,19076.169303131093,14772.26662556124,11.797626023991889,-0.0885199755101026,-7.048973928602892,-13.702778456171853,-13.70352296543736,-0.6995218005943746,13,65
0.0,0.0,0.0,2.0,0.0,0.0,7.945943989433188,1.4695074686353293,4.987163470013785,0.8868696163864488,0.9837296104584569,0.0025102472810790578,19913.68806479601,19909.463145890924,12581.900614346123,8.84847089128459,-0.18305306521231324,-13.959670180637184,9.18604099765994,-13.557493215580342,0.08899188619162879,13,65
0.0,1.0,0.0,1.0,0.0,0.0,6.478361192943719,1.4563579405033014,3.0,0.9996244289631332,0.99992632559303,0.5,19998.876821061003,19993.584877070014,10500.0,9.176178207229666,-0.11104891542228967,-13.549333879451607,13.389353735802928,0.0,-5.8939525576007235e-05,13,65
0.0,0.0,0.0,2.0,0.0,0.0,6.478527502023059,1.4659767035687983,4.986996951717907,0.8604853773020706,0.008412563448826309,0.029377930066859043,19603.30209329268,19065.389261625573,12578.290272411523,,,0.5469030491151781,-13.537067901333389,-13.446938585638197,-0.6697676051874517,13,65
0.0,0.0,0.0,2.0,0.0,0.0,7.9554661523779995,1.469965975716625,4.986797958314337,0.43815202309275714,0.9521524518519786,0.0005409922375878733,19611.082952567394,19903.409273125326,12590.517965725148,10.136174475246346,-0.10737900560430036,-13.883697466183328,-2.7545119982910844,-13.660932477782772,0.06215475527165315,13,65
0.0,0.0,0.0,2.0,0.0,0.0,7.959881547332584,1.4816765017450275,4.997830544798086,0.4169028158865933,0.7052107681167837,0.005289292164782665,19619.947391501122,19855.898634269422,12409.044848898136,10.411392939175489,-0.11109861647723207,-13.064380665039616,-8.354536803722791,-13.653881896514612,-0.13159995177474693,13,65
0.0,1.0,0.0,2.0,0.0,0.0,11.039614685564173,1.1327933574776026,3.0,0.9986926093274757,0.0009586289001459715,5.6652592287399606e-05,19611.13778413647,19886.460484357383,15572.286559783146,8.534055496959871,-0.034252535476856694,8.842644799910687,-13.50835321900176,-13.51261844478205,-0.6991877748060533,13,65
0.0,0.0,0.0,1.0,1.0,0.0,8.17443103440327,1.51832039487596,4.9523871827717185,0.9997333621596786,0.8085662854277703,0.5,19914.543813709788,19985.258663854285,10500.0,8.542060738102307,-0.39078722990810244,-12.463743216585536,0.5768956948250281,0.0,-0.1531469716577838,13,65
0.0,1.0,0.0,2.0,0.0,0.0,10.111979715497126,1.4694730896557755,3.0,0.9832332443939193,0.0005616492378568813,0.0008017710664893357,19974.832181243775,19831.895454261925,15247.391044854052,,,4.110684088431434,-13.550898512104334,-13.549870175053163,-0.6989092637565231,13,65
0.0,1.0,0.0,2.0,0.0,0.0,10.452797448255044,1.1381148788040756,3.0,0.9990129824752678,7.845762180878003e-05,8.344117145723859e-05,19757.530154569657,19839.342520583614,14025.323966245245,9.143223129118718,-0.00994581669566963,8.823871916202933,-13.513166049040041,-13.513142551168219,-0.6998704809653872,13,65
0.0,1.0,0.0,2.0,0.0,0.0,11.735218405984648,1.130329421092252,3.0,0.9983996884667042,0.0006442481619686084,0.00017159697138202602,19707.807188686606,19855.49882106516,15895.548843534347,6.98292801183969,-0.0398143598796169,8.893806831077583,-13.509558191242652,-13.511794023004125,-0.6993473238933194,13,65
0.0,0.0,0.0,1.0,1.0,0.0,9.181487134100742,1.5111369364740126,4.90427013125824,0.9993050743968351,0.7944979402963556,0.5,19937.776958687755,19866.153997260906,10500.0,7.915202632416436,-0.5437226084649573,-12.353575344562188,-0.006896988109858171,0.0,-0.16440164776291555,13,65
0.0,1.0,0.0,2.0,0.0,0.0,11.931850485900712,1.1377164597969707,3.0,0.998815993857608,5.3197259949338557e-05,0.0002403900218935726,19716.125616646907,19813.29634960404,15157.501569133176,6.928328936052222,-0.039533595982228276,8.816906600087943,-13.513261863966573,-13.51237900071431,-0.6997651301745257,13,65
0.0,1.0,0.0,2.0,0.0,0.0,10.935010670168895,1.4694178867574923,3.0,0.9995929688107231,0.001878571880845606,0.00015679435254618314,19829.400181392575,19835.662344491644,15507.264038305944,,,4.321595390436627,-13.542850579870422,-13.550276122908247,-0.6983717070132865,13,65
0.0,0.0,0.0,1.0,1.0,0.0,9.612813425088646,1.484634389562502,4.972123985640135,0.9970118887731524,0.7977342713387212,0.5,19975.426375494993,19926.91719825485,10500.0,7.764344793544044,-0.39951354890615365,-12.368058680706614,0.3101600666217017,0.0,-0.161812582929023,13,65
0.0,0.0,0.0,1.0,1.0,0.0,10.550373588001206,1.5143226753219106,4.899191793654424,0.9992777323488146,0.7939041048022333,0.5,19935.171362284458,19861.06728472083,10500.0,7.299756392468514,-0.5670927767803409,-12.350440919774186,-0.05653944102173725,0.0,-0.16487671615821342,13,65
0.0,0.0,0.0,1.0,0.0,0.0,12.486112762341852,1.4560270505215125,4.945170138338584,0.7679062748324126,0.9997592047497362,0.5,19953.391537547894,19995.711752309388,10500.0,,,-13.58564490987396,7.497351580945622,0.0,-0.00019263620021103822,13,65
0.0,0.0,0.0,1.0,0.0,0.0,12.49815934486245,1.453173932294642,4.928523369684443,0.7684417712977655,0.9997796807550446,0.5,19953.67798281485,19996.206284731543,10500.0,,,-13.585350711545836,7.552177179423563,0.0,-0.00017625539596433093,13,65
0.0,0.0,0.0,1.0,0.0,0.0,9.842161625609778,1.4548811291071293,4.939538994279668,0.7676865371048687,0.9994198297028206,0.5,19953.588714635735,19996.03606924673,10500.0,7.950439792858784,-0.3026943606307406,-13.584243384231856,7.486499092048273,0.0,-0.00046413623774355095,13,65
0.0,0.0,1.0,2.0,0.0,0.0,11.168765803799033,1.1534427754580976,2.333601925522089,0.1623011687770486,0.6903165942057967,0.9479245562106371,8075.577611103654,1522.2942205145955,16884.447494521737,,0.0,-12.901475127161017,-12.901475127161019,-12.901475127161019,-0.2333333333333334,13,65
0.0,0.0,0.0,2.0,1.0,2.0,4.5602750037796795,1.481683863233775,2.1475309915840626,0.10024228878319263,0.6405538078397512,0.11986355111002922,13353.626729920506,13928.373170085251,16047.308286651969,,,-13.653211579181095,-12.410841737029433,-13.644344293453713,-0.09166611284017556,13,65
0.0,0.0,1.0,2.0,1.0,2.0,7.893734198063612,1.56212275903672,3.6196324452757835,0.9508524658158422,0.2859723484143615,0.9597545005381107,11740.925770252943,11727.920929901302,19786.78592387587,,0.0,-11.681155853705214,-11.681155853705214,-11.681155853705214,-0.2333333333333334,13,65
0.0,1.0,1.0,2.0,2.0,2.0,4.630548080895096,1.6548332232050598,3.0,0.14233729988336563,0.367614921182394,0.5922353798523545,2917.1337615698576,4673.329688608646,11249.6732827276,,0.0,-13.942320930701426,-13.010201031107707,-12.276929084758871,0.06788024082779887,13,65
