x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,f0,f1,run,seed
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1183969531020772,0.5,0.5,2.359737573870709e-16,0.5,0.5,5.085487438080275e-17,0.5,0.5,-3.4871730752147085,11.59812486952699,4,56
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3261422604964919,0.5,0.5,0.0,0.5,0.5,0.0,0.5,0.5,-3.502976074016531,12.24458141857233,4,56
1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18627822949966868,0.5,0.5,0.00028176879622436737,0.00033045278281903763,0.5,0.00854752312151227,0.001940470208939701,0.5,-4.028738305749124,20.30949834095569,4,56
1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4144231689445868,0.5,0.5,0.0021462314904295765,0.0010263419417671136,0.5,0.0014731024377900765,0.0009019807223833032,0.5,-4.1041035165914606,21.235511880260738,4,56
1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4221037963849689,0.5,0.5,0.0,0.0,0.5,0.0,1.1709383462843448e-17,0.5,-4.107406604928724,21.247201304458223,4,56
1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4060850834679905,0.5,0.5,0.00043489393881555763,0.0026166491923603247,0.5,0.00029474277123984685,0.0016948899701152089,0.5,-4.100580664750287,21.18458272034162,4,56
2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.045694182998875024,0.10457594966488126,0.321296259406338,0.0013297518029291697,0.033330805862598976,0.04846622039085351,0.40753983407017746,0.8869741373582772,0.7555738198026593,-11.611489844547208,57.11307503314223,4,56
2.0,2.0,2.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.018608564492348253,0.0578396199268672,0.046646490654271275,0.0013589379739252121,0.016759390051216266,0.007309802791607961,0.3815805076915871,0.1397401226942134,0.5138795585714951,-11.395558878011531,48.90484308641704,4,56
2.0,2.0,2.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.021895081308184346,0.05568267089224117,0.0335465060033842,0.0008274175970781727,0.02868769611236277,0.01784750496621269,0.3295846208904587,0.18166468183225942,0.5862826628207224,-11.401093787617254,49.402304762732115,4,56
2.0,1.0,2.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.09020621130718992,0.645321333712114,0.5,0.051762677578346995,0.1998562355499243,0.059325843652357386,0.32019084638922235,0.45440503648725067,0.5018525959882255,-8.241572854448808,46.99639690398862,4,56
2.0,1.0,2.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.08805340950559055,0.6391398431407056,0.5,0.012295366043962199,0.13167450790190802,0.017398202942124026,0.3195945695375754,0.4423830663729649,0.5167853364842614,-8.236917658533018,46.05455828980517,4,56
1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00020557491227547742,0.5,0.5,3.046329547195105e-17,4.657677223925626e-17,0.5,2.2353354111193193e-17,0.5,0.5,-3.6020756198272874,16.000000295827313,4,56
1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,1.1709383462843448e-17,1.0842021724855044e-18,0.5,0.6890560098583265,0.5,0.5,-3.693540296232597,20.13433605914996,4,56
1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0034601238703078616,0.5,0.5,0.002468014733465969,0.0015286652416580193,0.5,0.6397965771360906,0.5,0.5,-3.679759747146241,19.862843349867674,4,56
1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,1.6479873021779667e-17,3.946495907847236e-17,0.5,6.938893903907228e-17,0.5,0.5,-3.602075210246354,16.0,4,56
1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0125381905255551,0.5,0.5,0.0019420811874434642,0.0009910582425679709,0.5,0.6460617554427899,0.5,0.5,-3.681636870197556,19.895069812788392,4,56
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.88308146904539e-06,0.5,0.5,1.9493605088901813e-05,0.5,0.5,0.9997963788597745,0.5,0.5,-3.64010300288715,17.498895234847364,4,56
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0739895875314122e-05,0.5,0.5,1.9493605088901813e-05,0.5,0.5,0.9998523570439638,0.5,0.5,-3.6401242297955805,17.499231104701735,4,56
2.0,2.0,2.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.9685796493903959,0.44804444397377124,0.6079211577521959,0.0011944229010699553,2.078254888126598e-05,0.5616456619804167,0.9805378021558233,0.7062997901918201,0.4506532934834853,-11.684513839211117,70.26131998479129,4,56
2.0,2.0,2.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9740838446627713,0.9170637746321311,0.876924139778357,0.000977984974983332,0.002378052529529923,0.9860782280081996,0.9979042078869973,0.9974160991464043,0.44893848442913314,-11.942239484483459,83.01404709256234,4,56
2.0,2.0,2.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.9954252727342752,0.44374077118361355,0.6412243998836226,0.0023302805211667795,0.0002949236178771872,0.9990009688054436,0.9905939929931133,0.6772232096351496,0.4405355648302943,-11.808612216329305,73.35249617872219,4,56
2.0,2.0,2.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9904921946529166,0.7079351868865252,0.606089311304923,0.004445514804759527,0.000360348838659793,0.9991694795679543,0.9962370188903675,0.9897761915413029,0.3456728650312918,-11.92157010966915,77.46110740049542,4,56
