x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,f0,g0,g1,g2,g3,g4,run,seed
0.0,0.0,0.0,2.0,1.0,0.0,9.016121769692752,1.388862359403398,3.0551957105118843,0.9523920436650689,0.08714486627189673,0.17505549730695172,4024.9284499751698,19415.88862539769,11317.398348052875,7.869514560101774,-0.2997491412360618,-6.024402306661452,-13.12050485995837,-12.558813051516818,-0.4902397091369213,8,60
0.0,0.0,0.0,2.0,1.0,0.0,9.048827163211136,1.5302912423569344,3.0561716084290587,0.9514867506994876,0.08750916708606281,0.21421012686173815,4070.5254984594903,19314.086847530845,10492.158555682878,,,-7.444529094397269,-13.149525544531626,-12.329202006252292,-0.4586245648417593,8,60
0.0,0.0,0.0,2.0,1.0,0.0,9.132974526889113,1.6002478850739479,3.0557540645650527,0.9530173653937226,0.04008525028796616,0.1835211116912585,3922.4859803293766,19691.550541492594,10820.254005057728,7.853837116175339,-0.5710256339023091,-5.776932310638928,-13.396155388391673,-12.582205081489715,-0.5211149104166203,8,60
0.0,0.0,0.0,2.0,1.0,0.0,9.032476902395112,1.4543667255150123,3.0072162644995175,0.966455764822486,0.08140542458281662,0.1753237165368905,3320.2260408940915,19310.604182137202,10855.149296277914,,,-6.047527369344568,-13.161966476907406,-12.57540539166457,-0.49461668710423434,8,60
0.0,1.0,0.0,2.0,0.0,0.0,8.987778811063306,1.2660194278674781,3.0,0.9525819578331113,0.4913054963653117,0.43594289451414625,12732.201890457107,4679.991200203947,1098.3651131555068,8.113495595087144,-0.00407241747399445,-13.751686472003014,-8.453742161152938,-9.4704141360658,0.04179871270356639,8,60
0.0,1.0,0.0,2.0,0.0,0.0,9.581803946249195,1.265905517628997,3.0,0.9523553573941241,0.6523550383000354,0.45419486933677833,12693.326011426156,5088.934375067351,1030.3370938517564,7.936425604103108,-0.0011514248376115477,-11.438368004805705,-11.438368004805707,-11.438368004805707,-0.2333333333333334,8,60
0.0,1.0,0.0,2.0,0.0,0.0,11.31893708598631,1.26657601506731,3.0,0.9526068604954363,0.49136382689960006,0.43628677133317084,12732.200630223057,4923.648809039083,1133.7296772146146,7.076287680647065,-0.02793401858070499,-13.753246065772391,-8.45391407309855,-9.465642791721958,0.0421204785862167,8,60
0.0,1.0,0.0,2.0,0.0,0.0,9.580389674190666,1.267056596604886,3.0,0.9524111370913514,0.5081889234579322,0.4846478366233005,13145.036965891428,5259.279827569949,1029.910617419576,7.902592703357894,-0.001330387759739815,-13.97792748966075,-8.111446358481313,-8.588382505513074,0.0942694080649863,8,60
0.0,1.0,0.0,2.0,0.0,0.0,12.10929244609019,1.2662261474887784,3.0,0.9523500383236897,0.9849287155009397,0.3420039462786567,4060.319225668242,5159.423297489456,1093.0636962400476,,,-11.438675154699897,-11.438675154699897,-11.438675154699897,-0.2333333333333334,8,60
0.0,1.0,0.0,2.0,0.0,0.0,12.10907003243415,1.2579943018959665,3.0,0.9317932538997398,0.9930141179703393,0.45342698064512404,4080.504462056139,4960.625343689027,1004.5981951760907,,,-11.45628988044562,-11.456289880445622,-11.456289880445622,-0.2333333333333334,8,60
0.0,1.0,0.0,2.0,0.0,0.0,9.53277706097192,1.267019878461094,3.0,0.952453472767797,0.9789143844156621,0.3427855384134651,4060.328442186074,5159.424698167757,1093.055320423628,,,-11.439292559168452,-11.439292559168454,-11.439292559168454,-0.2333333333333334,8,60
0.0,1.0,0.0,2.0,0.0,0.0,9.581752747518387,1.266234467500577,3.0,0.9295173466770814,0.9967007769169632,0.42469353657044046,12863.969319075246,5634.1555951972205,1029.273391576807,7.959934137914404,-0.0011454209075451027,-11.466818238287267,-11.466818238287267,-11.466818238287267,-0.2333333333333334,8,60
0.0,1.0,0.0,2.0,0.0,0.0,8.904470662949084,1.266075340803975,3.0,0.9524243335507793,0.4915049603847946,0.4359584970332718,12517.26430323693,5621.853806665808,1039.9814576684628,8.104014618959587,-0.0036519980660804086,-13.752519619731984,-8.4504271846114,-9.470663450350742,0.041970765934453036,8,60
0.0,1.0,0.0,2.0,0.0,0.0,12.109460888619958,1.2660206087332697,3.0,0.9526198184699123,0.49139527729180343,0.45227980414433316,13391.527425986698,4646.746119805257,1089.8142120418208,6.952137412096804,-0.04751657381829344,-13.812659286507877,-8.451827286761329,-9.187935458354188,0.054940065148909256,8,60
0.0,0.0,0.0,1.0,0.0,0.0,9.017122597776044,1.280444787358695,3.230367365669205,0.9529209003152065,0.44104648850280675,0.5,13132.398846862288,6364.559992931291,10500.0,7.997692094304937,-0.005244905403545386,-7.0025747050749425,-9.411564504057539,0.0,-0.44716280919775464,8,60
0.0,0.0,0.0,1.0,0.0,0.0,11.688436091071365,1.2801777496174618,3.2285992007424213,0.9527685061129111,0.298287550728394,0.5,16739.52461537689,4611.601635440658,10500.0,7.020402595985981,-0.04500859240349431,-2.656614236118836,-11.378999455089517,0.0,-0.5613699594172847,8,60
0.0,0.0,0.0,1.0,0.0,0.0,8.852711235742992,1.284488365921778,3.2304853745779254,0.9527517075723844,0.4410590880940049,0.5,13120.209292552832,6502.632344965602,10500.0,8.004468922438111,-0.0050722305275148205,-7.017426091209417,-9.419764425073652,0.0,-0.4471527295247961,8,60
0.0,0.0,0.0,2.0,0.0,0.0,11.689437886517027,1.2838792641285217,3.332259414048515,0.9527856912740418,0.34922957759723655,0.44157610884096404,13477.2230045222,4782.962183912187,17165.222797699877,6.998028111880257,-0.11849166726342908,-13.112130685799995,-10.777107935507964,-9.40970461229874,-0.0673554508494395,8,60
0.0,0.0,0.0,1.0,0.0,0.0,11.687711955549851,1.2805667900123217,1.4345632298166429,0.9527684522607248,0.29478409941663214,0.5,16739.52183195339,4850.2041751179895,10500.0,7.020890976022755,-0.04439952889335019,-2.5269709360351857,-11.417724575183968,0.0,-0.5641727204666943,8,60
0.0,0.0,0.0,1.0,0.0,0.0,9.737572011826536,1.2833745989149936,3.2256847687484713,0.9529026775830335,0.4412217200129502,0.5,17011.18774685932,7000.190634410992,10500.0,7.832452230679145,-0.0028235395818579923,-7.016902533441072,-9.414420024509225,0.0,-0.4470226239896399,8,60
0.0,0.0,0.0,2.0,0.0,0.0,12.066419863542594,1.2846880829687057,3.2560610234850405,0.952739101797127,0.2987714484495936,0.4513576499195363,19283.06585876454,4499.72730968376,16781.13244099889,6.9522162899097575,-0.1525137851761722,-12.864133091203868,-11.378027418161011,-9.242910514824068,-0.09989672130469607,8,60
0.0,0.0,0.0,2.0,0.0,0.0,12.056360315208439,1.2894968071189934,3.3111160971199203,0.9527807620780521,0.3370689090316379,0.4416032114614237,13641.321908382142,4764.2694013618875,10517.29693501837,6.936133869858796,-0.16234890387191092,-13.042766800945614,-10.936822897678319,-9.420310284350114,-0.07706230360555066,8,60
0.0,0.0,0.0,2.0,1.0,0.0,12.09395941768651,1.2888668840940682,1.4646094095561302,0.9526016767346376,0.2942474516167182,0.44213875822574644,18885.637426971112,6167.285890851666,19446.518610054496,6.927572557808561,-0.1648633739189913,-12.774690813747444,-11.431510168139575,-9.410464894957641,-0.11089103212602824,8,60
0.0,0.0,0.0,1.0,0.0,0.0,9.719527407851583,1.2834356219056393,3.2256701315216483,0.952741703138942,0.45767155927930453,0.5,16927.15189920916,6322.8536428014195,10500.0,7.833177417302499,-0.0027740558071643884,-7.406915943787665,-9.128772788881038,0.0,-0.4338627525765564,8,60
0.0,0.0,0.0,1.0,0.0,0.0,12.095590983558035,1.2982763258381815,4.7094669251461205,0.9226928581421978,0.21547634556874393,0.5,12934.323226642673,5721.529721240294,10500.0,6.904690463343924,-0.19667846960548685,0.3598993819208225,-12.219521860811424,0.0,-0.6276189235450049,8,60
0.0,0.0,0.0,1.0,0.0,0.0,11.696572723021681,1.3255362018425803,4.711565955250899,0.9526271865619126,0.3771135022026968,0.5,13238.008492525309,4870.013945870406,10500.0,6.9257613665342594,-0.22961200883918476,-5.487767849607087,-10.462716146908576,0.0,-0.4983091982378426,8,60
0.0,0.0,0.0,1.0,0.0,0.0,11.57261667340034,1.3250177814239303,4.679110124863124,0.8193430063479284,0.21447001569617996,0.5,11970.993002094583,2687.3417674218304,10500.0,7.148286431291635,-0.18954065140860155,-1.0536233403272632,-12.32892598567527,0.0,-0.628423987443056,8,60
0.0,0.0,0.0,1.0,0.0,0.0,12.092946548545727,1.3084010359105562,4.707625131553341,0.9283140283269937,0.341830225002184,0.5,15794.279946840588,5823.704973027887,10500.0,6.892082557268833,-0.2911005118820209,-4.502696236288735,-10.938916406998366,0.0,-0.5265358199982528,8,60
0.0,0.0,0.0,1.0,0.0,0.0,12.094585959707368,1.2998989326442771,4.711557166548494,0.9263934771391756,0.22199590029063979,0.5,15596.362072819406,5766.557999769475,10500.0,6.896377335603894,-0.2122557379731892,0.09118231734788651,-12.16243348330205,0.0,-0.6224032797674882,8,60
0.0,0.0,0.0,1.0,0.0,0.0,11.898070661157218,1.3195081023163924,4.728127887905755,0.8784230281047909,0.3487555717058041,0.5,14784.115738024837,5829.6891198328485,10500.0,7.032609151507577,-0.24628422068421696,-5.110544946683341,-10.950782325119803,0.0,-0.5209955426353567,8,60
0.0,0.0,0.0,1.0,0.0,0.0,11.671598892790927,1.353594663579769,4.6699441822687024,0.9526879198846353,0.35280274090118396,0.5,12819.675068718945,4883.468311220208,10500.0,6.903086048114494,-0.540482535145022,-4.896323125988985,-10.816603234502363,0.0,-0.5177578072790529,8,60
0.0,0.0,0.0,1.0,0.0,0.0,12.275900142332608,1.2991760265757004,4.710789323179567,0.9263777641091361,0.22208759689709986,0.5,19403.934485484744,5556.851022499339,10500.0,6.805248927766345,-0.22382462210930998,0.09290582901243738,-12.16122597514994,0.0,-0.6223299224823201,8,60
0.0,0.0,0.0,1.0,0.0,0.0,12.094421993974006,1.2915953459133351,4.979619181788562,0.8735690114825034,0.3436934476551245,0.5,13010.915210825207,5701.923398663817,10500.0,7.0822475300848575,-0.16033785104951814,-4.86104195891525,-10.986904539226124,0.0,-0.5250452418759004,8,60
0.0,0.0,0.0,1.0,0.0,0.0,12.082796895342321,1.3355795448950187,4.6979842638038996,0.9527301008131138,0.3477208715090608,0.5,12721.168513700046,4902.397730068555,10500.0,6.854264571501769,-0.5444118930312735,-4.6552495768076305,-10.858799854109186,0.0,-0.5218233027927514,8,60
0.0,1.0,0.0,2.0,0.0,0.0,12.496150378572645,1.3583125187676628,3.0,0.9980530694020103,0.013023677345294355,0.44919900928409867,14779.71056033268,6002.388379000569,10232.744590513053,6.855196864088446,-0.8068646271652671,-9.901731540594833,-13.480977687098594,-9.307096009865074,-0.3302218506964856,8,60
0.0,1.0,0.0,2.0,0.0,0.0,12.44885205078528,1.34791513026354,3.0,0.9545877135357023,0.004635380893993487,0.4462849611210168,14867.571043326823,17763.538389348232,10227.833490486682,6.802871655774551,-0.7121150074349959,-9.806962827558456,-13.524606150000196,-9.449223335290323,-0.33926372638799185,8,60
0.0,0.0,0.0,2.0,0.0,0.0,12.093186939712536,1.3758388879737602,3.310034506962967,0.9548804060480992,0.012777146953159403,0.49842453620995936,16393.503666117023,16941.178960093013,10244.360440491479,7.072192781584466,-0.8029757846027037,-10.700213218705631,-13.49148678115065,-8.574415067819597,-0.29103865346950497,8,60
0.0,1.0,0.0,2.0,0.0,0.0,12.097039643622907,1.3529472815945074,3.0,0.9553864309136885,0.009766343955728214,0.4479642420491742,14680.844956115414,17942.96869702495,10242.742455984331,6.838169388523024,-0.6452260031887949,-9.91839920465269,-13.502188115391231,-9.428613688915611,-0.3338155311960781,8,60
0.0,1.0,0.0,2.0,0.0,0.0,12.33758175655492,1.3645615205002408,3.0,0.9614356530477757,0.17377923245281554,0.4498285652709754,14532.248503052484,4703.939233584959,10241.853431153571,6.85603540591143,-0.7724773012326821,-11.911620217956976,-12.55236270386493,-9.40345705159315,-0.20111376182096719,8,60
0.0,0.0,0.0,2.0,0.0,0.0,12.094981593552951,1.3740260413910235,3.8915418330911495,0.9550042981863235,0.18119922052871512,0.4460020153125181,19374.61765553082,6018.280956981899,10196.19319261124,7.011855088088014,-0.7957056462811977,-11.956963019310484,-12.505602673546814,-9.501253144211077,-0.1982390113270135,8,60
0.0,1.0,0.0,2.0,0.0,0.0,12.095784296980117,1.3707540673849947,3.0,0.9569039291290192,0.1801746446127497,0.4486876111624282,14708.686783753783,5964.846163528383,10231.927719863925,6.96263276157395,-0.779252496513038,-11.968115943708042,-12.510587949350484,-9.445958663091023,-0.19691019537985766,8,60
0.0,1.0,0.0,2.0,0.0,0.0,12.099278117371597,1.3702789202141297,3.0,0.9531514814692376,0.003215161600369115,0.47591946576401856,16566.739872733884,18515.791788694933,10246.964799391519,6.963911845805745,-0.7789097348079355,-10.263968126595815,-13.533578939072198,-8.985187915465836,-0.31669229810848976,8,60
0.0,0.0,0.0,2.0,0.0,0.0,12.100147253073064,1.3714130507983846,3.30605072244089,0.9569900879194359,0.21353526208950882,0.4970385793678879,16439.332894581225,16083.27104641159,10441.619525558694,6.965555441861731,-0.788623499516526,-12.625255834649831,-12.249886934545032,-8.583758170200655,-0.13154092683408258,8,60
0.0,1.0,0.0,2.0,0.0,0.0,12.477073090976184,1.3541948345583679,3.0,0.954850266972383,0.0048561447422544625,0.44618859139812506,14780.118648630589,17889.107510711285,10450.147013561018,6.844376470553698,-0.7712792129077155,-9.818872280583893,-13.524299994024016,-9.46191886150504,-0.33916421108769645,8,60
0.0,1.0,0.0,2.0,0.0,0.0,12.309264534689623,1.3414730322101356,3.0,0.9996862182932852,0.2577274227700558,0.47966640354156337,19481.106850124426,18320.38495364239,10417.390421269443,6.804660651817679,-0.6420458220474444,-12.77806350139615,-11.798647161394188,-8.714058682481074,-0.11008493895070459,8,60
0.0,1.0,0.0,2.0,0.0,0.0,12.307076451359935,1.341762501813128,3.0,0.9995227184769013,0.23255857543727215,0.4367958608453911,19492.31633201363,18325.707963895464,10277.846795017605,6.804813226526112,-0.6424115944574114,-12.267726867699311,-12.034792125283186,-9.483129174846436,-0.16451645097386935,8,60
0.0,1.0,0.0,2.0,0.0,0.0,12.316682608990009,1.3450399154800219,3.0,0.9625433241194267,0.21295959846640855,0.43642334723252907,15773.612811441344,18238.029354579547,10397.569935676716,6.797767877857999,-0.6329132578288723,-12.12864362709886,-12.235924395964265,-9.586114379578582,-0.18049364344084995,8,60
0.0,1.0,0.0,2.0,0.0,0.0,12.310942397010184,1.3413066189676577,3.0,0.9984404595114509,0.33266217468166565,0.4242154407926895,19467.538330635354,18325.827021709112,10372.673958852583,6.8043443755047734,-0.6440941467593246,-12.90630537592116,-10.98117943050125,-9.691817618587612,-0.0944979076205158,8,60
0.0,1.0,0.0,2.0,0.0,0.0,12.318288187580709,1.342889525774983,3.0,0.9632116209764647,0.37267961836875513,0.44912323635652524,18409.742911378264,18213.411347839297,10262.055047398282,6.799291123377826,-0.6139435024364817,-13.29014693323876,-10.526770179775433,-9.36937418823308,-0.042557716219775665,8,60
0.0,1.0,0.0,2.0,0.0,0.0,12.305379187600817,1.3419422738835678,3.0,0.9980332888262586,0.2157084411100878,0.43257847442165864,18310.379258068064,17630.221734719584,10419.81946773095,6.804841358096561,-0.6440237408869035,-12.088327192328192,-12.18408101828858,-9.557287339186843,-0.18137046757460273,8,60
0.0,1.0,0.0,2.0,0.0,0.0,12.30840844138281,1.3416557701624194,3.0,0.9608600367707364,0.2576534003697318,0.43448667126167423,18381.7239695705,18215.620304931905,10422.453274690373,6.797723699760471,-0.6024005495799153,-12.47471734060046,-11.837359880470812,-9.615632250555194,-0.1462879426948751,8,60
0.0,1.0,0.0,2.0,0.0,0.0,12.305151829066007,1.3384947315822622,3.0,0.9985581847272246,0.34330733604812086,0.45162327260896556,18383.868688289112,18177.58056595659,10256.179247415317,6.804482879171024,-0.6393497796457684,-13.134297306842758,-10.845582355865572,-9.224802194933478,-0.06405551307433088,8,60
0.0,1.0,0.0,2.0,0.0,0.0,12.30782400112186,1.339919211851636,3.0,0.9981702146253008,0.2698097311654584,0.46350365738898985,18385.27516184903,18338.473096501406,10275.133443701172,6.804623388372637,-0.6403560845126506,-12.75048656890471,-11.67921299008502,-9.016404513184822,-0.11334928915644138,8,60
0.0,1.0,0.0,2.0,0.0,0.0,12.319600446339368,1.3429816180600036,3.0,0.9623484012765542,0.223528572078826,0.44913123219518825,18214.244440118757,18201.853951836194,10408.02835684377,6.797840428815699,-0.6111100803917175,-12.321898293481865,-12.1455670309303,-9.371690154154443,-0.16187215658078857,8,60
0.0,0.0,0.0,1.0,0.0,0.0,12.345980350017054,1.3356305916646916,4.715361180882081,0.9528003373332116,0.3324310044921493,0.5,17333.25662791523,8361.24127873228,10500.0,6.796065789593942,-0.5746838207151946,-4.168465886882654,-11.044776152993586,0.0,-0.5340551964062805,8,60
0.0,0.0,0.0,1.0,0.0,0.0,12.392826286740897,1.3472617752930665,4.65990330438733,0.952800806072495,0.35211559121773134,0.5,17718.726502297086,9015.98531708882,10500.0,6.800585172268665,-0.6770379292411661,-4.845377673094344,-10.817539550188833,0.0,-0.518307527025815,8,60
0.0,0.0,0.0,1.0,0.0,0.0,12.35406289896144,1.3475471136072565,4.594828995031735,0.9525550460835951,0.35995279740720787,0.5,17829.81087408262,9346.132169657265,10500.0,6.800753951032891,-0.668125867049673,-5.084092677664271,-10.71884147340478,0.0,-0.5120377620742337,8,60
0.0,0.0,0.0,1.0,0.0,0.0,12.443649547157639,1.3480742293228802,4.751593421178481,0.9590224649582966,0.259007342450191,0.5,17708.591028684477,17892.11648968972,10500.0,6.80294655583636,-0.712425000666835,-1.5204788316693243,-11.830929995444958,0.0,-0.5927941260398472,8,60
0.0,0.0,0.0,1.0,0.0,0.0,12.361674569470084,1.3475423037315295,4.580721928425783,0.9528327721995178,0.2624954120866835,0.5,17252.77112005691,7120.222606207623,10500.0,6.801242708450146,-0.6691072370761695,-1.7156771242422657,-11.803460568403015,0.0,-0.5900036703306533,8,60
0.0,0.0,0.0,1.0,0.0,0.0,12.359553510558932,1.3604631247573442,4.714340067944221,0.9584092194840242,0.2292518613688846,0.5,17793.417528874328,17735.83976554395,10500.0,6.85870522328085,-0.7872352612524324,-0.36314548540536506,-12.109898576794814,0.0,-0.6165985109048924,8,60
0.0,0.0,0.0,1.0,0.0,0.0,12.433228415278636,1.3476409087715282,4.633869112899315,0.9527586966254374,0.2589644763158961,0.5,17231.21187350127,5178.199653611605,10500.0,6.801087804392528,-0.6999374317689957,-1.575651794691339,-11.837275324278995,0.0,-0.5928284189472831,8,60
0.0,0.0,0.0,1.0,0.0,0.0,12.393697167552993,1.3474298336532573,4.659900141194246,0.9527095821263318,0.25529277229897385,0.5,17795.916362641292,17926.15127827044,10500.0,6.801967844999917,-0.6752285738699638,-1.4260215393092022,-11.871807223647943,0.0,-0.5957657821608209,8,60
0.0,0.0,0.0,1.0,0.0,0.0,12.357181148002361,1.335307794173036,4.6594526949909945,0.9526096526741231,0.25581178632703233,0.5,17720.00192290745,9018.481225391313,10500.0,6.796312681579584,-0.5748236630193069,-1.36267413541038,-11.85839527239205,0.0,-0.5953505709383742,8,60
0.0,0.0,0.0,1.0,0.0,0.0,12.40425945941303,1.347381586025207,4.6403592224936965,0.9526838816025611,0.2339284847344963,0.5,17990.019911113202,7155.73537624987,10500.0,6.80125773120436,-0.6805399482022614,-0.527788198660545,-12.065934429016837,0.0,-0.612857212212403,8,60
0.0,0.0,0.0,1.0,0.0,0.0,12.271439914548656,1.3356535257664717,4.07522244252708,0.9572848576811355,0.2513057795701244,0.5,18467.886549719628,4555.114006054651,10500.0,6.796618951340013,-0.5704978649269941,-1.1327333390898637,-11.896420396304796,0.0,-0.5989553763439005,8,60
0.0,0.0,0.0,2.0,0.0,0.0,12.44481934784861,1.348097042511219,4.7890987405930225,0.9560830034187543,0.27168706477976656,0.4807754397015687,19496.009667396072,4092.905072888291,10520.522164348422,6.801474781933782,-0.7166485820807982,-12.897923367906461,-11.711067069169198,-8.839900764830169,-0.09802999641493182,8,60
0.0,0.0,0.0,1.0,0.0,0.0,12.25483937169312,1.3374817848677285,4.040932977806199,0.956675602793655,0.2471958919447196,0.5,17761.472475482336,4690.785255732497,10500.0,6.7969116111057,-0.568553726990864,-0.9797677267258731,-11.936391343070504,0.0,-0.6022432864442243,8,60
0.0,0.0,0.0,2.0,0.0,0.0,12.264325620911233,1.348170618944077,4.692640480593238,0.9419472977439551,0.2616641850327821,0.4991916826963157,19589.733587013365,4116.092434692089,10520.30673377163,6.806966081440679,-0.6307269490654771,-12.955956699455637,-11.82297164375583,-8.537326086671335,-0.09131530581672165,8,60
0.0,0.0,0.0,1.0,0.0,0.0,12.275956161409256,1.3352348016038709,4.737282688695333,0.9420048901070462,0.27157284273054827,0.5,19528.240288767844,4462.345346766093,10500.0,6.803082107456061,-0.5611837480840455,-2.090360843053574,-11.717365163006631,0.0,-0.5827417258155614,8,60
0.0,0.0,0.0,1.0,0.0,0.0,12.275886269926588,1.3356061875024516,4.70922945824951,0.952624435658697,0.2714894090723377,0.5,17753.650991159302,4456.057350703,10500.0,6.79722609483165,-0.5673746938041156,-1.9923074295811496,-11.707012611879021,0.0,-0.5828084727421299,8,60
0.0,0.0,0.0,1.0,0.0,0.0,12.275399555600485,1.3355105554345106,4.737405359005331,0.9472316712346793,0.2704710460694978,0.5,19580.67205749456,4581.294442803969,10500.0,6.802156708549262,-0.563238028539706,-2.001359063671652,-11.722780633556626,0.0,-0.5836231631444018,8,60
0.0,0.0,0.0,2.0,0.0,0.0,12.264735961865531,1.3482058995515274,4.800997383405815,0.941637739031057,0.2622166835703258,0.49920006001245704,17661.662216929777,4557.3179856565475,10497.014769324203,6.8072679362386745,-0.6349909362312852,-12.95951691322811,-11.818063262466875,-8.538288740510458,-0.09086660513377365,8,60
0.0,0.0,0.0,2.0,0.0,0.0,12.261013657389944,1.3480647363176417,4.779708890966733,0.9361362652367963,0.2575466198121426,0.4806490761426702,19608.178823670907,4033.8171946517436,10416.544258009417,6.806688273992321,-0.6191870808396472,-12.81543030593585,-11.867586489401777,-8.903544387715076,-0.10944344323614974,8,60
0.0,1.0,0.0,2.0,2.0,2.0,9.679768265690655,1.3173734456300736,3.0,0.9575177924707532,0.09764356259256601,0.8055372424423695,3714.868518523872,19130.681103095412,13730.360395275056,7.858030043028717,-0.0030111043936927873,-13.660254474666328,-13.040712903840156,1.6273069453954143,0.022544644027948424,8,60
0.0,0.0,0.0,2.0,0.0,0.0,12.319562821665482,1.3482721988346238,1.6528035927690317,0.9570311239026853,0.03711310054691435,0.4389642468016323,19259.242162917028,3982.6940973233045,17473.12694645042,6.802816274522379,-0.6846212015180463,-10.179951559186792,-13.37313690276433,-9.564310305057589,-0.31913812212116266,8,60
0.0,0.0,0.0,2.0,0.0,0.0,11.885050434939897,1.3486032258917133,3.9662521245836926,0.9561648723892606,0.17815927524899847,0.44953502458876526,19271.400845252047,3982.0740285990237,17476.545291993174,6.848780029214281,-0.5280970902509144,-11.943405373373054,-12.516197194565086,-9.391977496907973,-0.19784456012978902,8,60
0.0,0.0,0.0,2.0,0.0,0.0,12.287478674508213,1.348339179576568,1.6804579438015486,0.9563653210571824,0.00025163738253027425,0.4247043265428603,19301.697182580636,4044.4716699475352,17457.126611538893,6.80756164833858,-0.6827878846910798,-9.382367082161482,-13.543662924871473,-9.793764914302386,-0.36003522885968753,8,60
0.0,0.0,0.0,2.0,0.0,0.0,12.290576431010752,1.3481449093023086,3.9889041660832363,0.9565625439598548,0.17734978481403793,0.43953390790411184,19261.339247883236,3975.2404467342462,19988.303722568457,6.803283629990639,-0.6799433789122,-11.841890491028469,-12.521775602685537,-9.555955849594366,-0.20649304582548023,8,60
0.0,0.0,0.0,2.0,0.0,0.0,12.282571421717977,1.3488651973127812,4.187681987954436,0.9597127303309313,0.23294324292840796,0.44219641511210894,19239.152556744917,3991.301686334404,19988.161886934668,6.816654525422998,-0.6847069936441786,-12.346684409536692,-12.069468268384894,-9.505568968914968,-0.1598882735675865,8,60
0.0,0.0,0.0,2.0,0.0,0.0,12.280106613163953,1.348071307050943,4.2145718860326795,0.9604475943082531,0.19173987832463793,0.4312076970538864,19240.728163271953,3941.3107896607694,17513.23780986781,6.803949370677455,-0.6712116106753926,-11.895080505597587,-12.40974236643038,-9.68079759988495,-0.20164193969718058,8,60
0.0,0.0,0.0,2.0,0.0,0.0,12.287756697795785,1.3483122818495974,1.6746158797088107,0.9565130930508636,0.18132125769410443,0.42461564701277826,19234.33960616349,3994.650988182348,19981.38942865788,6.807117056776325,-0.6849473500073882,-11.736576874380193,-12.492163621674583,-9.79475793392429,-0.21525047623449378,8,60
0.0,0.0,0.0,2.0,0.0,0.0,12.287499112245898,1.3481147404838316,1.7526344797674653,0.956576081168303,0.18002107149497595,0.44193989930732375,19219.25806357273,1043.9478025517426,19975.98933968305,6.802756501885787,-0.6740340169033903,-11.889621431273842,-12.501802683628233,-9.516407031867686,-0.20243122335816022,8,60
0.0,0.0,0.0,2.0,0.0,0.0,11.866027429289693,1.3486723742034756,4.214500923790432,0.9600722625840572,0.1963152249022204,0.44025464831718436,19481.935343931935,4015.7639642512722,17462.65744643731,6.873716982176618,-0.5274363981496024,-12.020326648426266,-12.374444605185186,-9.536261929952385,-0.19074410142447618,8,60
0.0,0.0,0.0,2.0,0.0,0.0,12.299273508563084,1.3482963004697845,1.590046926491108,0.9566432954407434,0.22997525699192536,0.44097503318641834,19244.49110723462,1299.6870020571027,19823.126649194517,6.806819366522697,-0.6857174571078608,-12.31500764452879,-12.097721314081848,-9.532428409945084,-0.16323976785732497,8,60
0.0,0.0,0.0,1.0,0.0,0.0,12.446779424655563,1.2990123151410795,3.295995544237663,0.9556252584813885,0.37979595097009394,0.5,17751.94610172202,3896.800071776857,10500.0,6.794741708581206,-0.22445684343236416,-5.432358823925588,-10.382676677021166,0.0,-0.4961632392239248,8,60
0.0,0.0,0.0,1.0,0.0,0.0,12.449257633529621,1.2991093814724675,3.3783708907587098,0.9622823413519546,0.33578796846368325,0.5,12582.975933632251,2885.224992087664,10500.0,6.795507694552888,-0.22103176772156374,-4.020743850306774,-10.949141254222026,0.0,-0.5313696252290534,8,60
0.0,0.0,0.0,1.0,0.0,0.0,12.450379144292503,1.2720297635161757,3.3303289729124783,0.9560214632499555,0.33592466232688983,0.5,12309.600582436578,2704.880500086372,10500.0,6.800040757326307,-0.09472493577202878,-3.923249501454432,-10.925490264624102,0.0,-0.5312602701384881,8,60
0.0,0.0,0.0,1.0,0.0,0.0,12.448257770036026,1.2989960878538005,3.376986590002076,0.9560586208563872,0.37937137026096474,0.5,12592.796518255785,2903.668022389893,10500.0,6.794770339713582,-0.21836058323432583,-5.417427108984432,-10.387763292815787,0.0,-0.4965029037912282,8,60
0.0,0.0,0.0,1.0,0.0,0.0,12.450420796264318,1.2731419250602256,3.331020619611381,0.9561255296724029,0.3359755630802906,0.5,12928.956117260888,2906.166471479419,10500.0,6.799566924664315,-0.09791779366662645,-3.930329553975252,-10.926010914584824,0.0,-0.5312195495357676,8,60
0.0,0.0,0.0,1.0,0.0,0.0,12.443562459199999,1.2708364876962919,3.3767786290549062,0.9555367027121143,0.33223024254902767,0.5,13451.19630733484,2926.526799531572,10500.0,6.800010618493964,-0.09715184703844437,-3.794693118599662,-10.970459473771225,0.0,-0.5342158059607779,8,60
0.0,0.0,0.0,1.0,0.0,0.0,12.450351546676616,1.2690555114956543,3.3261245431911197,0.9561004660799255,0.3359397643920012,0.5,12336.197242860799,2710.662012091754,10500.0,6.799568432364281,-0.08859241939718299,-3.9068122077604013,-10.921661946435577,0.0,-0.5312481884863991,8,60
