x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,f0,f1,run,seed
2.0,2.0,2.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0015203476220792597,0.01928484301008226,0.10218008729992409,0.0206231981431423,0.0005594112118579417,0.09818681608678614,0.0031367797113435293,0.008207660915128999,0.00045731123528558763,-10.902099983946218,40.36273197189331,28,2028
2.0,2.0,2.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0012137995601301922,0.008141686087792978,0.39117350651281757,0.04113882845140368,0.00811835795057497,0.15358063635851346,0.002270874135687497,0.03605206018917072,0.004720930016393582,-10.921380730712718,42.04688143052527,28,2028
1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0592848670604761e-17,0.5,0.5,0.28057980370013935,0.0,0.5,3.161160264874551e-33,0.5,0.5,-3.6020625921225187,17.683478822200836,28,2028
1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3872701866422136,0.5,0.5,0.09140741621095304,0.49754018728968347,0.5,0.001787426660908897,0.5,0.5,-3.6368951149322144,20.594257563202536,28,2028
1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44550813381699034,0.5,0.5,0.05093125358462145,0.4978669529000803,0.5,0.018963111631182375,0.5,0.5,-3.6455386533094107,20.795910389774985,28,2028
2.0,2.0,2.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.6853221725068127,0.9356180994881326,1.0,1.0,1.0,1.0,0.4655867690020255,0.935378213182439,0.5099345983122433,-11.34760416717194,85.38073144051495,28,2028
2.0,2.0,2.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.43096852513944006,0.9135785743943061,1.0,1.0,1.0,1.0,0.35824976909887807,0.7850929032226914,0.48870226867551436,-11.221989938004093,81.43478741475488,28,2028
2.0,2.0,2.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.42444699708870826,0.8771312655817757,1.0,1.0,1.0,1.0,0.44437674590172505,0.9018103505767904,0.5346574243154908,-11.26542896117595,82.43166869755501,28,2028
2.0,2.0,2.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.7754405426154515,1.0,1.0,1.0,1.0,1.0,0.6928363268599124,1.0,0.6600578572638146,-11.454542176745775,89.82652135066458,28,2028
2.0,2.0,2.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.579424214554543,0.9896555664346806,1.0,1.0,1.0,1.0,0.4484226056723957,0.8884669353326902,0.5283007918920251,-11.317159449148749,84.89719592149375,28,2028
2.0,2.0,2.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.6510926744764799,0.9999999999999999,1.0,1.0,1.0,1.0,0.5746310227968235,0.995079272511212,0.5882991354620579,-11.399644605671162,87.41550827991911,28,2028
2.0,2.0,2.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,0.6226879479363561,0.22511450853198767,0.06438114773482084,0.09458127152174711,0.3998540537431836,0.7921710489317775,0.6223908998072147,0.6291939802467823,0.8249414218589664,-11.163847042743349,64.77672833914112,28,2028
2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,2.150506788287822e-17,1.0,1.0,1.0,4.85722573273506e-17,0.1882069464035274,3.7934428246836e-18,4.442254370220677e-17,-11.06957307168921,60.62924167842117,28,2028
2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,5.816620637837072e-17,1.1050252696861029e-17,1.0,1.0,1.0,0.0,0.34432762312946963,8.0988253267409e-18,0.0,-11.08664331178135,61.56596573877682,28,2028
2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.9758142223937324,6.591949208711867e-17,0.10623344204236017,2.0160076950340348e-17,1.329844071398862e-17,-11.055735554611648,59.99228598661655,28,2028
2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.9436616035459683,0.9445169347705473,0.0,0.0,3.861668794718377e-17,0.0,-11.021010665208543,58.82907122989909,28,2028
2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,7.602603490127698e-17,0.0,1.0,1.0,0.8570079814172809,8.673617379884035e-17,0.11854559257641448,4.693985892116337e-17,8.895376037664801e-18,-11.021065368911117,59.35332144396217,28,2028
2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0012915172590302975,0.6033481516313541,1.2678360936001266e-17,0.0,-11.140868869405615,63.127838013342306,28,2028
0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.919037845299343e-17,2.0816681711721685e-17,0.5,2.0816681711721685e-17,0.5,0.5,1.474514954580286e-17,3.2959746043559335e-17,0.5,-4.102194294108874,21.5,28,2028
0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,2.6602637818469868e-17,0.0,0.5,7.632783294297951e-17,0.5,0.5,1.318282833415836e-17,2.1579340714462157e-16,0.5,-4.102194294108874,21.5,28,2028
0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,8.891977509641654e-17,0.5,0.0,0.5,0.5,1.5265216931425325e-16,0.0,0.5,-4.102194294108874,21.5,28,2028
1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00036552015428501584,0.16073670120037403,0.5,0.022893192986484675,0.0008769503236282599,0.5,0.00544639102519963,0.5,0.5,-3.8238464793412223,21.356154151036208,28,2028
1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16910334328591686,0.5,0.017192480421809736,1.1031757105040008e-17,0.5,0.0,0.5,0.5,-3.823838773332535,21.30332646750418,28,2028
2.0,2.0,2.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.994438354857266,0.979474077001214,0.8809252986684442,0.3690332965925336,0.355303424410522,0.11135837994515896,0.9311567470431328,0.40525057446211576,0.45530541241168976,-11.208711696144567,74.33459244592977,28,2028
2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.3412034325301647,0.07016841601580381,0.06877841427922249,0.9514750931411982,0.5461159106343985,0.7165004583075643,0.9831026829779148,0.17864256165921688,0.6049751304090023,-11.16588455555909,68.26738803750686,28,2028
