x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,f0,f1,run,seed
1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30879622813809293,0.5,0.5,0.0,0.0,0.5,2.0816681711721685e-17,0.04858580601800169,0.5,-4.0639841861084935,20.9590006096942,2,54
1.0,1.0,2.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.401101689266828,0.12527909124135816,0.5,3.2526065174565133e-18,1.4203048459560108e-17,0.5,1.0,0.11763076677439747,7.237049501340742e-18,-7.856049372470015,37.94182651149113,2,54
1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2238969385650258,0.5,0.5,2.457989559815737e-18,1.5015354331224128e-18,0.5,1.495176414673689e-17,0.041921735896890695,0.5,-4.038326126768279,20.60243928907288,2,54
1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.3393213136522433,0.19609052373358205,0.5,1.4879866747224328e-18,1.6597599341136798e-18,0.5,1.0,0.22808546636465854,0.5,-7.671318866600016,35.44364592996551,2,54
1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.3974680386177899,0.20246054352113113,0.5,3.3094703290238395e-18,7.956451986048606e-18,0.5,1.0,0.18107124492420562,0.5,-7.677993667383704,35.479225263384045,2,54
1.0,1.0,2.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.253075439623864,2.8449465006019636e-16,0.5,3.642919299551295e-17,0.0,0.5,0.9970374808986209,0.0,0.0,-7.817398199563981,36.43055513237741,2,54
1.0,1.0,2.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.2735920934057291,0.0,0.5,0.0,0.0,0.5,0.8610200279798014,0.0,1.3809821328245959e-17,-7.820990765763414,35.69008860289772,2,54
1.0,1.0,2.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.8264030225073247,4.19387759822266e-17,0.5,5.3672166003385225e-18,3.3395052307375254e-18,0.5,1.0,0.0010198337984475066,6.881688170316389e-18,-7.9899279618921915,40.786712692055374,2,54
2.0,2.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.5504746865481138,0.30635717138648033,0.573831096291542,0.15495590679347515,0.4823354110121727,0.33466705959290266,0.08847169950604439,0.49647851567715406,0.816973153501749,-7.551511052051806,58.82640504493025,2,54
2.0,2.0,2.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.03038714567660125,0.04441025778787634,0.12696141396328056,0.0,0.0,2.9008809142253158e-18,0.025897777169422823,0.020653250537256345,0.042275731316441856,-10.870071876357583,39.16606450592171,2,54
2.0,2.0,2.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.05105388948889252,0.029167063298055414,0.1635763983904339,0.02870546665846953,0.0015901334145520197,0.004828620959486314,0.0786791750845342,0.00046025241743031793,0.05304210261989213,-10.78748859645288,38.715335694192525,2,54
2.0,2.0,2.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.029437543039555487,0.0010343136143847803,0.1635965760387635,0.024180814350647943,3.2526065174565133e-19,0.0,0.01462214202601262,0.0006480330482286486,0.07819431629104644,-10.85385381426279,39.39929218335087,2,54
2.0,2.0,2.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.05026825358029562,0.02794067185210039,0.1631732223325274,0.027385711972555172,0.0015034984044554286,0.0046066216025831205,0.05244490737672232,0.00045109603400992075,0.049551507140380494,-10.787611100560492,38.52519160781982,2,54
2.0,2.0,2.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.01974090981051197,0.01960836764534832,0.1729644442490443,0.0136836223781975,0.00015610422968009087,0.004595872888830803,0.0,0.0007675860534506588,0.06064022772656573,-10.861601272392516,38.193896713694045,2,54
2.0,2.0,2.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.02833715611061042,0.0,0.16072673016518949,1.3546524585709927e-18,0.0,0.0,0.0012812327633084791,2.348194162582329e-19,0.05901052879367456,-10.870187714576529,39.048203102784115,2,54
2.0,2.0,2.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.030446036866644113,0.0,0.15314002724809495,0.007823806836543958,0.0,0.0,0.010135592718681674,8.673617379884035e-19,0.06270379861916843,-10.86450126252936,39.1546309927914,2,54
2.0,2.0,2.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.04913558735618942,0.02828625756051835,0.1618196731984892,0.02760806793318567,0.0009879481133100495,0.0058899477613105974,0.17498473732369374,0.0008998208167775895,0.03848429212035036,-10.791592568310618,39.198929059031556,2,54
2.0,2.0,2.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.02543526473280034,0.021734732849417317,0.1613552681546434,0.021577559185306145,0.0011952844478459526,0.003670195608309603,0.005253399580331524,0.00035545902668913547,0.03932236584541758,-10.789219542178001,38.11832969922064,2,54
2.0,2.0,2.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.026873584868897904,0.0,0.16052720866288975,3.6065104661359365e-20,8.974011861094591e-20,0.0,0.0012811844029752327,0.0,0.058944340726895195,-10.870103385149214,39.04679137077286,2,54
2.0,2.0,2.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.33334701303241693,0.01249048381119206,0.2680058959282898,0.6429148092223432,0.35514828555321215,0.08006805518706911,0.12130349621573841,0.4773274270389813,0.27312048311083464,-10.659560267754184,51.481019162719655,2,54
2.0,2.0,2.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.05743251022303367,0.3790117395545645,0.0878668525247048,0.2890471280320639,0.3185100170795937,0.07126038532787517,0.6087177872165869,0.5074075417486029,0.1866113441101502,-10.786016103960598,51.4720080511523,2,54
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6873417267810228,0.5,0.5,0.0,0.5,0.5,0.0747538932399599,0.5,0.5,-3.548475898370175,15.255593905059987,2,54
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6675185262772365,0.5,0.5,0.0002387945965247695,0.5,0.5,0.05747045972650864,0.5,0.5,-3.5449722405544883,14.965322406401535,2,54
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6945255027720236,0.5,0.5,0.009239965919164574,0.5,0.5,0.039070353968085565,0.5,0.5,-3.5428004410084184,15.166421637328627,2,54
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6966190677649879,0.5,0.5,0.0027903476739082602,0.5,0.5,0.05688442063164937,0.5,0.5,-3.5476571303230364,15.254995488849673,2,54
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7045893628089048,0.5,0.5,0.0004447499474185416,0.5,0.5,0.04324074949231033,0.5,0.5,-3.550259065456332,15.237236187922583,2,54
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6669075389223317,0.5,0.5,0.00013498044853397197,0.5,0.5,0.055641958189753885,0.5,0.5,-3.544919081671883,14.948021290129816,2,54
2.0,2.0,2.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.39303331077098846,0.7605588305741549,0.1463972833007574,0.33250320330262184,0.1319196792319417,0.1039056908339262,0.20241752453148365,0.43240958359092474,0.5917290020734072,-7.901452023831466,56.54980768027024,2,54
2.0,2.0,2.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.04980285745114088,0.32996875047683716,0.8156654965132475,0.8299532793462276,0.29460855945944786,0.25351658649742603,0.8094428107142448,0.235894032754004,0.8902473365888,-11.100464089250735,65.81866495388712,2,54
1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4413212153122673,0.5,0.5,0.0,1.648742163133645e-17,0.5,0.02458303605046421,0.5,0.5,-3.6449700574567467,17.51084912189566,2,54
1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4562495908570948,0.5,0.5,4.719850654246725e-19,5.0624373512384504e-18,0.5,0.03417605802939257,0.5,0.5,-3.6473857432895938,17.66220217227722,2,54
1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43795384120801717,0.5,0.5,3.0246209713063554e-18,5.265141027909668e-17,0.5,0.035687434511134646,0.5,0.5,-3.6445848568029247,17.556749576268807,2,54
1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.46494642239130846,0.5,0.5,0.0,3.526737052587269e-17,0.5,0.02285801272200204,0.5,0.5,-3.6486286031473556,17.65037430619335,2,54
1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4312344858031502,0.5,0.5,0.0007675426040078788,0.0023651092765661725,0.5,0.025810690962587254,0.5,0.5,-3.6434515174565636,17.47540232928032,2,54
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2801565070558063,0.5,0.5,0.0,0.5,0.5,0.919219964299951,0.5,0.5,-3.633348000910517,17.564733464919676,2,54
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29044240439335917,0.5,0.5,0.008934448731844387,0.5,0.5,0.9018402042043346,0.5,0.5,-3.6215539129698815,17.555145449505645,2,54
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5415669744098888,0.5,0.5,0.0031331509331063837,0.5,0.5,0.987452626796897,0.5,0.5,-3.6968656216689504,19.49657818078039,2,54
2.0,2.0,2.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.9420599425211549,0.8072315882891417,0.26452125050127506,0.3001641081646085,0.869618927128613,0.8668071012943983,0.5233590453863144,0.853415303863585,0.32680449914187193,-10.759346783283265,71.20451276068707,2,54
2.0,2.0,2.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.6172175640240312,0.43333965819329023,0.7979900939390063,0.7290615262463689,0.5671794852241874,0.616883896291256,0.35195334162563086,0.5009905900806189,0.02461948525160551,-8.268680898253738,63.68283274341135,2,54
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4780346950558654,0.5,0.5,7.804329802366998e-05,0.5,0.5,0.0009133991877738086,0.5,0.5,-3.519182063672209,13.105568842654865,2,54
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4738001165253952,0.5,0.5,0.00010723721525528169,0.5,0.5,0.005272840466511464,0.5,0.5,-3.5186647470299826,13.103686319026947,2,54
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.47427850013725387,0.5,0.5,3.013771912063155e-05,0.5,0.5,0.004797008334824581,0.5,0.5,-3.518769343181775,13.103543546170773,2,54
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4766880102460595,0.5,0.5,3.813897695657241e-05,0.5,0.5,0.0022620544474484094,0.5,0.5,-3.519047665285354,13.104421374332862,2,54
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.47869811960400077,0.5,0.5,1.7448878713438587e-19,0.5,0.5,0.00283420544186203,0.5,0.5,-3.519311407940828,13.121068460638016,2,54
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4750564300156772,0.5,0.5,0.0,0.5,0.5,0.003363063539113957,0.5,0.5,-3.518878898843155,13.099928663129365,2,54
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4749142641116873,0.5,0.5,6.428403255052468e-05,0.5,0.5,0.00408949705664944,0.5,0.5,-3.5188222582107636,13.103727594332417,2,54
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4748156244028077,0.5,0.5,1.7426723999101553e-18,0.5,0.5,0.0018882238029516384,0.5,0.5,-3.518849231039147,13.089478483056908,2,54
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.47939903873158096,0.5,0.5,1.5517643593698782e-18,0.5,0.5,0.0006634112570726334,0.5,0.5,-3.5193938928609128,13.112744535899783,2,54
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.47586552592470094,0.5,0.5,0.0,0.5,0.5,0.0014648495292046712,0.5,0.5,-3.518973601742826,13.093925088520374,2,54
0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5448861715825002,0.5,0.5,0.0013492994850008246,0.5,0.5,0.007948196419860746,0.08697985143667784,0.5,-3.8314061316819945,18.155970663922076,2,54
0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5559689052158152,0.5,0.5,1.0319506302130976e-17,0.5,0.5,0.021964535562906347,0.05837870679540309,0.5,-3.8360838971095603,18.14576941911796,2,54
0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.607125368947373,0.5,0.5,8.882178949850655e-17,0.5,0.5,3.4451527064917283e-17,1.9811820299799712e-16,0.5,-3.850249372841137,18.080208495336386,2,54
0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6015212516601147,0.5,0.5,8.301459806119284e-17,0.5,0.5,0.0,0.0,0.5,-3.8486442093216473,18.032794713391258,2,54
0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5744686001454952,0.5,0.5,2.2254934903956443e-20,0.5,0.5,0.0026057346869709625,0.05133549943474434,0.5,-3.841081649632071,18.133746612602167,2,54
0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5555070233172664,0.5,0.5,1.9789087621848738e-05,0.5,0.5,0.014695611834127884,0.030402169349235425,0.5,-3.835934853920789,17.93082179230958,2,54
0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6026258116507857,0.5,0.5,2.485309858288829e-17,0.5,0.5,0.0,0.008364196284467851,0.5,-3.8489595293727534,18.092290259781183,2,54
0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5888929978358751,0.5,0.5,2.276228216384277e-17,0.5,0.5,0.0,0.0,0.5,-3.8450758762524826,17.927564740300866,2,54
0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.520723130376718,0.5,0.5,0.0011242886010169447,0.5,0.5,0.03196567371843015,0.036591841523871016,0.5,-3.8255032097412065,17.81615887262521,2,54
0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5870241813640161,0.5,0.5,0.0,0.5,0.5,0.00013716952090102498,0.03438884041602799,0.5,-3.844553550906759,18.119337786164227,2,54
2.0,2.0,2.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.8040230915199689,0.2968278998102859,0.45038149814286776,0.01290282205806011,0.05350747820665127,0.05686652583912159,0.692605282447108,0.011258129927986348,0.36462008530231355,-11.135895054980114,52.21238593639514,2,54
1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.44765297267580345,0.18032841056905943,0.5,0.0001566324457294585,0.0451630272336183,0.5,0.1480070273956428,0.26641181329729885,0.5,-7.443533630779342,31.388811639460663,2,54
1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.2077668612751375,0.02198202493226625,0.5,0.00251279101586727,0.0013218508325784392,0.5,0.6074390260549046,0.0026593016308023333,0.5,-7.487340380429788,30.98914976365463,2,54
1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.18727063590517998,0.01196120406651375,0.5,1.962053044380832e-19,0.002042202811511966,0.5,0.6415304086146875,0.0025597160702894527,0.5,-7.495118143604487,31.12328749530429,2,54
1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.14871811712119898,0.011397226034889308,0.5,1.6688545562608057e-17,0.0015923202383627175,0.5,0.6200308366268422,0.0008915838722443948,0.5,-7.48729445336086,30.89081727027425,2,54
1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.18789759592749114,0.014113525752221015,0.5,0.0009386754339474655,0.0019467925762801225,0.5,0.6371205522245303,0.005232065038466872,0.5,-7.493654106978679,31.119961398790775,2,54
1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.16396059880032984,0.011472538072022628,0.5,0.0016229609191040393,0.002508742069772543,0.5,0.6255338578035219,0.0019447581238125772,0.5,-7.488447452557402,30.978764793118703,2,54
1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.20531147788705778,0.011948595846976376,0.5,0.0007217128718161859,0.003949857200559746,0.5,0.6289929918613262,0.0043959803269272716,0.5,-7.49194426836762,31.12443225682795,2,54
1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.20023515255183766,0.02391349278693609,0.5,0.0003955531567612062,0.0003846660767942075,0.5,0.6334847623239866,0.0037953713688273255,0.5,-7.494793429256235,31.113023917741312,2,54
1.0,2.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.9014403494074941,0.7816136553883553,0.9126465935260057,0.3291869852691889,0.7023482909426093,0.5,0.8679918264970183,0.5452254898846149,0.5,-7.362465417681128,62.463584457089105,2,54
0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3381713988809903,0.5,0.5,3.7636259334656305e-17,0.5,0.5,0.0,0.0,0.5,-3.7870578914368553,16.30051926514788,2,54
0.0,2.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.6407727180048823,0.37085180822759867,0.5887075830250978,0.8290442917495966,0.5,0.5,0.7667421409860253,0.42553539760410786,0.28052756004035473,-3.7724594336616986,49.57397784909458,2,54
2.0,2.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.7121597789227962,0.6413684394210577,0.13303365744650364,0.8687102412804961,0.7902909927070141,0.19336933363229036,0.447059690952301,0.6628397312015295,0.5,-7.860013183714637,59.82718079734232,2,54
2.0,2.0,2.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.7538997577503324,0.111456542275846,0.6185748800635338,0.33819433860480785,0.02375780139118433,0.2085027052089572,0.5335850967094302,0.40236138366162777,0.45713105145841837,-10.814207555173082,57.02515027679054,2,54
2.0,2.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.40586803760379553,0.4329127576202154,0.049482690170407295,0.6634332444518805,0.27827057987451553,0.9131777035072446,0.5817711111158133,0.7967081014066935,0.5,-7.385611325188484,55.38230043613326,2,54
2.0,2.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.531478519551456,0.07139828708022833,0.2826497871428728,0.9679434914141893,0.891662928275764,0.3597719594836235,0.8555269446223974,0.008688844740390778,0.5,-7.571524016514129,55.57377125141976,2,54
1.0,2.0,2.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.8766835313290358,0.5893708178773522,0.47477783262729645,0.3265469232574105,0.3282983247190714,0.5,0.42092897091060877,0.7023281194269657,0.27064512111246586,-7.356767651073581,55.68190651452182,2,54
2.0,2.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.38455312978476286,0.5516983391717076,0.34863372426480055,0.7784826001152396,0.9975149678066373,0.8118862407281995,0.08185888268053532,0.9068636037409306,0.655627210624516,-10.839550880773059,68.90998451954411,2,54
1.0,2.0,2.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.26128894090652466,0.028647529892623425,0.7444139374420047,0.7588168084621429,0.6767960917204618,0.5,0.9675252437591553,0.23783635161817074,0.5921837445348501,-7.451576939817475,57.761662353637064,2,54
2.0,2.0,2.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.183954075910151,0.37542896531522274,0.8541825488209724,0.033416787162423134,0.6461833659559488,0.5028752442449331,0.779116372577846,0.6828197576105595,0.9458942580968142,-10.732267212675495,64.37273157115452,2,54
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7996115765827339,0.5,0.5,0.010058856907757268,0.5,0.5,0.010601055597486642,0.5,0.5,-3.5588548944378267,16.09961018886734,2,54
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.791422084617774,0.5,0.5,0.0038619183297452556,0.5,0.5,0.03653738810396826,0.5,0.5,-3.5619127775005754,16.126838250747483,2,54
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7432078195800024,0.5,0.5,0.008802360185715351,0.5,0.5,0.12549229807820328,0.5,0.5,-3.552863085713613,16.17227299117754,2,54
