x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,f0,f1,run,seed
2.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7307514389976859,0.5,0.5,0.9898906080052257,0.3343383865430951,0.44570524618029594,0.3492145109921694,0.5,0.5,-3.726248942952749,36.95287616950504,20,2020
2.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30043465457856655,0.5,0.5,0.45903327967971563,0.9410971384495497,0.9655881198123097,0.9823375958949327,0.8797154659405351,0.5,-4.061330359884052,50.49845647036446,20,2020
2.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4940878236666322,0.5,0.5,0.3447202416136861,0.8635350940749049,0.543174053542316,0.4197813794016838,0.0039222463965415955,0.1844113590195775,-4.141367073039462,44.36612568676166,20,2020
0.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5372203290462494,0.28337564691901207,0.8449878916144371,0.8157630572095513,0.5,0.5,0.7867841497063637,0.5,0.5,-3.5853108088417036,38.695667074771876,20,2020
0.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9970891466364264,0.9786076247692108,0.1456538150086999,0.16753568779677153,0.5,0.5,0.017040659673511982,0.5,0.5,-3.535453580050957,36.418980868783976,20,2020
0.0,2.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.03410269878804684,0.21740884333848953,0.5914942258968949,0.6329623823985457,0.5,0.5,0.6494238125160336,0.33136905916035175,0.5,-3.7049373602903217,37.97059665392001,20,2020
0.0,2.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.028860054910182953,0.9681871505454183,0.2588714733719826,0.4190225098282099,0.5,0.5,0.8260143902152777,0.6130688432604074,0.2796061858534813,-3.7141323527194987,49.36290748177945,20,2020
1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9398279646411538,0.23030092287808657,0.5,0.8893930818885565,0.8980996273458004,0.5,0.4430203791707754,0.5,0.5,-3.8847254502303508,41.93728435783102,20,2020
1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.52488605491817,0.5350385690107942,0.5,0.09999112412333488,0.6894115889444947,0.5,0.7358342362567782,0.058349103666841984,0.5,-6.918485299010202,36.43391780478545,20,2020
1.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.4439259236678481,0.2728016981855035,0.5,0.5681653171777725,0.08205852098762989,0.5,0.11822156142443419,0.7857591062784195,0.008749734610319138,-7.3516883487765625,40.27816238853218,20,2020
1.0,1.0,2.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.26246464997529984,0.7158092623576522,0.5,0.7375475037842989,0.22257749643176794,0.5,0.5558998743072152,0.16045416984707117,0.8129385560750961,-7.32022631711849,48.00539975061834,20,2020
2.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7062252471223474,0.4768272778019309,0.5,0.20369942300021648,0.6153311766684055,0.6404356770217419,0.17314249370247126,0.5,0.5,-3.832634293101006,39.378481090060156,20,2020
1.0,2.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7580158691853285,0.781678426079452,0.5999119682237506,0.8049909062683582,0.7815363565459847,0.5,0.8804545663297176,0.5,0.5,-4.139545394991735,51.62041610033489,20,2020
2.0,1.0,2.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.21079423185437918,0.020295108668506145,0.5,0.2772473469376564,0.4274641815572977,0.499071579426527,0.2635668031871319,0.4873972190544009,0.5848019458353519,-7.6825465577542245,49.0512171533228,20,2020
1.0,2.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.17140566278249025,0.6067583980038762,0.5559722138568759,0.1523497635498643,0.9736233856528997,0.5,0.6057706819847226,0.19568347930908203,0.5,-7.369885423631547,45.51104916452077,20,2020
1.0,2.0,2.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.8597861789166927,0.33780813682824373,0.23610747139900923,0.6871666954830289,0.3604116113856435,0.5,0.22289543319493532,0.9602073291316628,0.19532587938010693,-7.192519518390263,54.91969513315006,20,2020
1.0,2.0,2.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.6674277810379863,0.8924533063545823,0.7555119935423136,0.3353948285803199,0.03844375163316727,0.5,0.9540065303444862,0.6250870181247592,0.4674344751983881,-7.634135827561299,62.211317458462304,20,2020
2.0,2.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.3638803754001856,0.16152651701122522,0.4503860492259264,0.8641073433682323,0.6744993655011058,0.08636863809078932,0.33651166409254074,0.4054836127907038,0.5,-7.116738739145659,49.23125509951571,20,2020
2.0,2.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.4363174783065915,0.8581675803288817,0.10448514763265848,0.9396134624257684,0.5051404666155577,0.41458113957196474,0.774064065888524,0.5311547620221972,0.5,-7.704560318447779,60.05151516629826,20,2020
2.0,2.0,2.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,0.5948686115443707,0.08835998084396124,0.6586028346791863,0.4702271791175008,0.14130282867699862,0.9337239302694798,0.39144070632755756,0.2507586423307657,0.6466079261153936,-10.687634738466619,61.072404192466706,20,2020
2.0,2.0,2.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.3160962534382027,0.9472914296326453,0.747977636977634,0.00016052060782771084,0.00854766889814901,0.06008569332065236,0.03838986917775802,0.43802949667852653,0.11082439802575787,-11.08952940671437,54.333464956834455,20,2020
2.0,2.0,2.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.2978436534394344,0.9374102912854948,0.9058915677557683,0.008934715075985327,0.0036811227580661986,0.015340097053583898,0.0008916472480651137,0.424809451901029,0.11883283550284858,-11.106363799918958,55.45155821766923,20,2020
2.0,2.0,2.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0039200706002253,0.9376184364248588,0.902173463217546,0.000524541232207272,0.003549591942533419,0.006585864349201448,0.00033589211465121893,0.43761994890696626,0.16136345296677743,-11.084241304060514,55.011300348152766,20,2020
2.0,2.0,2.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.09856771361333623,0.8904942728117802,0.9109173500602015,0.0,0.0,0.0,1.3359767655144117e-19,0.4294101138088207,0.10506590741079945,-11.08785836570035,54.13411856634541,20,2020
2.0,2.0,2.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.30700511789223617,0.9270433252372493,0.8729783358837122,0.014988432843536272,0.00827223034460444,0.09578393916788705,0.03817393404432887,0.43868408753646676,0.1250498714694706,-11.142981056370342,55.83598348184657,20,2020
2.0,2.0,2.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.060846665643835694,0.8740485436533229,0.7015169958300592,0.00023885103159716333,0.0020967481974998392,0.002966326293197462,0.0010098856534371571,0.43598747578461733,0.10992329001067666,-11.061836576423437,51.63186034357244,20,2020
2.0,2.0,2.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.2200307123240458,0.9351783296061796,0.9029134368772483,2.5290487431605265e-18,0.0,0.0,3.067803102803909e-18,0.4263788175720719,0.09919500441888984,-11.104524136569907,54.821015811115984,20,2020
2.0,2.0,2.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.3017428784650427,0.9275428425622206,0.8962292007704519,0.0019249023461651504,0.008376320898981656,0.05173531492886067,0.007210130394869349,0.4389818074042575,0.12497486205749778,-7.885582709272873,55.58149891682871,20,2020
2.0,2.0,2.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.30761419387740296,0.9267219693947221,0.8741351081591577,0.001979117935792104,0.009223103659041488,0.09748265226861737,0.057264031360373585,0.4327269316949817,0.1252661474181741,-11.086478647609635,55.86651792307257,20,2020
2.0,2.0,2.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,6.245004513516506e-17,0.8743839132800323,0.9338716033069562,3.0357660829594124e-17,0.0,1.214306433183765e-17,0.0,0.4368867423527744,0.11017437858579471,-11.0839930308053,54.239010520493466,20,2020
1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04377983695879025,0.0050515897742824615,0.5,0.004709422167524857,0.15899390350165662,0.5,0.005025686142405275,0.043663048213315986,0.5,-7.033529902391231,25.287947708933117,20,2020
0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5160479192484125,0.006541931583378961,0.5,0.0036339059692616633,0.5,0.5,0.2188990751857835,0.5,0.5,-3.6462812884228777,19.699635649736475,20,2020
0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5706417439434028,0.012136829315945417,0.5,0.025565133157952665,0.5,0.5,0.3077616538556741,0.5,0.5,-3.637311356298633,20.780415839978048,20,2020
0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5316381040077938,0.006395626046368777,0.5,0.0032504724834755347,0.5,0.5,0.23973143032963032,0.5,0.5,-3.648446875951629,19.936651260537325,20,2020
0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5484836738285267,0.006223052819865332,0.5,0.00492031791045096,0.5,0.5,0.24794646200208387,0.5,0.5,-3.6478124960443323,20.123312147375064,20,2020
0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5459432609477032,0.006184965289634376,0.5,0.003312657271626798,0.5,0.5,0.2393809414000568,0.5,0.5,-3.648362104227896,20.042807677819024,20,2020
0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5481484587123596,0.002454800612323619,0.5,0.01189480861666713,0.5,0.5,0.284048987490535,0.5,0.5,-3.645692633766036,20.378972088486684,20,2020
0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5475527283921088,0.00217951210084254,0.5,0.004513011974605976,0.5,0.5,0.2784287971637787,0.5,0.5,-3.6512658134036426,20.29638203932879,20,2020
0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5765865481528988,0.014337456694460318,0.5,0.026575318275232664,0.5,0.5,0.306611568259698,0.5,0.5,-3.6363817200374067,20.82772459043697,20,2020
0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.545662837155939,0.006133978874075224,0.5,0.004976765072723686,0.5,0.5,0.26643068321146096,0.5,0.5,-3.649603670201899,20.21294359255438,20,2020
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05727243190257036,0.5,0.5,0.0791035272108161,0.5,0.5,1.0990603842083315e-05,0.5,0.5,-3.443500220167866,11.997648027080192,20,2020
2.0,2.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.3590135335276392,0.11847148757257528,0.4843733645687629,0.0,5.4959675450526625e-15,8.948910269418515e-15,1.8388068845354155e-15,3.860071535028745e-15,0.5,-7.647695153550756,38.142806368491385,20,2020
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.42861286636753e-17,0.5,0.5,2.0816681711721685e-17,0.5,0.5,6.5052130349130266e-18,0.5,0.5,-3.482849974437949,11.5,20,2020
2.0,2.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.08170321037966373,0.08164659398545145,0.41159702569394824,0.00013691319474409475,0.49014126422980575,0.1659224974826134,0.06022443924129174,0.07095384625562218,0.5,-7.650108069146641,41.503549609615575,20,2020
2.0,2.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.16041848751749058,0.1415687249324842,0.48516323716770665,1.874814408640611e-19,0.21658947642441906,0.011659237312513856,0.03463024350096833,0.031766304056834935,0.5,-7.648284109889955,39.23598569977662,20,2020
2.0,2.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.2837663333043211,0.1536710852990614,0.5176367656733394,3.6635439863387346e-17,0.06291700748701257,0.0,6.992622143797898e-18,0.0,0.5,-7.647679283654075,38.48210373377716,20,2020
2.0,2.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.16587569057909435,0.04285636869728222,0.5032257075889931,4.52508944384826e-19,0.2580929620407904,0.0649516365630087,0.028067574410519994,0.05590174874561004,0.5,-7.648765520863934,39.920196211449735,20,2020
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030563343064252242,0.5,0.5,0.0,0.5,0.5,0.0,0.5,0.5,-3.4834145321517735,11.506538825574843,20,2020
2.0,2.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.49957999773323536,0.30657084565609694,0.28346133418381214,0.1749517098069191,0.9131067553535104,0.9296485893428326,0.4926537796854973,0.008606619201600552,0.5,-7.49413762418418,52.58121801897306,20,2020
2.0,2.0,2.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.8203674200922251,0.9666631557047367,0.7423946186900139,0.9746195329353213,0.18655540235340595,0.1584653528407216,0.626025004312396,0.9284454518929124,0.9850827921181917,-8.574854580611861,77.76529213155763,20,2020
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38770493644654774,0.5,0.5,3.385450334739119e-17,0.5,0.5,0.544796773692808,0.5,0.5,-3.55287081072556,15.820986466371998,20,2020
1.0,2.0,2.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.37922624689255247,0.09465342762591844,0.48777194752207564,4.5968319723098736e-05,0.03389677159977899,0.5,0.4467777477306146,0.4505640769919608,0.2216579748794561,-7.859559449492812,42.652508270510374,20,2020
1.0,2.0,2.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.4356818929893367,0.15364709894914075,0.06159312739716865,0.0,9.268673377160759e-19,0.5,0.028453734418896124,0.41636407602288383,9.404051199857371e-17,-7.908919770335992,37.18944585630844,20,2020
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3975561677350204,0.5,0.5,9.529661647592677e-05,0.5,0.5,0.47574382996609765,0.5,0.5,-3.5431350385367284,15.461391105024532,20,2020
1.0,2.0,2.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.4458885543608748,0.15838673953924343,0.08246497310608632,2.560002957193631e-17,0.0,0.5,0.06778929833898782,0.4163983793590324,0.0,-7.911190563246071,37.52005010391716,20,2020
1.0,2.0,2.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.44297924125687804,0.15887670438193657,0.6226988080922164,2.991381109122928e-17,0.008638904510186842,0.5,0.45680999345265727,0.39184150934432527,8.02378271477773e-17,-7.900240280397267,42.408325990697776,20,2020
1.0,2.0,2.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.4622002915183281,0.17712921870987575,0.43602515178039264,2.7435351853929535e-17,1.6188244231710313e-20,0.5,0.5435824379935188,0.40622873505510665,0.0,-7.914992544805696,41.744719656390345,20,2020
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3667552579848825,0.5,0.5,5.10213676863072e-06,0.5,0.5,0.5101135930168211,0.5,0.5,-3.544872530869593,15.502278105738444,20,2020
1.0,2.0,2.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.4344587849463632,0.09515725619745873,0.49953486116040324,0.0010028554865569746,0.5238034685221729,0.5,0.5127474912475984,0.5015077033188451,0.21390292483800855,-7.657611583544559,46.64919757764959,20,2020
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34988404985775506,0.5,0.5,0.0,0.5,0.5,0.505694152968073,0.5,0.5,-3.542354613966757,15.391096856222486,20,2020
2.0,2.0,2.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.2203606432461452,0.4607501658866723,0.025514664085061707,0.0,0.0,5.091443866537355e-18,0.0,0.0,8.598359291244307e-19,-11.008151452815016,41.33050368577877,20,2020
2.0,2.0,2.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.43540992144127333,0.43767569480630786,0.007348735928502873,0.0014055825707095242,0.0005967626418912783,0.004146849168355368,0.009932429194799119,0.0016380312200128231,0.0003704904798965396,-11.034071715470983,42.27691159368798,20,2020
2.0,2.0,2.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.04019622521702335,0.0,0.01001533760659453,2.8189256484623115e-18,0.0,8.673617379884035e-18,3.2959746043559335e-17,0.0,4.0549161250957866e-17,-10.951503477668421,39.5120123045635,20,2020
2.0,2.0,2.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.039286197700299494,0.25395914914711204,3.469446951953614e-18,0.0,0.0,1.1275702593849246e-17,0.0,3.9898639947466563e-17,0.0,-10.967699902388443,39.962270583356904,20,2020
2.0,2.0,2.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.4912879716794284,0.4517591755298658,0.14863111374728122,0.0005467526801937458,0.0012387637448428384,0.0007195449249981245,0.006960488436909096,0.0016198377498184632,0.00046312076897806625,-11.051137071399848,42.84208107219692,20,2020
2.0,2.0,2.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.08994129179060047,0.018723542862233,0.14407196390167873,5.204170427930421e-18,0.0,0.0,0.007134150138197208,1.6479873021779667e-17,1.951563910473908e-18,-10.833998463675277,38.74718206549052,20,2020
2.0,2.0,2.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.308218780791354,0.43412139638967845,0.0059211563550761745,1.4337522042535426e-19,0.0,0.0024977859653931,0.005263519295727279,0.0038209008933986015,0.0031180582172999505,-11.014864556078477,41.57266843232981,20,2020
2.0,2.0,2.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.10951547198628744,0.046540993225993865,0.144723716820612,1.111181000928027e-17,1.3513213490746224e-17,3.0596662029367027e-18,0.007241759497847569,1.0096305282405428e-17,1.798076757614116e-17,-10.836905606120844,38.78918315504359,20,2020
