x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,f0,g0,g1,g2,g3,g4,run,seed
1.0,0.0,0.0,1.0,1.0,0.0,7.25,1.4500000000000002,3.0,0.7732565430924296,0.6472638342529535,0.5,5638.1115056574345,9830.112054012716,10500.0,22.542225512041455,0.8197088181691679,-10.65691665003198,-4.259978077904595,0.0,-0.2821889325976372,0,52
1.0,0.0,0.0,1.0,1.0,1.0,7.25,1.4500000000000002,3.0,0.01748586818575859,0.08811213541775942,0.5,5833.460579626262,16867.61125177145,10500.0,,,-13.12767890694878,-13.862418607552954,0.0,-0.7295102916657925,0,52
1.0,0.0,0.0,2.0,0.0,2.0,7.25,1.4500000000000002,3.0,0.5966333895921707,0.9883360043168068,0.5329444613307714,18201.912536285818,10212.000947445631,12981.798313558102,,,-11.69069943412088,-11.69069943412088,-11.69069943412088,-0.2333333333333334,0,52
1.0,0.0,0.0,2.0,1.0,2.0,7.25,1.4500000000000002,3.0,0.47810605727136135,0.5252172853797674,0.954327610321343,3587.6364186406136,5255.999193526804,18137.32032570988,,,-11.918513157673889,-11.918513157673889,-11.918513157673889,-0.2333333333333334,0,52
1.0,0.0,0.0,2.0,2.0,0.0,7.25,1.4500000000000002,3.0,0.9008815232664347,0.42959124874323606,0.376844116486609,10799.045484513044,11728.381817229092,5866.716840304434,21.835622734504874,0.7687866715406868,-13.144480653678148,-9.122491779333767,-10.033672753980309,-0.05485170781612392,0,52
1.0,0.0,0.0,2.0,0.0,1.0,7.25,1.4500000000000002,3.0,0.8457016544416547,0.36831574235111475,0.18633161578327417,2175.514434464276,2983.1778751686215,16211.31210308522,,,-10.94389705658385,-10.283710867192779,-12.338605252061145,-0.25628211349248886,0,52
1.0,0.0,0.0,2.0,2.0,2.0,7.25,1.4500000000000002,3.0,0.26847673300653696,0.7100354544818401,0.7325042830780149,13546.63395974785,14316.915945149958,8980.372215621173,,,-12.433098073511994,-12.433098073511994,-12.433098073511994,-0.2333333333333334,0,52
1.0,0.0,0.0,2.0,2.0,1.0,7.25,1.4500000000000002,3.0,0.6499516954645514,0.8074316550046206,0.7798573207110167,9021.487148478627,19270.3129760921,4270.598782226443,,,-11.597747891663165,-11.597747891663166,-11.597747891663166,-0.2333333333333334,0,52
1.0,0.0,0.0,2.0,0.0,0.0,7.25,1.4500000000000002,3.0,0.22909882944077253,0.14548908080905676,0.32645713724195957,16051.970032975078,8124.441258609295,11345.562195405364,28.19429402680643,0.7047913303985482,-11.896895945030547,-13.213855256822564,-12.366950619250957,-0.3224430255591869,0,52
0.0,1.0,1.0,0.0,0.0,0.0,2.8108664862811565,1.284233061503619,3.0,0.3291062982752919,0.5,0.5,3035.48133186996,10500.0,10500.0,,0.0,0.950656919259643,0.0,0.0,-0.9,0,52
0.0,1.0,0.0,0.0,0.0,0.0,12.10211653681472,1.5041128678247333,3.0,0.783283949829638,0.5,0.5,15080.368937924504,10500.0,10500.0,,,16.404175614346105,0.0,0.0,-0.9,0,52
0.0,1.0,1.0,0.0,0.0,0.0,9.223369653802365,1.184087167773396,3.0,0.1654751216992736,0.5,0.5,9956.83363173157,10500.0,10500.0,,0.0,-5.839792066589684,0.0,0.0,-0.9,0,52
0.0,1.0,0.0,0.0,0.0,0.0,5.510244525037706,1.664414969831705,3.0,0.7132807178422809,0.5,0.5,17510.325496084988,10500.0,10500.0,10.443673068770295,-0.013412607851566949,10.902335092113223,0.0,0.0,-0.9,0,52
0.0,1.0,1.0,0.0,0.0,0.0,6.308001572266221,1.2027350705116988,3.0,0.5323236025869846,0.5,0.5,7356.612455099821,10500.0,10500.0,,0.0,11.983382282655171,0.0,0.0,-0.9,0,52
0.0,1.0,0.0,0.0,0.0,0.0,7.763004256878048,1.7705202979035675,3.0,0.08012958616018295,0.5,0.5,19072.17261940241,10500.0,10500.0,,,-11.713038177689535,0.0,0.0,-0.9,0,52
0.0,1.0,1.0,0.0,0.0,0.0,10.318742492701858,1.4286623211577536,3.0,0.9623184632509947,0.5,0.5,5037.730379961431,10500.0,10500.0,,0.0,25.443817009648306,0.0,0.0,-0.9,0,52
0.0,1.0,0.0,0.0,0.0,0.0,3.9418648863211274,1.5609992555342616,3.0,0.4164965022355318,0.5,0.5,11742.363552562892,10500.0,10500.0,14.194810366457043,0.0,1.42002319398944,0.0,0.0,-0.9,0,52
0.0,1.0,1.0,0.0,0.0,0.0,3.7110480656847358,1.2128158617764713,3.0,0.24670622311532497,0.5,0.5,3938.77209816128,10500.0,10500.0,,0.0,-2.1118138918490494,0.0,0.0,-0.9,0,52
0.0,0.0,1.0,0.0,0.0,0.0,10.37714048055932,1.7833425675518813,2.931246742606163,0.6403370443731546,0.5,0.5,10593.522985465825,10500.0,10500.0,,0.0,6.765785564611985,0.0,0.0,-0.9,0,52
0.0,0.0,0.0,0.0,0.0,0.0,7.6778324586339295,1.4196035826578737,3.8533666878938675,0.2547149173915386,0.5,0.5,6072.978748008609,10500.0,10500.0,11.792886578098313,-0.033897956669708185,-3.6568977205502016,0.0,0.0,-0.9,0,52
0.0,0.0,1.0,0.0,0.0,0.0,6.589865121990442,1.5492110549472273,1.6137849874794483,0.8669736534357071,0.5,0.5,17810.552643612027,10500.0,10500.0,,0.0,18.6718150963234,0.0,0.0,-0.9,0,52
0.0,0.0,0.0,0.0,0.0,0.0,5.4239988485351205,1.3178962412290276,2.057541858404875,0.8874235739931464,0.5,0.5,8816.688804887235,10500.0,10500.0,11.305366186064271,-1.26167295394497e-05,25.49578930312896,0.0,0.0,-0.9,0,52
0.0,0.0,1.0,0.0,0.0,0.0,9.503843741025776,1.5350466271862389,4.28876007348299,0.49968263786286116,0.5,0.5,16403.831000439823,10500.0,10500.0,,0.0,4.889498357510366,0.0,0.0,-0.9,0,52
0.0,0.0,0.0,0.0,0.0,0.0,11.869890382979065,1.149389918986708,1.4921300783753395,0.6140582757070661,0.5,0.5,1784.8798297345638,10500.0,10500.0,,,17.424185929872564,0.0,0.0,-0.9,0,52
0.0,0.0,1.0,0.0,0.0,0.0,2.8681704122573137,1.632459157705307,3.2291719131171703,0.00768942479044199,0.5,0.5,13786.876283586025,10500.0,10500.0,,0.0,-14.048731410628427,0.0,0.0,-0.9,0,52
0.0,0.0,0.0,0.0,0.0,0.0,2.1708061671815813,1.3714752978645266,1.061182126402855,0.43386226054280996,0.5,0.5,10345.638029277325,10500.0,10500.0,16.72172665168375,0.0,4.434901370425134,0.0,0.0,-0.9,0,52
0.0,0.0,1.0,0.0,0.0,0.0,11.254713674075902,1.5918679194524885,3.285135257989168,0.9524628920480609,0.5,0.5,17268.28920468688,10500.0,10500.0,,0.0,20.932669816792547,0.0,0.0,-0.9,0,52
0.0,0.0,0.0,0.0,0.0,0.0,8.888667775318027,1.2720131543464959,2.48801501467824,0.06660869438201189,0.5,0.5,3238.4495390579104,10500.0,10500.0,12.826821519746286,-0.0114564418841967,-11.050943276855321,0.0,0.0,-0.9,0,52
0.0,1.0,1.0,1.0,1.0,0.0,4.7266350337304175,1.7514863546937705,3.0,0.5538372406736016,0.8497236454859376,0.5,14726.714073680341,5614.092314615846,10500.0,,0.0,-13.081893885113363,-4.962600020005095,0.0,-0.12022108361124995,0,52
0.0,1.0,0.0,1.0,0.0,1.0,7.205041087698191,1.1156638316810132,3.0,0.6995780300348997,0.9149053571745753,0.5,4795.258717611432,14368.276888504624,10500.0,,,-13.157667574045838,5.582202552536103,0.0,-0.06807571426033976,0,52
0.0,1.0,1.0,1.0,0.0,1.0,8.375196273438632,1.6825941652990877,3.0,0.18680624850094318,0.006747139617800713,0.5,12130.733711645007,3211.406162008643,10500.0,,0.0,-9.157572629636485,-13.768834846471512,0.0,-0.7946022883057594,0,52
0.0,1.0,0.0,1.0,1.0,0.0,11.074504725635052,1.3409071234986187,3.0,0.8009542860090733,0.47969217598438263,0.5,7002.523352392018,7572.176939807832,10500.0,7.3866810180740625,-0.2614016512041428,-8.64007731296874,-9.339137442554488,0.0,-0.4162462592124939,0,52
0.0,1.0,1.0,1.0,0.0,0.0,4.3262247745878994,1.4737571652047337,3.0,0.3195545896887779,0.5673833908513188,0.5,19274.70545563847,18912.27478068322,10500.0,,0.0,-11.804875819501415,-10.76928131552325,0.0,-0.34609328731894495,0,52
0.0,1.0,0.0,1.0,1.0,1.0,4.051118210889399,1.3265849974937738,3.0,0.5635302281007171,0.1347289551049471,0.5,11194.55642439425,7116.911265999079,10500.0,14.008742280936515,-1.1102230246251565e-16,-1.8485966220921206,-13.034447021998982,0.0,-0.6922168359160423,0,52
0.0,1.0,1.0,1.0,1.0,1.0,10.84071554383263,1.456748801097274,3.0,0.048927734605968,0.7888265987858176,0.5,4525.890937075019,19684.527844190598,10500.0,,0.0,-13.689474693510274,-12.914289088332367,0.0,-0.16893872097134588,0,52
0.0,1.0,1.0,2.0,2.0,1.0,7.9824770600534976,1.1423574036918582,3.0,0.9311423869803548,0.6973838368430734,0.13634601142257452,18411.587816663086,15173.8342018798,4607.471816241741,,0.0,-13.322003341215026,-2.0630317533948155,-12.74404654291342,-0.03301612138748178,0,52
0.0,1.0,1.0,2.0,2.0,2.0,6.77100464887917,1.7120701031759382,3.0,0.4476678082719445,0.3478191904723644,0.7141357166692615,6660.095923580229,2719.8646599426866,12276.22203528881,,0.0,-12.477875220904696,-12.477875220904698,-12.477875220904698,-0.2333333333333334,0,52
0.0,1.0,1.0,2.0,0.0,0.0,4.9863588800653815,1.2426974324509503,3.0,0.29793686978518963,0.41691472195088863,0.9730558274313807,15812.14565038681,12659.817659296095,2971.4168962091208,,0.0,-12.533434276719492,-12.533434276719492,-12.533434276719492,-0.2333333333333334,0,52
0.0,1.0,0.0,2.0,2.0,1.0,9.10707678226754,1.7248675520531833,3.0,0.8144619632512331,0.5047606630250812,0.4264548188075423,8220.366764813662,4918.748226948082,15099.924249574542,,,-13.797695835728689,-9.597732877691538,-10.619880940953069,0.04497238546609872,0,52
0.0,1.0,0.0,2.0,2.0,0.0,11.642307792324573,1.388643877953291,3.0,0.19667503610253334,0.9775512116029859,0.06661943718791008,13195.192667655647,9426.82808637619,19586.317772977054,10.003251966699017,-0.44912107558644676,-12.909627877212003,-12.909627877212003,-12.909627877212003,-0.2333333333333334,0,52
0.0,1.0,0.0,2.0,1.0,0.0,2.59971496835351,1.606264814827591,3.0,0.682072214782238,0.06954724341630936,0.5204460546374321,1188.556126318872,17058.889154344797,7909.499960951507,14.258050226835701,-0.0011468902645032086,-12.099708624331265,-13.342599377795398,-9.654469063867475,-0.2280053615570068,0,52
0.0,1.0,1.0,2.0,1.0,0.0,3.2970398436300457,1.1679311001673343,3.0,0.7518653329461813,0.841919063590467,0.6381239714100957,16671.96663375944,10812.920571304858,2086.4129485562444,,0.0,-11.612874528101711,-11.612874528101713,-11.612874528101713,-0.2333333333333334,0,52
0.0,1.0,0.0,2.0,0.0,2.0,12.257442588917911,1.6482178269885481,3.0,0.36229302920401096,0.23445242829620838,0.21646290365606546,9753.953280858696,4405.461092479527,13605.269317515194,,,-11.851343846807973,-12.88118821787982,-12.95933166391886,-0.3392677344381809,0,52
0.0,0.0,1.0,1.0,0.0,0.0,9.722212009131908,1.289952974393964,1.6487961076200008,0.7437574677169323,0.27908554300665855,0.5,14130.390901118517,8766.521610319614,10500.0,,0.0,-3.950406630446931,-11.84937355719197,0.0,-0.5767315655946732,0,52
0.0,0.0,1.0,1.0,0.0,1.0,5.683684498537332,1.5097897444851698,3.879894159734249,0.13531307876110077,0.6757691213861108,0.5,2646.765321493149,15357.208486646414,10500.0,,0.0,-13.095203690765025,-11.84616173270819,0.0,-0.2593847028911114,0,52
0.0,0.0,1.0,1.0,1.0,0.0,6.155869422014803,1.4449352347292006,4.448649227619171,0.11126974131911993,0.6223061932250857,0.5,12717.852019704878,6586.204197257757,10500.0,,0.0,-13.044888515476144,-12.29070368079641,0.0,-0.30215504541993143,0,52
0.0,0.0,1.0,1.0,1.0,1.0,7.285151441581547,1.5773145377635958,2.209191504865885,0.5028256801888347,0.4560913797467947,0.5,5396.292758174241,17815.554030239582,10500.0,,0.0,-10.101978384179628,-11.024133701922569,0.0,-0.4351268962025643,0,52
0.0,0.0,0.0,1.0,0.0,0.0,10.143390668556094,1.1971319618634881,3.006309602409601,0.38429169822484255,0.06136053055524826,0.5,19861.823162063956,13457.107295282185,10500.0,10.391305792103532,-0.0019167037534587594,-2.2989607546380366,-13.43899625385994,0.0,-0.7509115755558013,0,52
0.0,0.0,0.0,1.0,0.0,1.0,3.435983414296061,1.7649616023525596,1.2765311896800995,0.9947197223082185,0.8914833115413785,0.5,7603.557923808694,2039.8913929238915,10500.0,12.687333003232416,-0.0521910946410864,-13.069511081371626,2.5182882334571453,0.0,-0.08681335076689722,0,52
0.0,0.0,0.0,1.0,1.0,0.0,3.350544838234782,1.1450369308702648,3.165818139910698,0.3701028320938349,0.7447236757725477,0.5,9230.796104297042,2521.1686408147216,10500.0,,,-12.512340015453477,-6.960906496682307,0.0,-0.2042210593819619,0,52
0.0,0.0,0.0,1.0,1.0,1.0,10.096243808511645,1.6272445036098362,1.426333475857973,0.759674808010459,0.33268970530480146,0.5,15861.184054985642,15077.179479412735,10500.0,,,-6.701930411533798,-11.604836962317895,0.0,-0.5338482357561588,0,52
0.0,0.0,1.0,1.0,0.0,0.0,7.38148502772674,1.31285849371925,4.348451752215624,0.1274997889995575,0.18109240848571062,0.5,1975.4962706938386,19475.095907226205,10500.0,,0.0,-10.862234921033494,-13.415084305687705,0.0,-0.6551260732114315,0,52
0.0,0.0,1.0,2.0,0.0,0.0,6.2139108227565885,1.5305167324841022,2.1186998039484024,0.7359438501298428,0.7727203667163849,0.9953024033457041,13765.247580595315,7028.093433007598,13412.203746847808,,0.0,-11.926250819972529,-11.926250819972529,-11.926250819972529,-0.2333333333333334,0,52
0.0,0.0,0.0,2.0,2.0,1.0,5.696533985435963,1.4241333078593017,1.5545815899968147,0.5106370626017451,0.9624215010553598,0.6915219742804766,3388.7423910200596,17257.956629619002,4144.352265633643,11.196337483916539,-0.01098012879758492,-12.202571395091969,-12.20257139509197,-12.20257139509197,-0.2333333333333334,0,52
0.0,0.0,0.0,2.0,2.0,0.0,9.861152753699571,1.5542489719577135,3.79172046110034,0.11908145155757666,0.11688730772584677,0.14528839848935604,11016.462489962578,9523.836145177484,11476.445154286921,,,-12.347627805459505,-13.623159145128993,-13.57047841478778,-0.49025943502783775,0,52
0.0,0.0,1.0,2.0,2.0,1.0,12.252924166154116,1.2180306853726508,2.9950887970626354,0.9869041973724961,0.40080874506384134,0.3479043813422322,6041.645682416856,5127.953666262329,16047.639362514019,,0.0,-12.816710299562436,-9.87636319484004,-10.65305690777327,-0.10102949887514112,0,52
0.0,0.0,1.0,2.0,2.0,2.0,3.166430632583797,1.7876953861676157,4.726213313639164,0.37647650111466646,0.5511238612234592,0.8013654733076692,18012.32289057225,12748.427114449441,9148.681327700615,,0.0,-12.647504860093404,-12.647504860093404,-12.647504860093404,-0.2333333333333334,0,52
0.0,0.0,0.0,2.0,1.0,0.0,2.551296461839229,1.3473122254014016,2.5504721887409687,0.056742931716144085,0.2942455289885402,0.9189709387719631,4902.616816572845,15408.70170108974,5634.340921416879,,,-13.511637888804028,-13.511637888804028,-13.511637888804028,-0.2333333333333334,0,52
0.0,0.0,1.0,2.0,1.0,0.0,11.55559741333127,1.479654080513865,4.795845076441765,0.5713457530364394,0.6283987890928984,0.4979194775223732,11858.890718780458,9012.847961857915,12356.838317587972,,0.0,-12.136211291283061,-12.136211291283063,-12.136211291283063,-0.2333333333333334,0,52
0.0,0.0,0.0,2.0,0.0,2.0,9.16382650937885,1.121383840404451,1.9987269788980484,0.4398560980334878,0.8580557852983475,0.01303831022232771,7482.462123036385,4465.370888821781,17519.463225267828,11.019954564162218,-0.0018411503624289338,-13.611676823365906,-2.7917190912381873,-13.579028418142148,-0.003124723583459832,0,52
0.0,1.0,0.0,2.0,1.0,0.0,11.559073817694351,1.3389503480754783,3.0,0.9974559177287375,0.999634422959363,0.5162466606293535,13091.45995890043,9645.382582506514,19897.845600418073,,,-11.4510468559725,-11.4510468559725,-11.4510468559725,-0.2333333333333334,0,52
0.0,1.0,0.0,2.0,2.0,0.0,11.558995012158803,1.3392798278700115,3.0,0.997462858852846,0.9996338072740772,0.5162466606293535,13009.888006775715,12220.87381911319,19897.94914039082,,,-11.451329828774789,-11.451329828774789,-11.451329828774789,-0.2333333333333334,0,52
0.0,1.0,0.0,2.0,2.0,0.0,11.448905109571553,1.34142210426041,3.0,0.9997349794006922,0.9991358451022875,0.9897016542663084,13043.132392245587,8958.609580680604,19999.64709197761,,,-11.450578327199572,-11.450578327199572,-11.450578327199572,-0.2333333333333334,0,52
0.0,1.0,0.0,2.0,2.0,0.0,11.56714513589993,1.347834772686936,3.0,0.9995630232261645,0.9996347520116048,0.5163340987641545,13088.323410641484,9762.008278926576,19894.553715297505,,,-11.456415836073191,-11.456415836073191,-11.456415836073191,-0.2333333333333334,0,52
0.0,1.0,0.0,2.0,2.0,0.0,5.294463058503238,1.321179020687276,3.0,0.9973521389199829,0.9997464771685837,0.5164667034059248,13128.392403574726,9430.935170257539,19933.23569641284,,,-11.435326581644322,-11.435326581644324,-11.435326581644324,-0.2333333333333334,0,52
0.0,1.0,0.0,1.0,0.0,0.0,5.446095185915992,1.3223639645894805,3.0,0.9998653265620999,0.5022808271798795,0.5,11605.7261799454,9927.502639343253,10500.0,11.19451238534489,-0.007864404600425257,-8.311196814137288,-8.21742807656857,0.0,-0.3981753382560964,0,52
0.0,1.0,0.0,1.0,0.0,0.0,5.39082142629022,1.3218134419260712,3.0,0.9985487734494626,0.5010463407274628,0.5,13065.035733205164,12558.035929840335,10500.0,11.141806887873585,-0.007864404600425257,-8.288888181096528,-8.245900328402211,0.0,-0.3991629274180297,0,52
0.0,1.0,0.0,2.0,1.0,0.0,5.338010298257352,1.3607845683162836,3.0,0.9971914268156804,0.9999945416238601,0.516164098599458,13043.420908845634,12123.373163037633,19814.760473857823,,,-11.470436943326902,-11.470436943326904,-11.470436943326904,-0.2333333333333334,0,52
0.0,1.0,0.0,2.0,1.0,0.0,5.324235358655143,1.3403189178522192,3.0,0.9998092363909029,0.9986544639161489,0.5163970176655248,13126.559542514924,9495.424283740349,19815.196337264406,,,-11.449518488060535,-11.449518488060537,-11.449518488060537,-0.2333333333333334,0,52
0.0,1.0,0.0,1.0,0.0,0.0,5.423717907621763,1.3214265629810118,3.0,0.9985661577068238,0.5019780468791805,0.5,11935.151327640608,12533.05395422662,10500.0,11.177754605104871,-0.007864404600425257,-8.30690568802344,-8.225620080473549,0.0,-0.3984175624966556,0,52
0.0,0.0,0.0,2.0,0.0,2.0,10.474958112056113,1.1189669971230258,1.4321236353570526,0.9990853762463067,0.9557882967240884,0.9419026449123826,7601.400286312416,19851.68156721594,19392.1946883908,9.098939562342553,-0.009067268586822719,-11.23023201981001,-11.23023201981001,-11.23023201981001,-0.2333333333333334,0,52
0.0,0.0,0.0,2.0,0.0,0.0,7.224722178792697,1.3283086397716473,1.2964579417893742,0.9999727089026688,0.9712260487065577,0.5004409385691291,11425.575512039608,12569.492974554967,10664.41701429725,9.4744117546326,-0.011205923411855556,-11.438659166673688,-11.438659166673688,-11.438659166673688,-0.2333333333333334,0,52
0.0,0.0,0.0,2.0,0.0,0.0,7.175713871323708,1.36923078551124,1.2409613988317754,0.9998243820973397,0.9671803039182448,0.5058694292481641,7329.007979645307,12090.611900292903,10899.160690337114,,,-11.474668953351877,-11.474668953351879,-11.474668953351879,-0.2333333333333334,0,52
0.0,0.0,0.0,2.0,0.0,2.0,8.966594286682835,1.131635090486902,1.2328905208669092,0.9992910116931326,0.9709582240240723,0.5044760025965452,7684.365992584706,19892.007708842062,19624.27612065253,9.59439914660569,-0.010723141276245851,-11.244098811426483,-11.244098811426483,-11.244098811426483,-0.2333333333333334,0,52
0.0,0.0,0.0,2.0,0.0,2.0,12.485849700891313,1.1035811284172734,1.2147262198384612,0.999852928468987,0.9670173005570666,0.9569956251068145,7610.727316604232,19458.86730923677,19341.846582911527,6.808880209985102,-0.10481755186414121,-11.211841926727532,-11.211841926727534,-11.211841926727534,-0.2333333333333334,0,52
0.0,0.0,0.0,2.0,0.0,0.0,7.494341541068423,1.367150662341105,1.241066678596183,0.998583980845426,0.9675556417445957,0.5018632795861278,11233.508338290936,19826.715614321554,11005.887920098658,9.080304404008274,-0.1397700358878169,-11.474314365392368,-11.47431436539237,-11.47431436539237,-0.2333333333333334,0,52
0.0,0.0,0.0,2.0,0.0,2.0,9.028485991484025,1.1231791395543225,1.1460730666978267,0.9986632971015516,0.8632978087748656,0.9664056676952252,7401.668376258566,18091.21995411962,17317.151574937972,9.599107645055721,-0.006889119394557497,-11.235470923953098,-11.2354709239531,-11.2354709239531,-0.2333333333333334,0,52
0.0,0.0,0.0,2.0,0.0,0.0,7.488100811296844,1.3294176358740033,3.036154052869473,0.999891908217995,0.5026160521600409,0.5006213878564788,10923.090565428964,11934.054098201337,10492.24652455873,9.422056949928805,-0.00735790609337883,-11.439743868576295,-11.439743868576297,-11.439743868576297,-0.2333333333333334,0,52
0.0,0.0,0.0,2.0,0.0,0.0,7.506492325044534,1.3697652585547326,3.032175776589749,0.9990983941150751,0.5019925383177557,0.503140544978056,7825.2412759504205,11744.052834600325,10658.484206529614,9.117341282830436,-0.14060567812358415,-11.475965243078406,-11.475965243078408,-11.475965243078408,-0.2333333333333334,0,52
0.0,0.0,0.0,2.0,0.0,0.0,8.382386595277655,1.3662160977550408,1.2356984276050993,0.9991083917299757,0.9711359661111018,0.5073512044999673,7662.075486863804,17546.019351398394,19104.035602115484,,,-11.472904749772622,-11.472904749772622,-11.472904749772622,-0.2333333333333334,0,52
0.0,0.0,0.0,1.0,0.0,1.0,10.98888540137713,1.1784581081615335,1.2341434371026831,0.4274403950852761,0.0008655583592651811,0.5,7799.974623685366,1013.2723481867603,10500.0,10.169011324362485,-0.009130955387579576,1.311374633703533,-13.633031532845184,0.0,-0.7993075533125878,0,52
0.0,0.0,0.0,1.0,0.0,1.0,11.117034285624964,1.1056099574811007,1.2138762947938349,0.33435860393739497,0.0003054085981987047,0.5,6869.797324717222,1013.0977297483455,10500.0,10.714236725770848,-0.0011949390516435843,-0.98523224265805,-13.658025134299416,0.0,-0.799755673121441,0,52
0.0,0.0,0.0,1.0,0.0,1.0,7.6223327781470225,1.3246063596220756,1.382560672581765,0.44730408272967337,0.030007048156848574,0.5,7860.779469171689,1009.188437842888,10500.0,10.741769164921363,-0.01128756654598806,-0.7716322210868416,-13.543734800787696,0.0,-0.7759943614745212,0,52
0.0,0.0,0.0,1.0,0.0,1.0,12.496786671596453,1.1056547887111814,3.032372294328683,0.33376543419101046,0.0010813167721747724,0.5,6824.781354478461,1014.3164341440736,10500.0,10.414479367594668,-0.05156024054054231,-1.032380119274162,-13.655812189395435,0.0,-0.7991349465822601,0,52
0.0,0.0,0.0,1.0,0.0,0.0,7.612936661974343,1.3222935630099786,3.0743665335555423,0.44695311140097654,0.002906855158076431,0.5,7760.817404653404,10141.673435367155,10500.0,10.790830173147471,-0.0001324206768732461,0.20835661564725605,-13.63621789175343,0.0,-0.7976745158735389,0,52
0.0,0.0,0.0,1.0,0.0,1.0,12.497312859677876,1.2426624145674248,3.0628927569258937,0.29544546187107185,0.0013267095784809625,0.5,7017.798647088044,1000.8779787823089,10500.0,9.325256497506174,-0.05246227590682595,-3.6674254117667378,-13.686195422517821,0.0,-0.7989386323372153,0,52
0.0,0.0,0.0,1.0,0.0,1.0,12.49660604250804,1.1054318738676454,1.1747832034756867,0.42004918555148446,0.0015592516757362257,0.5,7756.103910801538,1014.8448125991526,10500.0,10.313922877402346,-0.05150562880552756,1.9898924574281907,-13.624106012663212,0.0,-0.7987525986594111,0,52
