x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,f0,g0,g1,g2,g3,g4,run,seed
0.0,1.0,0.0,2.0,1.0,1.0,8.58456414192915,1.5641415854915977,3.0,0.3114200057461858,0.5642620231956244,0.2382416995242238,16459.617336280644,15672.22474515438,16765.982198528945,10.049342317869817,-0.385531118354438,-13.51089801075797,-10.98665659224773,-12.920071676923875,-0.057997021824121475,24,2024
0.0,0.0,1.0,2.0,0.0,1.0,11.106138994917274,1.6661237299442293,2.0321996957063675,0.4019941948354244,0.109605573117733,0.8569496534764767,6932.879731059074,4397.3097782582045,12607.282697223127,,0.0,-13.925102208187534,-13.340291641788426,-6.6641373860340565,0.0732441812753678,24,2024
0.0,0.0,0.0,2.0,2.0,0.0,7.403898432385176,1.1835689219646157,3.2654429264366627,0.5395484557375312,0.5936583839356899,0.8702171295881271,12865.823076106608,16266.188661567867,13107.498050667346,,,-11.971389237144159,-11.971389237144159,-11.971389237144159,-0.2333333333333334,24,2024
0.0,1.0,0.0,2.0,2.0,0.0,11.400094744749367,1.3271217997185887,3.0,0.5891683967784047,0.28958987817168236,0.12503287009894848,9641.324793919921,10467.577498406172,6442.503736354411,7.877427776172712,-0.0917702376692262,-10.321158356710637,-12.017218724723577,-13.066977203904333,-0.36830180138349533,24,2024
0.0,1.0,0.0,1.0,1.0,1.0,8.356344554725716,1.2570772113079802,3.0,0.9587727849440671,0.5004019721246197,0.5,1164.9567664684675,9158.846269885973,10500.0,8.693038088811022,-0.00298748976594132,-8.240889866534818,-8.224244819808318,0.0,-0.39967842230030426,24,2024
0.0,1.0,0.0,2.0,1.0,1.0,12.451116567929716,1.2632348249142047,3.0,0.8492599520463591,0.6194782081156747,0.5002922469673455,1176.080088631188,1053.0049588806787,10500.613092432879,6.897188852591365,-0.06929894565889705,-11.566743523540193,-11.566743523540195,-11.566743523540195,-0.2333333333333334,24,2024
0.0,1.0,0.0,1.0,1.0,1.0,12.499111096354167,1.2648703863306836,3.0,0.8684969767449501,0.9955848146142686,0.5,1161.253801373775,8832.536152164135,10500.0,,,-13.530004622666173,13.103568543825304,0.0,-0.003532148308585059,24,2024
0.0,1.0,0.0,1.0,1.0,1.0,12.490262449233906,1.268250196560552,3.0,0.866333276100043,0.5107533179502222,0.5,1127.548323446008,7769.255249106907,10500.0,6.89032633132564,-0.08053745672451473,-8.790658319519235,-8.380693605006691,0.0,-0.3913973456398223,24,2024
0.0,1.0,0.0,1.0,1.0,1.0,8.561794959140517,1.265482659746954,3.0,0.9982796787322722,0.654161619907217,0.5,1163.6924149874303,8168.292287143279,10500.0,8.499083569933783,-0.0051671318383103015,-10.724527922614273,-3.9292529325443155,0.0,-0.27667070407422645,24,2024
0.0,1.0,0.0,1.0,1.0,1.0,12.497419126196828,1.2624524348182713,3.0,0.9999261047803931,0.9977981851992256,0.5,1093.821898235658,9322.911677849837,10500.0,,,-13.518695783621471,17.08192816367543,0.0,-0.001761451840619488,24,2024
0.0,1.0,0.0,1.0,1.0,1.0,12.499810173239272,1.263056464228882,3.0,0.9992201745369816,0.6193383094900391,0.5,1162.981790811785,8125.733417813966,10500.0,6.808481670757341,-0.11001048929668023,-10.234029556674804,-5.040339202921359,0.0,-0.30452935240796875,24,2024
0.0,1.0,0.0,1.0,1.0,1.0,12.49832509224176,1.2634229001252217,3.0,0.921022229264854,0.5084029838540985,0.5,1030.6899613634298,8098.67844656304,10500.0,6.800839194911272,-0.09401189742090976,-8.547288502753325,-8.210894115720805,0.0,-0.39327761291672114,24,2024
0.0,1.0,0.0,2.0,1.0,1.0,7.52900324153811,1.2701641694198609,3.0,0.9215491233300399,0.5064618114338396,0.5002844910283979,1191.5686849085666,1053.9482557770712,10500.198043045162,10.134976223920967,-0.0128726031673706,-11.480380459963794,-11.480380459963795,-11.480380459963795,-0.2333333333333334,24,2024
0.0,1.0,0.0,1.0,1.0,1.0,8.560414502227879,1.27241355185956,3.0,0.9199264264282602,0.6514281811473666,0.5,1165.247122631645,8202.493502821733,10500.0,8.490171370636553,-0.002368232633286782,-10.825960088985333,-4.590929373491823,0.0,-0.2788574550821068,24,2024
0.0,1.0,0.0,1.0,1.0,1.0,12.490339936206466,1.3419625961126154,3.0,0.9330909301571397,0.6449742172030618,0.5,1213.3723518201361,1040.8563848585818,10500.0,6.798428930503997,-0.58596078531023,-10.807615619371678,-5.035757849917582,0.0,-0.28402062623755053,24,2024
0.0,1.0,0.0,1.0,1.0,1.0,12.498433524887496,1.7961143207993728,3.0,0.9977265894205779,0.6438155698412421,0.5,1062.0824423202305,1005.3011598747531,10500.0,,,-11.143296974871925,-6.357671610570151,0.0,-0.2849475441270063,24,2024
0.0,1.0,0.0,1.0,1.0,1.0,12.492004505240358,1.5251299657593549,3.0,0.9600049965607407,0.6444081876325074,0.5,1165.6412513757468,1190.0848443047707,10500.0,,,-10.959013116748654,-5.646761000769482,0.0,-0.28447344989399415,24,2024
0.0,1.0,0.0,1.0,1.0,1.0,12.492727197202834,1.6768703881369142,3.0,0.9326601375996314,0.6442629987404763,0.5,1231.8584053295665,1050.498676428374,10500.0,,,-11.144371390769798,-6.333285859544866,0.0,-0.284589601007619,24,2024
0.0,1.0,0.0,1.0,1.0,1.0,12.492644841384703,1.2896105289030906,3.0,0.9326103603248078,0.6450357985989938,0.5,1217.67816030933,1422.8378008731256,10500.0,6.799885763255055,-0.18219121454281328,-10.744674837547814,-4.789779627458421,0.0,-0.2839713611208049,24,2024
0.0,1.0,0.0,1.0,1.0,1.0,12.490311398650775,1.6978948034399157,3.0,0.9954198451469176,0.6456526092636496,0.5,1206.3920942602786,1011.5727034110535,10500.0,,,-11.082892138756243,-6.0191411785237605,0.0,-0.2834779125890803,24,2024
0.0,1.0,0.0,1.0,1.0,1.0,12.489626602671336,1.524478225875972,3.0,0.933046705290427,0.6439616046125097,0.5,1003.5493975834759,1263.0051212587437,10500.0,,,-10.996367841137046,-5.815612403338266,0.0,-0.28483071630999224,24,2024
0.0,1.0,0.0,1.0,1.0,1.0,12.488815864638248,1.6992197070015393,3.0,0.9598252178580156,0.6462150320938161,0.5,1218.120290493957,1106.6974210033763,10500.0,,,-11.143473181951283,-6.205105185646602,0.0,-0.2830279743249471,24,2024
0.0,1.0,0.0,1.0,1.0,1.0,12.492658810227692,1.4471316902558227,3.0,0.9325932851831396,0.6449132900590999,0.5,1001.9259283039142,1563.2873951196698,10500.0,,,-10.927436957067382,-5.4930158017082995,0.0,-0.2840693679527201,24,2024
0.0,0.0,0.0,2.0,0.0,0.0,9.07685036957264,1.3109168546274306,3.822939682751894,0.9447918059304357,0.45449975598603487,0.5689828293398023,15023.01442436874,6256.862263195217,18966.782554984093,8.049133753203195,-0.00548821179452319,-11.488771633253831,-11.488771633253833,-11.488771633253833,-0.2333333333333334,24,2024
0.0,1.0,0.0,2.0,2.0,1.0,12.490626949835665,1.3333401608164352,3.0,0.9423644563389075,0.6309559665749734,0.5004071729880828,8982.30636094266,4915.416617858118,19143.974546526995,6.767100641918068,-0.5772010573474128,-11.51150081170534,-11.51150081170534,-11.51150081170534,-0.2333333333333334,24,2024
0.0,1.0,0.0,1.0,1.0,0.0,12.490451557370228,1.3351930249496284,3.0,0.9269739138411782,0.46019362990982504,0.5,10734.940739925307,7450.569633744425,10500.0,6.796705270488554,-0.5498952527843272,-7.726400125198701,-9.264753444550282,0.0,-0.43184509607213994,24,2024
0.0,1.0,0.0,2.0,2.0,1.0,12.491047302729374,1.2921289914190544,3.0,0.9287626558514155,0.4762161846774725,0.26896220429658785,9068.963738046314,6965.81447203997,17271.671048260585,6.769864282558753,-0.18544880662064123,-12.845333116925012,-8.882638992948625,-11.723454906742361,-0.10385728882075163,24,2024
0.0,1.0,0.0,2.0,2.0,1.0,12.490345217786766,1.296506335967433,3.0,0.9391258270797259,0.6300996885940312,0.2886009259341909,8404.269907064336,6858.247503396274,18238.18926803735,6.768565300755959,-0.20399857366408747,-13.721870698861801,-5.2308931994872,-11.515130355246558,0.03496049162257764,24,2024
0.0,1.0,0.0,2.0,2.0,0.0,12.490550224442634,1.335313806484098,3.0,0.9304598228958884,0.47407256765148525,0.30570899681124086,9059.444678569082,7687.71838453819,17172.797636551437,6.768504424431578,-0.5462208844589507,-13.069228802724254,-9.011892887505095,-11.378905811791135,-0.07617474842981908,24,2024
0.0,1.0,0.0,1.0,1.0,0.0,12.4904732778685,1.3351980906401786,3.0,0.9268496584133705,0.6159001018939401,0.5,10648.31373100341,7088.2180701148045,10500.0,6.7968932977597385,-0.5644144063254336,-10.430250978180094,-5.872529576023316,0.0,-0.3072799184848479,24,2024
0.0,1.0,0.0,2.0,2.0,1.0,12.490601848194055,1.3192762136640293,3.0,0.9256464436318474,0.6409347575592331,0.5002255207234273,8473.858189495102,4922.89140690282,18980.237080421342,6.76990656106889,-0.30594037839693056,-11.519567233125777,-11.519567233125777,-11.519567233125777,-0.2333333333333334,24,2024
0.0,1.0,0.0,2.0,1.0,1.0,12.469612768518562,1.2852949304480734,3.0,0.9264791663247106,0.630500459812349,0.5005419355731946,8055.134523716105,4863.892250601286,19437.16098588129,6.798323837195799,-0.1813808013645385,-11.48812948379432,-11.48812948379432,-11.48812948379432,-0.2333333333333334,24,2024
0.0,1.0,0.0,1.0,1.0,0.0,12.490451557370228,1.3351948310416712,3.0,0.9269798159242573,0.46019615399924624,0.5,10597.956196494093,7448.4084991339305,10500.0,6.796705270488554,-0.5498952527843272,-7.72643601084373,-9.264697110987186,0.0,-0.43184307680060297,24,2024
0.0,1.0,0.0,1.0,1.0,0.0,12.490402296723996,1.3358670561149248,3.0,0.9397969847537333,0.6099965904660418,0.5,10573.582309792982,6902.138412987092,10500.0,6.796497446233048,-0.5855368945996512,-10.323851024560001,-5.962600795597224,0.0,-0.3120027276271665,24,2024
0.0,1.0,0.0,2.0,2.0,0.0,7.292118518308469,1.3024947937373983,3.0,0.9476874162339534,0.63722588432082,0.4977154388992302,8649.95518900787,3054.6420169389876,18674.283761267674,9.537308654416778,-0.003643304791322466,-11.477698308334894,-11.477698308334896,-11.477698308334896,-0.2333333333333334,24,2024
0.0,1.0,0.0,2.0,2.0,0.0,8.539295852291751,1.2953998691101218,3.0,0.9481216680163768,0.9900353530816888,0.4812236533068602,10851.16146105407,3240.3220611198185,18993.543385982113,,,-11.47075096187792,-11.470750961877922,-11.470750961877922,-0.2333333333333334,24,2024
0.0,1.0,0.0,2.0,2.0,0.0,6.947773727760286,1.3094867678744913,3.0,0.9464613139797976,0.6226257096098631,0.4996985656666139,7533.661888223229,3331.2806409366435,18669.111207913676,9.57205608347533,-0.004200633847559865,-11.485466230676444,-11.485466230676446,-11.485466230676446,-0.2333333333333334,24,2024
0.0,1.0,0.0,2.0,2.0,0.0,5.478185443290387,1.3002771686245351,3.0,0.9479923723711681,0.9925343825139632,0.482247000661749,14376.325778104798,2806.614440109266,18302.127947640645,,,-11.475326331398126,-11.475326331398126,-11.475326331398126,-0.2333333333333334,24,2024
0.0,1.0,0.0,2.0,2.0,0.0,8.669995938975173,1.339045457697217,3.0,0.9473336745165964,0.6373059916544953,0.49998649577887855,8593.70416544974,3210.904726925034,18078.674418305796,8.119210618200443,-0.0177327383318715,-11.510468618689632,-11.510468618689634,-11.510468618689634,-0.2333333333333334,24,2024
0.0,0.0,0.0,1.0,1.0,0.0,4.8953347112983465,1.4618471790105105,2.4095242358744144,0.9047462567687035,0.22737938724458218,0.5,4274.347512982786,17444.315994158387,10500.0,10.787610786633884,-0.0027809185535586645,-1.5769236099116704,-12.228202708816134,0.0,-0.6180964902043342,24,2024
0.0,0.0,1.0,2.0,0.0,0.0,6.821038265712559,1.4237757324241103,4.529133412986994,0.8818561946973205,0.3652517842128873,0.4710297454148531,18633.294068276882,4011.921124532819,8902.37530786544,,0.0,-13.39385774305526,-10.86746803174059,-9.387290203179965,-0.03097477629780765,24,2024
0.0,1.0,0.0,2.0,2.0,2.0,9.746586598921567,1.1223764326423407,3.0,0.1959095448255539,0.07965390011668205,0.0798847395926714,4773.207844235003,14939.543209969997,13837.66811620444,11.524115048243036,-0.00014491765468938045,-9.906132582055635,-13.513491451509172,-13.512826605287945,-0.5723690882325172,24,2024
0.0,0.0,0.0,2.0,0.0,1.0,7.576245918404311,1.5051484434865416,4.75745977461338,0.7582632759585977,0.25893599539995193,0.9338451325893402,1689.1113324090838,18332.173900678754,10038.539190776646,,,-11.87890040527984,-11.87890040527984,-11.87890040527984,-0.2333333333333334,24,2024
0.0,0.0,0.0,2.0,2.0,2.0,5.7222449579276145,1.20328249912709,4.086631063371897,0.6016146587207913,0.7427178882062435,0.21867661830037832,16327.502141706645,13167.743222787976,5401.089500635862,12.033314174816722,-1.1102230246251565e-16,-13.888828078871263,-4.309346591297645,-12.444021289206779,0.06911560520529747,24,2024
0.0,1.0,0.0,1.0,1.0,0.0,12.459706056714147,1.5180128464513238,3.0,0.9989889902374625,0.6348946367702398,0.5,10540.68100458713,7605.22356574092,10500.0,,,-10.773889639289724,-5.656626087871283,0.0,-0.29208429058380814,24,2024
0.0,1.0,0.0,1.0,1.0,0.0,12.489256087397342,1.3808712227050866,3.0,0.9437616929337415,0.6405544017516543,0.5,10652.408457221938,7609.946234376663,10500.0,6.862496808177101,-0.7819182700545229,-10.780526325854014,-5.270817904928146,0.0,-0.2875564785986765,24,2024
0.0,1.0,0.0,1.0,1.0,0.0,12.490818879416674,1.5161767560727863,3.0,0.9444294597980282,0.637210765720441,0.5,10598.038003925194,7602.081371690217,10500.0,,,-10.889929592813004,-5.896887328021581,0.0,-0.2902313874236472,24,2024
0.0,1.0,0.0,2.0,2.0,0.0,12.343384910414011,1.625896930629583,3.0,0.9436196421971442,0.9334985936907774,0.4990919811525579,18702.748135205216,10336.643363159525,18574.605322223608,,,-11.733292680169034,-11.733292680169034,-11.733292680169034,-0.2333333333333334,24,2024
0.0,1.0,0.0,1.0,1.0,0.0,12.484655065126946,1.3408054178080497,3.0,0.9248108032587856,0.6403288462994372,0.5,10652.602411154337,7446.902512483296,10500.0,6.797521358700518,-0.5681802428022628,-10.762021490858274,-5.220278433534039,0.0,-0.2877369229604503,24,2024
0.0,1.0,0.0,1.0,1.0,0.0,12.484653083707562,1.3793665420243888,3.0,0.9985458866090543,0.6404303368015871,0.5,10648.74531039649,8123.317804447718,10500.0,6.862229064322967,-0.8133711915663869,-10.685580229570643,-4.932334284312121,0.0,-0.2876557305587303,24,2024
0.0,1.0,0.0,1.0,1.0,0.0,12.484653083707562,1.340796505025654,3.0,0.999133636859191,0.6403165234383125,0.5,10488.651867312288,8132.679043882928,10500.0,6.802620718541793,-0.6749269134381696,-10.635398448244633,-4.755889307843034,0.0,-0.28774678124935005,24,2024
0.0,1.0,0.0,1.0,1.0,0.0,12.4914342179146,1.7995325334221932,3.0,0.9229295916883037,0.550236654600446,0.5,11442.042339490474,7518.216525239303,10500.0,,,-10.162985415271239,-8.628420654409805,0.0,-0.35981067631964314,24,2024
0.0,1.0,0.0,1.0,1.0,0.0,12.489097484790246,1.340800784863471,3.0,0.9436665500169535,0.6403284272545711,0.5,10444.920835342327,7550.322889414647,10500.0,6.796068130753259,-0.5999688383638437,-10.729369136955963,-5.101062826354212,0.0,-0.2877372581963432,24,2024
0.0,1.0,0.0,2.0,2.0,0.0,12.32883560093953,1.7920065346541971,3.0,0.9422689536214893,0.9892341171490584,0.4998303389480423,16712.846359770345,11867.311783781048,16799.216219234706,,,-11.838998537380629,-11.838998537380629,-11.838998537380629,-0.2333333333333334,24,2024
0.0,1.0,0.0,1.0,0.0,0.0,12.48656189313354,1.380038311919224,3.0,0.9993160820480531,0.9950226941984159,0.5,10481.514361282203,8098.13526492176,10500.0,,,-13.51980484235869,14.352794476604622,0.0,-0.003981844641267274,24,2024
0.0,1.0,0.0,1.0,0.0,1.0,12.480511233175653,1.3422468749088072,3.0,0.9986893769315179,0.9885009290375988,0.5,9569.16691821483,8097.990934130635,10500.0,6.802751269104286,-0.684950450361675,-13.485907053913225,14.485411411257257,0.0,-0.00919925676992095,24,2024
0.0,1.0,0.0,1.0,1.0,0.0,12.487023583770306,1.3426196474637095,3.0,0.9995008763166539,0.6418921442312794,0.5,9783.13829698262,8106.989565606057,10500.0,6.802804832131594,-0.6841698805962575,-10.657930907887254,-4.713001473418975,0.0,-0.2864862846149765,24,2024
0.0,1.0,0.0,1.0,1.0,0.0,12.4867019567662,1.4129481136489321,3.0,0.9987329323697941,0.642340046985141,0.5,9647.544046201501,8098.9448777322405,10500.0,,,-10.749722588045259,-5.021454747433866,0.0,-0.2861279624118872,24,2024
0.0,1.0,0.0,1.0,1.0,0.0,12.486778786425226,1.4457590345815015,3.0,0.9985512989640245,0.6420359128811728,0.5,9701.136870034345,8098.390347176167,10500.0,,,-10.783702074182948,-5.171076001857875,0.0,-0.28637126969506177,24,2024
0.0,1.0,0.0,1.0,1.0,0.0,12.486038198676335,1.343032566893136,3.0,0.9264956352965901,0.6417824881171367,0.5,9649.586639001656,8107.170360715245,10500.0,6.79747560418711,-0.5898375143618153,-10.780134063187148,-5.177079051034955,0.0,-0.28657400950629064,24,2024
0.0,1.0,0.0,1.0,0.0,0.0,12.499999999994776,1.481110555858551,3.0,0.9999999999998347,0.999999999999138,0.5,9540.932045538782,7891.0939703318845,10500.0,,,-13.552040624424421,12.97740282084101,0.0,-6.895595205946847e-13,24,2024
0.0,1.0,0.0,1.0,1.0,0.0,12.486858769011198,1.3805706696041362,3.0,0.9994406797665081,0.6415176747638228,0.5,9615.85200295334,8086.875561343334,10500.0,6.862183961236643,-0.8126256674629846,-10.699699530705356,-4.899211337707635,0.0,-0.2867858601889418,24,2024
0.0,1.0,0.0,1.0,1.0,0.0,12.48698165025832,1.3409197231495233,3.0,0.9476028144330746,0.6420464848766914,0.5,9601.83161127086,8107.0942198706325,10500.0,6.795272950215661,-0.5999978053196946,-10.744729990953276,-5.0255782827869915,0.0,-0.2863628120986469,24,2024
0.0,1.0,0.0,1.0,1.0,0.0,12.486766373423922,1.4407851035331856,3.0,0.9985614213622488,0.642033408541991,0.5,9416.448626009533,8057.810978783525,10500.0,,,-10.778036368344118,-5.150281774335685,0.0,-0.28637327316640726,24,2024
0.0,1.0,0.0,2.0,0.0,1.0,12.480957793373188,1.3241887775896601,3.0,0.9907940765819323,0.984875561712053,0.5346238990316878,9581.90717630663,5240.709777957327,10291.14146740268,6.802644357301469,-0.3293390098976947,-11.445709610305352,-11.445709610305354,-11.445709610305354,-0.2333333333333334,24,2024
0.0,1.0,0.0,2.0,1.0,1.0,12.480166523887206,1.3434631756121205,3.0,0.9365512441177168,0.6403476594859436,0.5001827190926084,10304.188516569995,4686.82004135647,11355.695390507883,6.796821191699122,-0.6315752845928518,-11.527315190976118,-11.527315190976118,-11.527315190976118,-0.2333333333333334,24,2024
0.0,1.0,0.0,2.0,2.0,1.0,12.480166523887206,1.343426420300775,3.0,0.9472768962838792,0.6403274474089722,0.5001771174684674,10304.030827482142,4728.931809659867,11355.773642702246,6.765015238958135,-0.6311464800571612,-11.514334206385861,-11.514334206385861,-11.514334206385861,-0.2333333333333334,24,2024
0.0,1.0,0.0,2.0,0.0,1.0,12.48099770664264,1.3254464800501546,3.0,0.9982435950873988,0.9865011163807614,0.8059726906916913,9871.613265998865,4762.848979129691,10270.15773637114,,,-11.438115232920993,-11.438115232920993,-11.438115232920993,-0.2333333333333334,24,2024
0.0,1.0,0.0,2.0,2.0,1.0,12.47228674994457,1.3425924737117938,3.0,0.9434574915503614,0.9852036504634732,0.5375512960847673,9563.222191944255,5358.4407674663025,10466.765200806909,6.768407150158745,-0.6152706498799312,-11.518213814774334,-11.518213814774334,-11.518213814774334,-0.2333333333333334,24,2024
0.0,1.0,0.0,2.0,0.0,1.0,12.477905142906785,1.3389025601533235,3.0,0.9438241733345835,0.986728136579532,0.9889118484683137,9589.928838431546,4846.224833762704,10319.915563928827,,,-11.5145755678941,-11.5145755678941,-11.5145755678941,-0.2333333333333334,24,2024
0.0,1.0,0.0,2.0,2.0,1.0,12.480562528274856,1.3434685068930527,3.0,0.9946507955907007,0.6403274474089722,0.500183191502436,10306.597965831656,5700.04168333368,12965.355450518793,6.760751237863377,-0.6908407097745071,-11.458294841397182,-11.458294841397182,-11.458294841397182,-0.2333333333333334,24,2024
0.0,1.0,0.0,2.0,2.0,1.0,12.480767371306921,1.3435865480748426,3.0,0.9907020173477517,0.9853713000161358,0.5322413420919418,9584.417301514366,5244.863833150651,10296.337259394913,6.762922135587512,-0.6845322322053827,-11.463004911674787,-11.463004911674789,-11.463004911674789,-0.2333333333333334,24,2024
0.0,1.0,0.0,2.0,0.0,1.0,12.47499946170664,1.3433610839114074,3.0,0.9960853956729588,0.9855102703780813,0.9949534075834238,9858.804409702285,5009.4997705545575,10349.387394703454,,,-11.456529812410873,-11.456529812410874,-11.456529812410874,-0.2333333333333334,24,2024
0.0,1.0,0.0,2.0,2.0,1.0,12.482108032380815,1.3434260996334109,3.0,0.9989328030595631,0.6403274474089722,0.5374296881086796,10303.656983187388,4810.320852260646,11361.511905438341,6.76057961198598,-0.6917461787735627,-11.453275813064874,-11.453275813064876,-11.453275813064876,-0.2333333333333334,24,2024
0.0,1.0,0.0,1.0,1.0,1.0,12.479181342121542,1.3440529208278624,3.0,0.9986371915432788,0.5596866287830617,0.5,9342.074879555317,7158.852623609936,10500.0,6.801536354988863,-0.6984037259696387,-9.430312713967766,-6.995712655889884,0.0,-0.3522506969735506,24,2024
0.0,1.0,0.0,1.0,1.0,1.0,12.47936755164801,1.3433407652270597,3.0,0.9440638598830715,0.6300129573176503,0.5,8642.614489679847,7808.049589218076,10500.0,6.7963337385992375,-0.6364553386868672,-10.597933788465213,-5.4108225007327775,0.0,-0.29598963414587975,24,2024
0.0,1.0,0.0,1.0,1.0,1.0,12.479087764699322,1.3439018850139888,3.0,0.9431055289197969,0.6169110883480122,0.5,9364.364062073448,7824.013335880279,10500.0,6.79615712696309,-0.6366002121417041,-10.424442033037387,-5.7874474874973565,0.0,-0.30647112932159026,24,2024
0.0,1.0,0.0,2.0,2.0,1.0,12.479154672561291,1.3415470722549694,3.0,0.9333496956969097,0.9827726001729552,0.5452371039819054,8557.073676513974,5829.46130878027,10305.15718730553,6.769999730204497,-0.5755289537803747,-11.529548542721868,-11.52954854272187,-11.52954854272187,-0.2333333333333334,24,2024
0.0,1.0,0.0,2.0,2.0,1.0,12.479154661991956,1.3416919150620825,3.0,0.9929758597542103,0.9849449753276274,0.556254077222475,8558.056274846913,6965.119768091509,10303.263943168846,6.762607073574234,-0.6782649846935195,-11.458685598463285,-11.458685598463285,-11.458685598463285,-0.2333333333333334,24,2024
0.0,1.0,0.0,2.0,2.0,1.0,12.47946404744824,1.3413123677358207,3.0,0.9374369776610598,0.9851919661176134,0.5471775378984985,9040.3163805377,6797.568790261273,10299.393575488299,6.769730425317719,-0.602612739158231,-11.524386430703913,-11.524386430703915,-11.524386430703915,-0.2333333333333334,24,2024
1.0,0.0,0.0,2.0,1.0,0.0,7.25,1.4500000000000002,3.0,0.45689521729946136,0.8984052781015635,0.9417057354003191,1346.8866366893053,9643.825151026249,8414.83002062887,,,-11.963008794861778,-11.963008794861778,-11.963008794861778,-0.2333333333333334,24,2024
0.0,0.0,1.0,1.0,0.0,1.0,2.7954423944465816,1.2638163126073778,1.5625352337956429,0.9884828524664044,0.5013783620670438,0.5,1453.343558125198,12482.407287694514,10500.0,,0.0,-8.177847578633116,-8.11969367804544,0.0,-0.398897310346365,24,2024
0.0,0.0,1.0,1.0,0.0,1.0,4.136852040886879,1.1177476851269603,3.696358025074005,0.440086611546576,0.32178580295294523,0.5,17559.795272536576,14545.719093643129,10500.0,,0.0,-7.257039509717066,-11.877861065171306,0.0,-0.5425713576376439,24,2024
0.0,1.0,1.0,1.0,0.0,1.0,3.591936498414725,1.5134431008249523,3.0,0.49407786782830954,0.4620516235008836,0.5,10485.480651259422,7907.973950728774,10500.0,,0.0,-10.107880888371142,-10.920932579994684,0.0,-0.4303587011992931,24,2024
0.0,1.0,0.0,2.0,2.0,1.0,12.480335763173908,1.3424821400396967,3.0,0.9986055013347597,0.9849794139673409,0.5578301923015139,8460.754161381406,6856.458337566662,13238.466164284955,,,-11.452825104536172,-11.452825104536174,-11.452825104536174,-0.2333333333333334,24,2024
0.0,1.0,0.0,2.0,2.0,1.0,12.476232010061455,1.3425042005059176,3.0,0.9934759532976086,0.9833730657392603,0.5607048340698654,8827.718978147484,7023.8978163371285,10306.566857425347,,,-11.458816652917495,-11.458816652917495,-11.458816652917495,-0.2333333333333334,24,2024
0.0,1.0,0.0,2.0,2.0,1.0,12.48022330214845,1.3425108081824741,3.0,0.9938973462526928,0.9849517023850906,0.5601341302681833,8762.222576798224,7098.453896858873,13227.282661690353,,,-11.458331093568606,-11.458331093568606,-11.458331093568606,-0.2333333333333334,24,2024
0.0,0.0,1.0,1.0,1.0,0.0,3.2880115057341754,1.7110053929500282,4.628910753875971,0.2633351581171155,0.39238288067281246,0.5,8915.580350905657,2916.2882175296545,10500.0,,0.0,-11.21077372192674,-12.437999328767074,0.0,-0.4860936954617501,24,2024
0.0,1.0,1.0,2.0,2.0,0.0,5.058977736160159,1.3646553866565228,3.0,0.35146593302488327,0.867628593929112,0.6958117783069611,5797.345794737339,8047.544156201184,8542.720220051706,,0.0,-12.481433508292243,-12.481433508292243,-12.481433508292243,-0.2333333333333334,24,2024
1.0,0.0,0.0,2.0,2.0,2.0,7.25,1.4500000000000002,3.0,0.27819056436419487,0.8278557574376464,0.5612031733617187,14142.948373220861,17264.819313772023,18236.098198220134,,,-12.404473954452213,-12.404473954452214,-12.404473954452214,-0.2333333333333334,24,2024
0.0,1.0,1.0,1.0,0.0,0.0,7.157319483347237,1.1664901322685184,3.0,0.09240492526441813,0.4222427923232317,0.5,2744.1976564005017,11670.929715037346,10500.0,,0.0,-12.363544119018286,-12.872585488452742,0.0,-0.4622057661414146,24,2024
0.0,1.0,0.0,1.0,1.0,0.0,2.6235570488497615,1.52237830394879,3.0,0.5022457912564278,0.016801743768155575,0.5,17959.33227892965,17983.521201647818,10500.0,15.492590780454423,-0.0041388757573783685,-0.6650554789644758,-13.594052883339563,0.0,-0.7865586049854756,24,2024
1.0,0.0,0.0,2.0,2.0,1.0,7.25,1.4500000000000002,3.0,0.8125539096072316,0.7333277557045221,0.7710392754524946,5904.378232546151,14078.697200864553,10967.180264182389,,,-11.341704605082533,-11.341704605082535,-11.341704605082535,-0.2333333333333334,24,2024
0.0,0.0,0.0,1.0,0.0,1.0,6.5080925724469125,1.3552868184633553,1.4827018976211548,0.8295455910265446,0.04745773505419493,0.5,12404.149996116757,9517.673197202384,10500.0,9.535520419683404,-0.024757880487093264,7.410748426359028,-13.35510984825626,0.0,-0.7620338119566441,24,2024
0.0,1.0,0.0,1.0,1.0,1.0,12.482802673704317,1.344487539872869,3.0,0.9436946949919446,0.6410839641563927,0.5,10429.859381821545,4658.437376514049,10500.0,6.796210268911173,-0.6406253520640292,-10.74350199443544,-5.095139961731206,0.0,-0.2871328286748859,24,2024
0.0,1.0,0.0,1.0,1.0,1.0,12.484422764175394,1.344498291607303,3.0,0.9985964048723697,0.594829339038475,0.5,10329.000442950235,3899.326550551125,10500.0,6.801586584556356,-0.7044876370133234,-9.995072148612092,-6.095811125068744,0.0,-0.32413652876921994,24,2024
0.0,1.0,0.0,1.0,1.0,1.0,12.484684902863048,1.3445071803434168,3.0,0.998395746610866,0.6231976552535435,0.5,10355.078728081518,3892.4678822445167,10500.0,6.802868847767258,-0.7060209442877842,-10.408665119243876,-5.295689812433464,0.0,-0.3014418757971652,24,2024
