x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,f0,f1,run,seed
2.0,2.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.01649554747854152,0.004126954621811118,0.31784002010696494,0.0016479466449474418,0.01824880410660931,0.016072429235796187,0.8019829933086451,0.23412568951326468,0.5,-7.906932238775129,41.64164706941422,7,59
2.0,2.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.018323213709345313,0.00389538889685267,0.5147008900015254,0.0017230341267792176,0.03760342526922482,0.027827387889404802,0.730431458717422,0.6931666380833631,0.5,-8.006061489924777,45.30138710720277,7,59
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.0,0.5,0.5,0.0,0.5,0.5,-3.482849974437949,11.5,7,59
2.0,2.0,2.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.40448554704467976,0.0698981394522257,0.004523718660280163,0.0008857736727103373,0.08641609391883535,0.020364088933969685,0.030761786641947703,0.13823929049038586,0.502092542948244,-11.127297459338644,47.3521608615186,7,59
2.0,2.0,2.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.40135774983329203,0.07303407261261297,0.01296432069414758,0.00042721242717476486,0.08779239957650584,0.029123389530393028,0.029245619520489756,0.14324683137658595,0.49472594517231955,-8.19968607501299,46.37349903469364,7,59
2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.84222805996408,0.861419821170887,0.9671430862743198,0.001862317587884069,0.09956897799991046,0.030632164453583088,0.9588086427810202,0.5964167502209824,0.8724254886181957,-11.782222354195236,75.56559178834556,7,59
2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.8057796903444678,0.8703345740064179,0.8094134655019994,0.001692267847841036,0.08512077910487013,0.023812773691286787,0.9617340183564969,0.694940964997489,0.7512856260860098,-11.778989791884738,73.04491194803357,7,59
2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.9228935366796623,0.9942813375800572,0.9721250502766758,0.0024650258387743282,0.06379265908717265,0.03465909472866124,0.9561145933789674,0.6988761723365245,0.6770004150426184,-11.797129293884534,77.5949325642399,7,59
2.0,2.0,2.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.08970094938118134,0.9985207978669546,0.2986580822953199,0.0011769329869328225,0.41749638965059965,0.011280848323222077,0.000779900193557967,0.006645165921824294,0.027177828528213616,-11.255952397590159,51.94734925311754,7,59
0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,4.2609145378680324e-17,0.0,0.5,0.0,0.5,0.5,0.0,8.023096076392733e-18,0.5,-4.1020295254594465,19.5,7,59
1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005400270761867521,0.0011865649057259259,0.5,0.06381262998060135,0.031068307982640833,0.5,0.01672585546474417,0.0011578034207892253,0.5,-7.006316182427789,24.67680157711669,7,59
1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0022688386846838795,0.002050182433893904,0.5,0.03880318007753887,0.03107685197463839,0.5,0.016727106899499876,0.0011512972252923008,0.5,-6.927350010799543,23.526616073200742,7,59
2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.051495053824471775,0.9082119726949455,0.5870151608831212,0.005276491094168236,0.012121360493639958,0.5024195175250515,0.12457436553391366,0.010666696749035205,0.05410107767872447,-11.31043258677976,55.95956974359746,7,59
2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.030593710856725086,0.983612985412687,0.6911391745985049,0.00520811234382576,0.012004209824541827,0.502369382226727,0.12379292922322378,0.01708810827556132,0.04126545947786471,-11.3171897344241,57.83309608039849,7,59
2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.04406050975170557,0.9811929254678148,0.5866778630235333,0.00511636153962822,0.01626495473050469,0.5015896681919697,0.14255546483678522,0.010421301001031306,0.05307892275781688,-11.31371576246938,57.036262641633115,7,59
1.0,2.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.012974388180830665,0.01054051339060625,0.005113183146568812,0.0016135637962192454,0.005721809114973255,0.5,0.41403133699412337,0.9340993254377512,0.5,-7.3310175743378325,36.13493528475007,7,59
1.0,2.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.019992937664949955,0.0005510609969741966,7.476837457756311e-05,0.007532311649147435,0.004591509208135426,0.5,0.5941104204906101,0.9336836097398032,0.5,-7.458635224590752,38.242307294231225,7,59
1.0,2.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,4.804681316382357e-07,1.3612818629941124e-21,2.4285707799645843e-17,0.0,3.1557991604480737e-22,0.5,0.837463147169305,0.8897238536117359,0.5,-7.581760950324614,39.36312200468787,7,59
1.0,2.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,9.202131124473055e-07,0.00047097522550294905,3.002463326706012e-07,1.3229387296038583e-06,2.160132121621212e-16,0.5,0.3132687725910392,0.9777211150799959,0.5,-7.409362450108174,36.74594881638879,7,59
1.0,2.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.009997424289162154,0.005640766014178137,9.857386699379236e-05,0.0017096708332216845,0.004983947348826818,0.5,0.5485086740849258,0.8956027482331331,0.5,-7.4389173485417786,37.70575267815381,7,59
1.0,2.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.013565728796429501,0.00011156027614991851,0.001283798991242905,0.0015828393835851371,0.024768754297660237,0.5,0.5294785200831231,0.8741137676413328,0.5,-7.41978879542597,37.58096311551747,7,59
1.0,2.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.01083144099464636,0.005785151882656901,0.00015899803797563678,0.00635064282730302,0.00538091271679229,0.5,0.3460632438224208,0.9074317122895764,0.5,-7.386356424744467,36.59241476357347,7,59
1.0,2.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.01930809720371496,0.005873237804665838,0.000352599926604909,0.005917816722151664,0.005719865051776816,0.5,0.36460487139369274,0.8358851937301682,0.5,-7.37234168448391,36.275618434453264,7,59
1.0,2.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.011894039578095506,0.006221251605642866,0.0016071522588865313,0.0063456378427664195,0.006613184011576643,0.5,0.7135914531188834,0.914566777215741,0.5,-7.50470330843481,38.84798159874567,7,59
1.0,2.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,7.042470308847649e-20,2.688178390203876e-16,1.4229583589801497e-16,1.4134615406555863e-16,1.3267461087135259e-16,0.5,0.9097882477892484,0.8678907657115401,0.5,-7.632693102074552,39.66607408100473,7,59
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5830071834720972,0.5,0.5,1.9081958235744878e-17,0.5,0.5,4.391018798566293e-18,0.5,0.5,-3.532597565580495,13.879281631860474,7,59
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6721217981200139,0.5,0.5,0.0013393896414369555,0.5,0.5,0.0012162916819240873,0.5,0.5,-3.5444218437578097,14.677568068496733,7,59
0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8163916471489756e-17,0.5,0.5,0.0,0.5,0.5,5.984795992119984e-17,0.0,0.5,-3.7471115573331715,15.5,7,59
