x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,f0,f1,run,seed
1.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,4.0,0.0,0.2605999028853833,0.0,0.5,0.0,0.0,0.5,0.0,1.5026925339620955e-17,0.638413250247791,-7.125596022229947,33.30586566717385,32,2032
1.0,1.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,4.0,0.0,0.3061704966067531,1.3877787807814457e-17,0.5,2.3201926491189795e-17,0.03537651268069297,0.5,0.3766303133675203,1.0408340855860843e-17,0.6833072233567347,-7.29774464973889,37.22806690737667,32,2032
1.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,4.0,0.0,0.2586072950355385,2.99388619617044e-19,0.5,0.0,6.4656519049494475e-18,0.5,0.0,0.0,0.7481598368825233,-7.125408407109282,33.95710315261432,32,2032
1.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,4.0,0.0,0.305338921909121,1.1417363672001667e-17,0.5,1.612570074267265e-17,0.0,0.5,0.24739997446088746,0.0,0.7642336636473317,-7.130255399909526,35.722424829277685,32,2032
1.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,4.0,0.0,0.09909668392224055,0.0,0.5347876451067084,9.435324336298081e-18,0.1147954179963696,0.5,0.0,0.0,0.5,-7.073913045948979,35.75949835484036,32,2032
0.0,2.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,0.0,1.0,0.0,1.9469342871635738e-17,0.6139239659736779,0.0,0.5,0.5,0.17584918266058874,0.0,0.5,-4.102251660995354,33.19341354794148,32,2032
0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,4.0,0.0,0.019586006719844323,0.0004674878545290611,0.5,0.0011475689738839024,0.5,0.5,0.0015281799445066165,0.05982426507571947,0.5,-4.099105029179324,24.877686895393527,32,2032
0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,4.0,0.0,0.044142907055002435,0.06322939167621058,0.5,0.0,0.5,0.5,0.0,0.0,0.5,-4.101867614054565,24.541625865505072,32,2032
0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,4.0,0.0,0.0,0.0,0.5,5.268529548559001e-17,0.5,0.5,0.0,1.9396836045101704e-17,0.5,-4.101864805576159,23.5,32,2032
1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.29720735840988205,0.5,0.5,0.0,0.0,0.5,0.0,6.337526953436854e-18,0.5,-4.059820800107653,20.61832549725086,32,2032
2.0,2.0,0.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,3.0,2.0,1.0,0.0,0.0,0.036673665046691895,0.45200249645859003,0.8415527986362576,0.011553787626326084,0.6068939063698053,0.6728290664032102,0.4810290662571788,0.5,0.5,-3.8966714680876557,53.53087125177603,32,2032
2.0,2.0,0.0,1.0,2.0,2.0,2.0,1.0,2.0,1.0,0.0,0.0,1.0,0.0,0.0,0.4941085558384657,0.39680849201977253,0.9048820054158568,0.7963264426216483,0.8466330850496888,0.020288399420678616,0.18549929186701775,0.5,0.5,-3.8339874799718494,57.13536512987462,32,2032
2.0,2.0,1.0,0.0,3.0,0.0,2.0,0.0,2.0,0.0,0.0,0.0,17.0,2.0,0.0,0.5095920469611883,0.972806909121573,0.38448173832148314,0.07763914484530687,0.8568480610847473,0.08000461477786303,0.75183732714504,0.0090061966329813,0.5,-7.4458441068940395,61.62905687395993,32,2032
2.0,2.0,2.0,0.0,0.0,1.0,1.0,3.0,0.0,3.0,0.0,0.0,13.0,27.0,26.0,0.46523939725011587,0.31518351659178734,0.523796790279448,0.533592744730413,0.4061436355113983,0.9144501192495227,0.38982930686324835,0.9260054212063551,0.5007710894569755,-10.832842171919706,74.65581386585056,32,2032
2.0,2.0,2.0,0.0,4.0,2.0,1.0,0.0,2.0,1.0,0.0,0.0,7.0,50.0,10.0,0.9354417249560356,0.16330132633447647,0.667111499235034,0.5678463745862246,0.01972103863954544,0.6150079425424337,0.2554571833461523,0.6697323182597756,0.00985678005963564,-10.93775739822212,71.75302389928316,32,2032
2.0,2.0,2.0,3.0,1.0,1.0,0.0,1.0,3.0,1.0,2.0,0.0,14.0,4.0,49.0,0.9845886239781976,0.8518131859600544,0.19938563462346792,0.5998010886833072,0.15621975995600224,0.32172864954918623,0.8460547802969813,0.12409895844757557,0.08668886590749025,-11.171785936852702,75.45083827180157,32,2032
1.0,2.0,2.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,27.0,44.0,11.0,0.7056465094158582,5.532666896533958e-18,0.39556360135393376,1.3099424116971362e-17,0.0,0.5,0.20133588767417954,1.734723475976807e-17,0.42196287303623825,-8.204420807346649,52.32064547703066,32,2032
1.0,2.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,27.0,44.0,11.0,0.29679981102210334,2.442386857247378e-18,0.22309432020153722,0.0,8.496595250242527e-18,0.5,9.941257240738594e-18,0.0,0.41859623638030075,-7.6699127850475675,44.4766058429844,32,2032
1.0,2.0,2.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,27.0,44.0,11.0,0.6638000251385886,1.5843601403097663e-17,0.28438891231964775,0.0,3.36748908976135e-17,0.5,0.08578785745549651,1.3979339789619548e-17,0.41663690473378995,-7.656691733015399,47.66510126090613,32,2032
1.0,2.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,27.0,44.0,11.0,0.38245191234465187,0.0,0.2653720071647809,2.1188053594141316e-18,8.605425552348025e-18,0.5,1.5829351718288365e-17,0.0,0.43701316356403114,-7.673957607505163,45.138921353483404,32,2032
1.0,2.0,2.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,27.0,44.0,11.0,0.45605958732076063,0.0,0.3504650906608398,0.0,0.0,0.5,0.03599433938498873,0.0,0.4523638512595423,-7.65668809701368,46.24586203258084,32,2032
1.0,2.0,2.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,27.0,44.0,11.0,0.6669910548067478,4.3936666424382074e-18,0.34993688654825034,3.833917122789568e-18,0.0,0.5,0.0925337962360181,7.893643600093829e-18,0.42133394840083505,-8.204405969464174,51.054536710136226,32,2032
1.0,2.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,27.0,44.0,11.0,0.5131825835413107,0.0,0.35924134848849254,2.0651763136063257e-17,2.556135538576025e-17,0.5,0.1332508907108177,0.0,0.41494624285102183,-7.656725251773833,48.036057774968796,32,2032
1.0,2.0,2.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,27.0,44.0,11.0,0.48427575490654445,0.0,0.3219957620066071,1.3779973274005132e-17,1.1600975600819076e-17,0.5,0.09027765108989459,0.0,0.4171319096552308,-8.204364923735207,49.41188730725439,32,2032
1.0,2.0,2.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,27.0,44.0,11.0,0.6611042409152559,0.0,0.37636959936927533,0.0,0.0,0.5,0.15772025111639196,6.1287667036935734e-18,0.4382341075037537,-7.65669493886725,48.626716400519555,32,2032
1.0,2.0,2.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,27.0,44.0,11.0,0.6919740645011202,0.0,0.40409783596568716,0.0,1.3010426069826053e-17,0.5,0.26536460163516706,0.0,0.43675902782568105,-7.656700301621615,49.707603945585554,32,2032
1.0,2.0,2.0,3.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,14.0,2.0,12.0,0.2746465817247865,0.0,0.0010484450547215288,0.0,0.0,0.5,0.05609695959771245,0.0,0.43963333012859296,-8.202838950928273,41.50240464698883,32,2032
1.0,2.0,2.0,3.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,14.0,2.0,12.0,0.316171259676419,1.3877787807814457e-17,0.020463608093560716,2.735712425034731e-17,0.0,0.5,0.10353092596980283,3.988437066086329e-17,0.4465497681731797,-8.20287385767435,42.00316533776896,32,2032
2.0,1.0,2.0,1.0,2.0,1.0,3.0,1.0,0.0,0.0,0.0,0.0,18.0,10.0,0.0,0.25747851002961397,0.8159983977675438,0.5,0.3921441910788417,0.838186314329505,0.4560653967782855,0.8079252932220697,0.115061454474926,0.16509239561855793,-8.011311745913053,61.271890251017,32,2032
2.0,2.0,0.0,4.0,1.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,1.0,0.0,0.4501146087422967,0.73477519210428,0.050788852386176586,0.3210132010281086,0.7775893285870552,0.9055383177474141,0.8133759647607803,0.5,0.5,-4.076538488913601,58.62064163297287,32,2032
2.0,2.0,0.0,0.0,4.0,0.0,3.0,0.0,1.0,1.0,0.0,2.0,1.0,0.0,0.0,0.33437918312847614,0.31125057488679886,0.45494781620800495,0.4243810558691621,0.9729496967047453,0.6691350061446428,0.0500747375190258,0.5,0.5,-3.824635294637294,53.10889009507169,32,2032
2.0,2.0,2.0,1.0,3.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,7.0,36.0,2.0,0.7987154368311167,0.08956366032361984,0.3127627093344927,0.09059606399387121,0.9892713464796543,0.2700674459338188,0.9158518696203828,0.6392816752195358,0.7925439430400729,-10.853793724774375,72.892193640156,32,2032
2.0,1.0,2.0,2.0,3.0,0.0,1.0,0.0,3.0,0.0,0.0,0.0,8.0,41.0,0.0,0.5134302405640483,0.33593452256172895,0.5,0.7970128646120429,0.9570896103978157,0.4955076891928911,0.867672074586153,0.27753560431301594,0.5366769898682833,-7.7902427584460785,68.72420730544225,32,2032
2.0,2.0,2.0,3.0,1.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,42.0,16.0,22.0,0.9599485928192735,0.3547523021697998,0.8811212116852403,0.41944403015077114,0.00507205817848444,0.21635242830961943,0.6043027294799685,0.24595758132636547,0.4878178657963872,-11.245702503211799,73.13975576447457,32,2032
2.0,2.0,2.0,2.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,1.0,39.0,5.0,27.0,0.18728289101272821,0.8783511389046907,0.6102582411840558,0.9746535615995526,0.4704732643440366,0.13362292852252722,0.8329082075506449,0.02334111277014017,0.19300081208348274,-11.139912775816319,71.52093439912247,32,2032
2.0,1.0,2.0,1.0,1.0,2.0,1.0,3.0,0.0,0.0,0.0,0.0,36.0,16.0,0.0,0.9947543125599623,0.4768502479419112,0.5,0.13084659725427628,0.924859756603837,0.8367125820368528,0.9554461119696498,0.8256027111783624,0.07282641902565956,-8.816667243527725,72.49622117764417,32,2032
0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.30286126896694554,0.5,0.5,0.00421092069307185,0.5,0.5,0.020513548637233817,0.020765058315533005,0.5,-3.572594137440338,16.41501180355691,32,2032
0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.33113712142718527,0.5,0.5,0.0007623590855083042,0.5,0.5,0.0013002596483128912,0.04060921944638959,0.5,-3.578181598370971,16.52359358139084,32,2032
0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.3262585246213131,0.5,0.5,0.003494166355148584,0.5,0.5,0.009747310870936391,0.16053970632413117,0.5,-3.5756697374088815,17.28779947551783,32,2032
0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.2636695403324319,0.5,0.5,0.0,0.5,0.5,1.3877787807814457e-17,0.04103833770686985,0.5,-3.571529422818589,16.23288141173503,32,2032
1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,0.0,0.0,0.15310646521538213,1.9465864775477766e-18,0.5,0.0,3.0795897003147325e-17,0.5,3.393748943138541e-19,0.0,0.5,-6.775965768860267,27.164091127835242,32,2032
0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.3079707214623777,0.5,0.5,0.0035589734204609083,0.5,0.5,0.001648036827161963,0.22575158880044735,0.5,-3.5736095347476864,17.549673351234823,32,2032
0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.3162582726056193,0.5,0.5,0.00023591981012594312,0.5,0.5,0.0025208018055574858,0.05592170985931804,0.5,-3.5768940825300897,16.55220565379044,32,2032
0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.3923362655464036,0.5,0.5,0.0035153729692773334,0.5,0.5,0.05117144778132267,0.032168650144081344,0.5,-3.583489447342359,17.098627042208378,32,2032
1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,0.0,0.0,0.15892060733306734,3.113577397899721e-18,0.5,7.771018574845131e-17,0.0,0.5,0.0,2.7755575615628914e-17,0.5,-6.776343732034986,27.176790316045775,32,2032
1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,0.0,0.0,0.15447557297417655,4.611190733533717e-18,0.5,0.0,0.0,0.5,7.383373422326706e-17,6.938893903907228e-18,0.5,-6.776054106735423,27.1670389185199,32,2032
2.0,2.0,2.0,3.0,3.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,14.0,2.0,30.0,0.8230007596991148,2.3398008332251977e-17,0.0105668920383028,3.48779642765826e-18,0.0,0.5952312848998795,5.676319549401305e-18,1.08122339742385e-17,0.3822331288245431,-10.520675933145121,55.10687985005522,32,2032
2.0,2.0,2.0,3.0,3.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,14.0,2.0,20.0,0.7563518156882874,1.5612511283791264e-18,0.2944969537613374,2.244298497044994e-18,0.06073655756255037,0.5695474597152401,1.951563910473908e-19,0.02027968318472601,0.4433533224522647,-10.515942044384213,55.67507781157643,32,2032
1.0,2.0,2.0,0.0,3.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,14.0,2.0,4.0,0.2837866823629433,3.9872829596646714e-17,0.0,0.0,1.8078417702246468e-17,0.5,0.0,0.0,0.3618676022026761,-7.879308933580221,40.73494978082202,32,2032
1.0,2.0,2.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,14.0,2.0,30.0,0.26265030827795416,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.345745689324102,-7.388686698809749,40.55737042701414,32,2032
1.0,2.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,14.0,2.0,4.0,0.3013573129782495,2.3031920649296927e-18,1.0343351695020963e-17,1.5560921662485692e-17,3.491039173565398e-17,0.5,1.077415410113487e-17,1.1809489482386845e-17,0.3718296342720396,-7.848572510143736,37.86669141623053,32,2032
1.0,2.0,2.0,0.0,3.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,14.0,2.0,4.0,0.3597612691248638,4.8723398555998215e-17,2.788641885038837e-17,0.0,8.745191822780077e-18,0.5,6.969182151645209e-18,0.0,0.3985732657973637,-7.892967387909461,41.297436790120514,32,2032
1.0,2.0,2.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,14.0,2.0,30.0,0.519104083616634,2.7159979691816595e-17,2.0122792321330962e-16,0.0,2.5026476684690742e-17,0.5,3.069918237915984e-17,0.0,0.3921352415429104,-7.391598798708237,42.239094796649724,32,2032
1.0,2.0,2.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,14.0,2.0,4.0,0.3886435026012398,0.0,0.0,3.584707796226801e-17,3.513146465696139e-18,0.5,0.0,0.0,0.38497465195904407,-7.391131772633862,39.36715431655338,32,2032
1.0,2.0,2.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,14.0,2.0,29.0,0.6551765863335561,0.0,6.245004513516506e-17,1.825635957894144e-17,0.0,0.5,0.0,0.0,0.39291138583875496,-7.391631796717041,43.36226282999037,32,2032
2.0,2.0,2.0,3.0,3.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,14.0,2.0,4.0,0.6256623084404949,0.0,2.7755575615628914e-17,7.905657296631609e-18,0.0,0.5547256432176545,0.0,9.535589920551115e-18,0.3949846536299163,-10.476601013165343,50.938435050507046,32,2032
0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,0.0,0.0,0.050322182430088444,0.5,0.5,0.0008129539369355173,0.5,0.5,0.00020228336321089313,3.595150600902027e-05,0.5,-3.55525100641302,18.52403338714862,32,2032
0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,0.0,0.0,0.0322610475012658,0.5,0.5,0.0007620868240996851,0.5,0.5,0.00025150776461918355,1.5767332215981748e-05,0.5,-3.5546009501987332,18.513461597826762,32,2032
0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,0.0,0.0,0.06707278527739573,0.5,0.5,0.0006956868283936071,0.5,0.5,3.8342821757597536e-05,0.0001469681054238304,0.5,-3.5560909350982,18.536777296207525,32,2032
0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,0.0,0.0,0.028330860063693702,0.5,0.5,0.000866356200151702,0.5,0.5,5.3888034415548465e-05,0.00013060807461864264,0.5,-3.5544018708716605,18.511923577278754,32,2032
0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,0.0,0.0,0.034389927291890256,0.5,0.5,0.0008290221784847204,0.5,0.5,0.0003515528458331598,1.8738334530401884e-05,0.5,-3.5546277724214197,18.515474549847077,32,2032
0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,0.0,0.0,0.0512916578355839,0.5,0.5,0.00023711527966405101,0.5,0.5,0.00023999034115266204,0.0001517925119352984,0.5,-3.555686835305309,18.52218922794117,32,2032
0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,0.0,0.0,0.05908126687738188,0.5,0.5,0.00023711527966405101,0.5,0.5,0.0002920205949697311,0.00015110810267440406,0.5,-3.556029672329127,18.528515636534703,32,2032
0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,0.0,0.0,0.034689459073979516,0.5,0.5,0.0005235470257791142,0.5,0.5,0.00029027562856174724,0.00014882519387548728,0.5,-3.5548472652008374,18.514199397085214,32,2032
0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,0.0,0.0,0.06707296900879438,0.5,0.5,0.00019009804955638122,0.5,0.5,0.00011008968565729836,0.00014682298204484793,0.5,-3.5564383705110445,18.534173546505134,32,2032
2.0,2.0,2.0,0.0,0.0,2.0,0.0,4.0,0.0,1.0,0.0,0.0,4.0,2.0,13.0,0.847743802703917,0.2698491318151355,0.954725912772119,0.013442100025713444,0.6775893149897456,0.18831685464829206,0.9936538226902485,0.21051158010959625,0.22977979388087988,-10.926637575463408,69.30068854044671,32,2032
2.0,2.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,45.0,0.0,17.0,0.11825868614891939,0.0,0.005923250861562295,7.37257477290143e-18,6.288372600415926e-18,0.7607037189791509,0.0,0.0,0.009461303609425417,-10.22704607631169,45.21913154778452,32,2032
2.0,2.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,38.0,0.0,17.0,1.1379786002407855e-15,7.600945426048448e-18,3.244820785406179e-16,2.0791677943145884e-17,0.0,0.6807161657557236,3.0415305188938e-17,1.4654892712251493e-17,8.318116654705944e-17,-10.155482166915638,44.58429699453434,32,2032
2.0,2.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,44.0,2.0,17.0,0.44250688477510663,3.3450589996470545e-18,0.00213750812632435,2.2961527750703145e-17,1.801131265352058e-18,0.9908109235741717,2.477825031244806e-18,2.1654938158065496e-18,0.10238814890677377,-10.216913249890641,48.42991281898619,32,2032
2.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.0,0.0,14.0,0.13861454660735964,1.9027748127120603e-17,0.02306844778074628,0.0,8.673617379884035e-18,0.7033833856381528,8.673617379884035e-19,8.023096076392733e-17,0.10117670001738266,-7.720390467369213,46.46558353463245,32,2032
2.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.0,0.0,17.0,0.1672959757807615,0.0011283099695690215,0.01121962138095704,0.0031046372725390355,0.0009057159125166232,0.6903769438476001,0.0016375972092786619,0.0015178869257423094,0.017894000284421032,-7.71626816625196,45.989426364210885,32,2032
2.0,2.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,43.0,0.0,18.0,0.032785793793222516,6.963916057347021e-17,0.0,0.0,0.0,0.7154610956420858,4.186369036979787e-17,1.7320259156236708e-17,7.018021359595236e-18,-10.009705889070165,44.80029093177508,32,2032
2.0,2.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,44.0,2.0,14.0,0.41278520804094204,0.0,0.08747584514155908,7.102688866173867e-18,1.8241065376457506e-17,0.9270895411822495,3.226362072496224e-18,3.957337929572091e-18,0.12361655445639719,-10.20560865482016,48.050542134056315,32,2032
2.0,2.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,44.0,0.0,14.0,0.11268754344912925,2.7755575615628914e-17,7.19910242530375e-17,0.0,1.214306433183765e-17,0.7372281956131749,6.071532165918825e-18,0.0,0.0029575205802689596,-10.16439574694132,45.03000367430086,32,2032
2.0,2.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,44.0,2.0,17.0,0.4096925688533803,8.934504385619281e-20,0.08818832711480554,0.0,0.012405860393497559,0.9004264862812829,4.0787685728904674e-18,0.00928039743150648,0.1280671766507069,-10.177573939679558,48.03045579863289,32,2032
2.0,2.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,44.0,0.0,18.0,4.3021142204224816e-16,9.621266282331375e-18,0.0,0.0,0.0,0.6440430380535129,0.0,1.1110587085117452e-17,8.284811142432343e-17,-10.030097222547324,44.36425822832108,32,2032
1.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.04064425876564171,5.77953729088273e-05,0.46323181921541406,1.4545650067134885e-18,0.014789958291946806,0.5,0.013840091110672331,0.01847342156590373,0.5,-6.9919493861679705,31.79627056792289,32,2032
2.0,2.0,2.0,3.0,3.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,14.0,4.0,3.0,0.4040183851232304,2.4346910660117255e-17,0.31329312912362206,3.52596351250206e-18,1.4182755067776945e-17,0.6805513665630932,8.513826581539666e-18,0.0,0.2502203437245898,-10.531464084626576,50.91431434364168,32,2032
2.0,2.0,2.0,3.0,3.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,14.0,4.0,2.0,0.5301025952608546,5.41851144193801e-17,0.2788789204823732,2.5983635136317036e-17,0.0,0.8985504034742711,0.0,0.0,0.1858735994623939,-10.51324175842267,51.51801951416194,32,2032
2.0,2.0,2.0,3.0,3.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,14.0,6.0,2.0,0.5701724904352422,2.65757046871565e-17,0.3186290690429621,0.0,0.0,0.8664108135281903,0.0,0.0,0.23351057943693054,-10.446475333123118,52.0858764252089,32,2032
2.0,2.0,2.0,3.0,3.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,14.0,4.0,3.0,0.4062492253562633,5.757123641069928e-18,0.26836875199827714,0.0,6.75972134608683e-19,0.6876610176758599,5.8329084964997285e-19,0.0,0.26530883839458863,-10.53194377207303,50.87724067748443,32,2032
0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,0.0,0.0,2.6020852139652106e-17,3.469446951953614e-18,0.5,0.0,0.5,0.5,0.0,0.0,0.5,-4.1017550636031155,23.5,32,2032
2.0,2.0,2.0,3.0,3.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,14.0,4.0,3.0,0.41903223523881417,0.0,0.28337409988936757,0.0,0.0,0.6664909246113305,0.0,5.9097047533112265e-18,0.2682022661951232,-10.534335001385026,50.899381407440146,32,2032
2.0,2.0,2.0,3.0,3.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,14.0,4.0,2.0,0.5255918609878927,9.816695849653553e-18,0.20578622054507062,4.497697573397582e-19,4.857068091746107e-19,0.7171289795775591,5.06645715487809e-05,6.060802700167452e-05,0.2972252143666966,-10.507346206251949,50.81695620957742,32,2032
2.0,2.0,2.0,3.0,1.0,0.0,1.0,0.0,3.0,0.0,3.0,0.0,1.0,35.0,30.0,0.4152540909126401,0.20887303724884987,0.05899220984429121,0.34591431450098753,0.07689721696078777,0.7811024207621813,0.9358826307579875,0.2000346053391695,0.7879565805196762,-10.82097275517462,69.80353451876563,32,2032
2.0,2.0,2.0,4.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,39.0,41.0,8.0,0.1786191649734974,0.5588211053982377,0.8612430300563574,0.028000379912555218,0.12117070332169533,0.43465491384267807,0.7381111523136497,0.9369383594021201,0.9574127607047558,-10.957895720590132,76.39920735226968,32,2032
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.2414555117480393,0.5,0.5,0.00048479441675929323,0.13586452502888616,0.5,3.3810115227318094e-18,0.5,0.5,-3.618819658180941,20.226201265748426,32,2032
1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,1.3791051634015616e-16,1.6989448042847854e-16,0.5,1.4799359654427136e-16,0.0,0.5,1.0148132334464322e-16,0.5,0.5,-3.82360281476025,22.0,32,2032
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.26916834586360994,0.5,0.5,0.0,0.13489178507809302,0.5,0.0,0.5,0.5,-3.621863569192466,20.31651189937322,32,2032
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.2722691366666592,0.5,0.5,0.0,0.13553001068755635,0.5,2.4990860075790877e-17,0.5,0.5,-3.6222156042967977,20.332093443593795,32,2032
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.2718093364007267,0.5,0.5,0.0005915750459766279,0.13661759036296586,0.5,8.517273559411765e-06,0.5,0.5,-3.622163020451593,20.340468303577236,32,2032
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.26785688446235384,0.5,0.5,9.540979117872439e-18,0.12916208029397847,0.5,1.5971653253427087e-17,0.5,0.5,-3.6217159651969983,20.27720365564102,32,2032
