x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,f0,g0,g1,g2,g3,g4,run,seed
0.0,0.0,0.0,2.0,2.0,0.0,10.968984069019903,1.4427730346412098,4.923577130452422,0.9996215989644018,0.9999872328707102,0.5142444546176986,15739.326163996906,15877.948908622404,10325.837257299461,7.265473862777522,-0.46463343841023863,-11.535845182114583,-11.535845182114585,-11.535845182114585,-0.2333333333333334,15,67
0.0,0.0,0.0,2.0,2.0,0.0,10.988963961629128,1.4432923824580812,4.894933125040071,0.9989118717046492,0.9998883521656863,0.5141894687778943,15677.609346824482,15878.008837300793,10325.904461932589,7.2498275417144695,-0.52612372238915,-11.537065640240836,-11.537065640240836,-11.537065640240836,-0.2333333333333334,15,67
0.0,1.0,1.0,2.0,1.0,0.0,12.173960279207677,1.5388159500434995,3.0,0.6597637161612511,0.044523133896291256,0.8995769862085581,5401.294215582311,1900.38497839123,15901.744811795652,,0.0,-13.84321244553272,-13.444664084774416,-0.5668244836759957,0.055280096083879515,15,67
0.0,0.0,0.0,2.0,2.0,0.0,3.2247700644657016,1.1146268269978465,3.5473802499473095,0.9991350537165999,0.13701795786619186,0.8610482923686504,1548.7978076562285,11197.774053551257,4416.3707587867975,14.42864553238727,-0.018011352832281946,-13.993816202512606,-12.694475721653866,8.184932083777,0.09845300018787384,15,67
0.0,0.0,0.0,2.0,0.0,1.0,11.021796810562766,1.4386923803585923,2.1728394786449634,0.511362621036342,0.3199362592128354,0.4162944838808453,16043.942609298203,19805.06581031341,12252.236582143918,8.43805508859715,-0.5109714813517089,-13.08568890021009,-12.009734831994466,-11.209186495826206,-0.1110154055250554,15,67
0.0,0.0,0.0,2.0,0.0,0.0,11.022246100254302,1.4375996059609908,2.117932000455903,0.5126654109342622,0.32471068297952016,0.5009843667143056,15726.590316118545,17791.69279647752,10496.896287975169,8.45774785047161,-0.5009018242757171,-13.463419873404147,-11.970878923140264,-10.322875376004532,-0.03944396024493946,15,67
0.0,0.0,0.0,2.0,0.0,0.0,11.016491365901327,1.4386701953194065,2.1326726449572773,0.5137438133698807,0.3183010917494054,0.4293528493330933,15848.086225563236,19873.35960145842,10807.786621907997,8.45797594361599,-0.5124124347542675,-13.137082625029098,-12.016993547815321,-11.077524460508817,-0.10187684713400103,15,67
0.0,0.0,0.0,2.0,0.0,1.0,11.018457527192469,1.438560454132395,2.714763489757222,0.5124845485403997,0.27010501655307845,0.41636710714712577,16080.913894820122,18986.55822155937,12275.201908492745,8.428443794954624,-0.5085161677613379,-12.835024699395673,-12.353116707166045,-11.204884289777448,-0.15082230103983651,15,67
0.0,0.0,0.0,2.0,0.0,1.0,11.0195568341921,1.4369425368762445,2.732213289249544,0.5111128246805504,0.2744623109494636,0.2662673630963111,16047.56392981071,18417.998818084794,18623.543319288623,8.447930822491081,-0.5063646459617686,-11.901481148925125,-12.325798735581895,-12.379222050836947,-0.2674162607633802,15,67
0.0,0.0,0.0,2.0,0.0,1.0,11.021035725900614,1.4007505462644725,2.738172696049055,0.5114806961596623,0.27332825837329683,0.25997745413182344,16083.771027480909,16642.70397650941,18775.366365282156,8.496699134010065,-0.40379466776006523,-11.813291762884802,-12.310895327141823,-12.398591787125504,-0.2733554299959038,15,67
0.0,0.0,0.0,2.0,0.0,0.0,11.016156318369182,1.4383507508561322,2.167441564998957,0.5154529403478475,0.3207942371421488,0.4398790417413108,15664.435593794798,17745.51877932736,10503.142102222539,8.422984718818785,-0.4905883484140585,-13.194745631534936,-11.994930882170454,-10.968158008717598,-0.0914613768932323,15,67
0.0,0.0,0.0,2.0,0.0,1.0,11.02573811225008,1.4025321078690984,2.740034906048437,0.5111577196023083,0.27063706494447953,0.2593007293531159,16101.798815932996,18963.7714302996,19181.945406098697,8.483973799485538,-0.4384734141926945,-11.7887983012035,-12.330396890412405,-12.404460969156059,-0.27604976456192365,15,67
0.0,0.0,0.0,2.0,0.0,0.0,11.018103306245342,1.4371865008986138,2.1312214957541453,0.5137731802024998,0.3174266575652004,0.5006858043877002,15695.69089738431,18867.7244400147,10808.107440113681,8.462232849564629,-0.5100402319365679,-13.433896413057724,-12.022272180290889,-10.32076756893119,-0.04551003043767954,15,67
0.0,0.0,0.0,2.0,0.0,0.0,11.015304356774237,1.4287828927405661,2.1294510739399515,0.5116939241761673,0.26959525547742785,0.5006373692832448,14623.095240351073,17771.223134562413,10507.133035126684,8.449785863067824,-0.4649697892665321,-13.236966452599578,-12.351986715490444,-10.316753924777856,-0.08381390019146184,15,67
0.0,1.0,0.0,1.0,0.0,0.0,11.025526152348194,1.4444395892196327,3.0,0.9995337583673495,0.9999768276263686,0.5,5214.7462708189205,4135.056006710911,10500.0,7.2778458962242984,-0.6650025544795867,-13.548372109565621,13.602088367864404,0.0,-1.8537898905046646e-05,15,67
0.0,1.0,0.0,1.0,0.0,0.0,11.025782132323748,1.4444925697672404,3.0,0.9272265303052488,0.9998168888486497,0.5,3883.0014523573664,5690.502780982355,10500.0,7.314864037208917,-0.6502498731012929,-13.558359442729422,11.754032495156231,0.0,-0.0001464889210802678,15,67
0.0,1.0,0.0,1.0,0.0,0.0,11.018348877793812,1.4446984050796745,3.0,0.9212385334939455,0.9998339443703288,0.5,4346.950540086458,4153.857991553243,10500.0,7.352945797756976,-0.6369919475216406,-13.559368245605068,11.599492734438904,0.0,-0.00013284450373696188,15,67
0.0,1.0,0.0,1.0,0.0,0.0,11.025653268458683,1.4444338464906132,3.0,0.9982765096899504,0.9998556465950429,0.5,3841.68781306466,4136.354391913261,10500.0,7.277493820526651,-0.6618477143237514,-13.548026675274894,13.560088850578964,0.0,-0.00011548272396566528,15,67
0.0,1.0,0.0,1.0,0.0,0.0,10.369200523776758,1.4446475643157797,3.0,0.9276117139411184,0.9998809476822885,0.5,3722.873498376268,4899.496449748461,10500.0,7.686677548730384,-0.4426885626490996,-13.558586001970841,11.766261924451445,0.0,-9.52418541692035e-05,15,67
0.0,1.0,0.0,1.0,0.0,0.0,11.026990734538307,1.4447338869284991,3.0,0.9995342214811528,0.9999699700502469,0.5,5216.900209156795,4131.887528167257,10500.0,7.2778458962242984,-0.6680900700694736,-13.548371949712537,13.59627187270322,0.0,-2.4023959802499384e-05,15,67
0.0,1.0,0.0,1.0,0.0,0.0,11.031894995872824,1.440506716292945,3.0,0.9982222979522217,0.9998801751223353,0.5,3984.6673393064657,5684.284908498719,10500.0,7.260056952759461,-0.664778795830689,-13.547744846454346,13.630865876959184,0.0,-9.585990213178963e-05,15,67
0.0,1.0,0.0,1.0,0.0,0.0,11.026865918985427,1.4445246845141517,3.0,0.9255689066660417,0.9999001244719585,0.5,6785.522364998932,4920.630308184907,10500.0,7.322322995945516,-0.6564219023523254,-13.55896620785361,11.717799405448375,0.0,-7.990042243322115e-05,15,67
0.0,1.0,0.0,1.0,0.0,0.0,10.39978120550763,1.4444371474292674,3.0,0.9196267397210828,0.9999990615090394,0.5,5214.670141856391,4134.993873804953,10500.0,7.484365786234012,-0.44013409873685894,-13.560282981141812,11.575556219049833,0.0,-7.507927685113103e-07,15,67
0.0,1.0,0.0,1.0,0.0,0.0,11.029802129356979,1.4404847884096867,3.0,0.99812900429923,0.9998975455355446,0.5,4030.4951765720202,4899.0080180404075,10500.0,7.266647281419336,-0.6668459164471257,-13.547831193218677,13.630377257143433,0.0,-8.196357156431411e-05,15,67
0.0,0.0,0.0,1.0,0.0,0.0,11.009611633631746,1.4412094000331148,1.2007415845579583,0.592853925908,0.6337154917330953,0.5,5522.77617314792,8942.155484657786,10500.0,7.9429233100845655,-0.4238752613514163,-11.456958503830489,-7.94609694389941,0.0,-0.2930276066135238,15,67
0.0,0.0,0.0,1.0,0.0,0.0,11.032049729525033,1.655066636383041,1.0366746857406466,0.5122026222888827,0.44885877982342454,0.5,5523.698319660596,19887.541530630802,10500.0,,,-10.09810019910109,-11.14583422466978,0.0,-0.44091297614126035,15,67
0.0,0.0,0.0,1.0,0.0,0.0,11.006424969591778,1.4423806822202585,2.055766916800992,0.5103325591321325,0.6209393621100363,0.5,3526.964840936545,19813.364264992986,10500.0,8.532814612552137,-0.4411706869472889,-11.547495310254956,-8.743036946195016,0.0,-0.303248510311971,15,67
0.0,0.0,0.0,1.0,0.0,0.0,11.02675262581853,1.4424327554595449,1.0237752473400372,0.568061251870032,0.618700482951397,0.5,6157.137942719897,6875.49983681347,10500.0,7.953915283122321,-0.5117647061374117,-11.379761092978733,-8.382012483425328,0.0,-0.30503961363888243,15,67
0.0,0.0,0.0,1.0,0.0,0.0,11.010168061145716,1.4399291204173452,2.2096307598150506,0.5101734617886773,0.6910673695601683,0.5,5521.9428365426065,6267.9403718290005,10500.0,8.487582840041984,-0.41933356378220865,-12.09278699264297,-7.5590366575969075,0.0,-0.24714610435186535,15,67
0.0,0.0,0.0,1.0,0.0,0.0,11.019609933358758,1.442390258901748,1.0200929937524195,0.5923346664183274,0.6335713262565356,0.5,3267.3114465314834,19914.650749996457,10500.0,7.9678973315911445,-0.5194011888638752,-11.457967246894992,-7.95585097695748,0.0,-0.2931429389947716,15,67
0.0,0.0,0.0,2.0,0.0,0.0,11.03553055568154,1.6534583986594291,1.2459246299955256,0.9833994823030813,0.8548363454434518,0.5015402949069132,5266.971213770867,19528.15308733666,10502.683694436531,,,-11.707386311527355,-11.707386311527355,-11.707386311527355,-0.2333333333333334,15,67
0.0,0.0,0.0,2.0,0.0,0.0,11.011295871897564,1.4425798939160839,2.838396809979929,0.5529089773205784,0.4725890717688945,0.4958337905068245,5191.487818856635,4849.0223817933165,6248.710509573137,7.989202626268301,-0.42314476730466866,-13.917172106669055,-10.49153960466399,-10.219555056539699,0.07473828982057518,15,67
0.0,0.0,0.0,2.0,0.0,0.0,11.035324133483893,1.6549255487859797,1.0404839392188394,0.9813058850970305,0.8719841003049197,0.5055779080552444,5396.557999098402,19539.793159784338,10505.577146671705,,,-11.710653569654417,-11.710653569654417,-11.710653569654417,-0.2333333333333334,15,67
0.0,0.0,0.0,1.0,0.0,0.0,11.023679626865974,1.4405962876047755,1.0607414333383969,0.5993580840379478,0.6313129902037337,0.5,5525.20727318767,19697.10914451904,10500.0,7.932675039509466,-0.5154697855910413,-11.419443852788216,-7.94276228790596,0.0,-0.2949496078370131,15,67
0.0,0.0,0.0,0.0,0.0,0.0,9.633614409247507,1.6434844294958817,2.0516981904834664,0.5220992086538881,0.5,0.5,14626.631768635629,10500.0,10500.0,,,4.3805568328287166,0.0,0.0,-0.9,15,67
0.0,0.0,0.0,0.0,0.0,0.0,11.013740857242576,1.443142232691511,2.122109164467108,0.48349733267685285,0.5,0.5,15701.5164981327,10500.0,10500.0,8.530316647168862,-0.41707769356843083,5.495549381506656,0.0,0.0,-0.9,15,67
0.0,0.0,0.0,0.0,0.0,0.0,11.000645056405167,1.4551302247653783,1.1397830481633802,0.47241635441467184,0.5,0.5,15679.335026937082,10500.0,10500.0,8.553069749704486,-0.49724501808754995,4.878168141059692,0.0,0.0,-0.9,15,67
0.0,0.0,0.0,0.0,0.0,0.0,11.009368275457604,1.4453406220788816,1.16154203608931,0.47153738396632355,0.5,0.5,15661.16206527775,10500.0,10500.0,8.548342124555864,-0.42299337329023223,4.976987759526654,0.0,0.0,-0.9,15,67
0.0,0.0,0.0,0.0,0.0,0.0,9.617621615051448,1.6489868303060593,1.826782021788656,0.5638803420328266,0.5,0.5,12388.861575192634,10500.0,10500.0,,,5.808263301511584,0.0,0.0,-0.9,15,67
0.0,0.0,0.0,0.0,0.0,0.0,7.477889080442315,1.794916685907313,2.1113602854256417,0.9185051066776371,0.5,0.5,14579.86993330519,10500.0,10500.0,,,15.75348912666093,0.0,0.0,-0.9,15,67
0.0,0.0,0.0,0.0,0.0,0.0,9.633962767683208,1.7979925539817159,2.1760147783279877,0.9193728666988469,0.5,0.5,14676.102182324634,10500.0,10500.0,,,15.7293051499055,0.0,0.0,-0.9,15,67
0.0,0.0,0.0,0.0,0.0,0.0,9.634553160603291,1.7975138925175624,2.0502840701069647,0.867599246157174,0.5,0.5,12620.683445090304,10500.0,10500.0,,,14.040997021472265,0.0,0.0,-0.9,15,67
0.0,0.0,0.0,0.0,0.0,0.0,9.616717218578156,1.6487123312055507,2.3211022678585604,0.5193553581131046,0.5,0.5,12310.139313026357,10500.0,10500.0,,,4.221079379984911,0.0,0.0,-0.9,15,67
0.0,0.0,0.0,0.0,0.0,0.0,8.620588053409861,1.7996443164891316,2.0377312142002912,0.8832407727543568,0.5,0.5,14572.07348390544,10500.0,10500.0,,,14.518544874949143,0.0,0.0,-0.9,15,67
0.0,1.0,0.0,2.0,0.0,0.0,10.99012065212665,1.4287671229206744,3.0,0.689834080436309,0.73506154975556,0.5000337488597898,5187.320916370872,7228.408553797139,10498.874189157354,7.686450246667149,-0.4085822427714081,-11.92036034506624,-11.92036034506624,-11.92036034506624,-0.2333333333333334,15,67
0.0,1.0,0.0,2.0,0.0,0.0,10.997137958108375,1.444260220637534,3.0,0.7001971427362885,0.7622110521343538,0.49972439917174877,3743.520987191154,7271.010963115974,10500.238501155616,7.652241986628317,-0.42884652266182177,-11.916523483816345,-11.916523483816345,-11.916523483816345,-0.2333333333333334,15,67
0.0,1.0,0.0,2.0,0.0,0.0,10.989962243405488,1.4436959506359555,3.0,0.689817832377156,0.7350350532608861,0.4981736864758369,4822.520483543369,7284.821700639744,10499.553333015172,7.689343080878941,-0.427361322089562,-11.931035817196687,-11.931035817196687,-11.931035817196687,-0.2333333333333334,15,67
0.0,1.0,0.0,2.0,0.0,0.0,10.9886186003202,1.4389283096182814,3.0,0.6902519473034555,0.8093275302316435,0.5000341287538415,4851.778425593356,5658.376700800067,10500.151171976262,7.687839829255863,-0.4204464508952225,-11.92702268075332,-11.927022680753321,-11.927022680753321,-0.2333333333333334,15,67
0.0,1.0,1.0,2.0,1.0,2.0,5.496873383410275,1.7399032616987826,3.0,0.6121802097186446,0.7728045014664531,0.7472814777866006,3448.319218121469,13372.296966612339,2174.25431124866,,0.0,-12.22557198555572,-12.22557198555572,-12.22557198555572,-0.2333333333333334,15,67
0.0,1.0,0.0,2.0,2.0,2.0,4.642439139075577,1.3940082389861346,3.0,0.9983409401029348,0.004432034678757191,0.6009172145277262,13397.509180940688,19755.146024748683,6956.916121765971,11.235400864974904,-0.018997613966126425,-11.721856610846896,-13.523924936142448,-6.1194138323116025,-0.21572060063481324,15,67
0.0,0.0,1.0,2.0,2.0,2.0,5.964239378925413,1.7586346422322094,1.142818532884121,0.27644433733075857,0.020007671788334846,0.2727996977046132,17115.167220123112,19351.79989412427,1259.2441318556666,,0.0,-11.344973893088273,-13.6955754593871,-12.926858450526202,-0.4657541044056416,15,67
0.0,0.0,1.0,2.0,1.0,1.0,7.395183654502034,1.2011118274182082,1.434848502278328,0.49409838300198317,0.08440888952463865,0.8399658789858222,7575.700730085373,1456.5438106656075,2692.8270161151886,,0.0,-13.78457556136725,-13.283615148030865,-2.9464409813436045,0.039499814808368616,15,67
0.0,0.0,0.0,2.0,1.0,0.0,2.5118249133229256,1.1200947796925904,4.43161503225565,0.8075689300894737,0.7879554089158773,0.2545736189931631,9052.500640042126,3411.069273017347,5248.806654475629,15.970017260351819,-0.001195904238500911,-11.484478748318805,-11.484478748318805,-11.484478748318805,-0.2333333333333334,15,67
0.0,1.0,0.0,2.0,1.0,2.0,2.012058991007507,1.684474792610854,3.0,0.0775366248562932,0.37336414586752653,0.898162804543972,5069.316185079515,14777.368981391191,3195.9245344623923,,,-13.501601964711876,-13.501601964711876,-13.501601964711876,-0.2333333333333334,15,67
0.0,1.0,0.0,2.0,2.0,0.0,10.974772708998893,1.4432653774325939,3.0,0.9985011183078712,0.999889329716806,0.5011680746020774,12286.931491706293,17602.364437299977,12940.380527103067,7.269059265957516,-0.5070638388800363,-11.537510050140527,-11.537510050140527,-11.537510050140527,-0.2333333333333334,15,67
0.0,1.0,0.0,2.0,2.0,0.0,10.977085556473433,1.4429060640802336,3.0,0.9963618168624853,0.9998728582142866,0.5007110689139813,11133.560958407023,17599.538297435316,12636.624158768254,7.269791226319304,-0.4980977984742603,-11.539651976952372,-11.539651976952374,-11.539651976952374,-0.2333333333333334,15,67
0.0,1.0,0.0,2.0,2.0,0.0,10.972871090012282,1.4432430228437338,3.0,0.998523462349245,0.9998896793642824,0.5011708888215537,12274.56062195212,17511.53578087847,12954.060942958558,7.269059265957516,-0.5004814134388128,-11.537466820108577,-11.537466820108579,-11.537466820108579,-0.2333333333333334,15,67
0.0,1.0,0.0,2.0,2.0,0.0,11.003783512228313,1.4429078004452935,3.0,0.9963617777943086,0.9998658840974369,0.5006474223586925,9262.3565426879,17599.39442687698,12817.874757741363,7.249812749974609,-0.5819979183626016,-11.53965340938528,-11.53965340938528,-11.53965340938528,-0.2333333333333334,15,67
0.0,1.0,0.0,2.0,2.0,0.0,10.972715565992656,1.4432784706566741,3.0,0.996363184593442,0.999518811881004,0.5008402693840586,11210.521356556796,17598.69161472826,12644.901178726594,7.269687314651365,-0.48927760628569417,-11.53994807093396,-11.53994807093396,-11.53994807093396,-0.2333333333333334,15,67
0.0,1.0,0.0,2.0,2.0,0.0,10.994324376866592,1.4429246027346445,3.0,0.9984867918331729,0.9998897871054548,0.5006325030246572,9374.807010358403,17513.776811573098,12721.508700472114,7.252900680973304,-0.5523854646902128,-11.53725375071278,-11.537253750712782,-11.537253750712782,-0.2333333333333334,15,67
0.0,1.0,0.0,2.0,2.0,0.0,11.00835879946979,1.4430565927754437,3.0,0.9985062133219562,0.9998641693319333,0.5010099108468622,11128.226476026599,17603.568046591874,12956.679805195437,7.250190203165204,-0.5824274976532028,-11.537337289816598,-11.5373372898166,-11.5373372898166,-0.2333333333333334,15,67
0.0,1.0,0.0,2.0,2.0,0.0,10.974635424814284,1.4432332681056301,3.0,0.9985009833950277,0.9998883968257176,0.5012266889190581,12286.653561356734,17601.61972310108,12946.869423408965,7.269059265957516,-0.5070638388800363,-11.537484525370127,-11.537484525370129,-11.537484525370129,-0.2333333333333334,15,67
0.0,1.0,0.0,2.0,2.0,0.0,10.972124779407455,1.4431365041500759,3.0,0.996701911569376,0.9998876791940116,0.5006398024470581,11254.345018386693,17591.659190539398,12638.47547819937,7.269687314651365,-0.48927760628569417,-11.539449762846854,-11.539449762846854,-11.539449762846854,-0.2333333333333334,15,67
0.0,1.0,0.0,2.0,2.0,0.0,10.97293068638445,1.4432793127248194,3.0,0.9985332317360078,0.9998896793642824,0.5011511621748863,12092.993890180454,17502.980291210843,12966.266657477961,7.269059265957516,-0.5003687406016487,-11.537484756221383,-11.537484756221383,-11.537484756221383,-0.2333333333333334,15,67
0.0,1.0,0.0,2.0,0.0,0.0,10.962457960284308,1.1873381386374553,3.0,0.9994421231731052,0.12644124575957325,0.07013506062553472,4119.402378147002,4213.722617322972,7570.886534299753,8.34425532944711,-0.01471231347513402,-2.5605184226988467,-12.798940771173196,-13.155388483692379,-0.5427389548919136,15,67
0.0,1.0,0.0,2.0,0.0,0.0,10.962791577560521,1.4373880670902563,3.0,0.9998594855756271,0.2721851289038525,0.32906798887787614,5718.286980524534,5679.060095048419,10470.161209893657,7.275044396562817,-0.47538000819174797,-11.711930577269134,-11.727223863523992,-11.121533657204402,-0.21899750577461707,15,67
0.0,1.0,0.0,2.0,0.0,0.0,10.96551326566808,1.2100341310193343,3.0,0.9998053102952889,0.12846598367723353,0.12956929734476647,5111.067941583492,4744.455369678637,7788.1905831918,8.19897593144836,-0.014801071260502563,-4.85470240155299,-12.79324180465417,-12.785625455620178,-0.49357177518240003,15,67
0.0,1.0,0.0,2.0,0.0,0.0,10.962243389380687,1.1873294050365488,3.0,0.9994311818168107,0.26828978247635077,0.0701952957214614,4059.045594555909,4213.408625931204,10410.365773867674,8.32755495719136,-0.01345771645111038,-7.030583697650431,-11.565020312372427,-13.155040800517499,-0.42921193744175024,15,67
0.0,1.0,0.0,2.0,0.0,0.0,10.996319118609128,1.4380912239818822,3.0,0.9998620998940787,0.26757315317145053,0.2723894037070233,5673.822392385899,5339.475318210683,10411.807068678592,7.2512332729814934,-0.5200439979267419,-11.052508982081058,-11.77246534266917,-11.725734031657456,-0.268029954497221,15,67
0.0,1.0,0.0,2.0,0.0,0.0,10.985700028030426,1.4417717813863384,3.0,0.9997907223824843,0.27216573444873327,0.060134963937901534,5784.428543243543,5303.496800866262,10389.460251377528,7.245998232676524,-0.5171912398012981,-7.6735677503062565,-11.730648291149919,-13.262954010308519,-0.43415944129069217,15,67
0.0,1.0,0.0,2.0,0.0,0.0,10.964828328649329,1.2385613289061186,3.0,0.9983828838140864,0.2753849797024242,0.23271705092855832,4856.461124531228,5371.877236202683,10408.911453368417,7.940184562984331,-0.011232680470975587,-10.398505334573983,-11.536040429616694,-11.965605656897303,-0.293518375495214,15,67
0.0,1.0,0.0,2.0,0.0,0.0,10.99313832541267,1.4437426938001994,3.0,0.999373342020968,0.13671241102560594,0.09243209040534389,4067.2059450020824,4371.139537936635,9319.984828873015,7.245287550699939,-0.5165959217398552,-5.045064353742479,-12.818058616697293,-13.08789090196861,-0.5166843988552401,15,67
0.0,1.0,0.0,2.0,0.0,0.0,10.963456342884783,1.2422590123073016,3.0,0.9997600754405757,0.13319998541342185,0.13482328089808138,6056.237857483564,4206.8905121871085,10410.997944762916,7.805979612997755,-0.014510401362267666,-5.31669780254324,-12.772522588392919,-12.761278859513272,-0.48558138695079744,15,67
0.0,1.0,0.0,2.0,0.0,0.0,10.970293744849528,1.410210477653924,3.0,0.9997091110513922,0.24573350104383812,0.06556743112382843,4036.0056860722407,4157.923776432295,10379.544629078357,7.2704033581093555,-0.44621039240556704,-7.104653707832388,-11.95866850866125,-13.228633862068037,-0.4509592542658668,15,67
0.0,1.0,0.0,1.0,0.0,0.0,10.996376585557584,1.1804385476367119,3.0,0.10278800943409891,0.1436807635556235,0.5,4868.195861688959,4902.6342652032545,10500.0,11.793571363349843,-0.004372464517155672,-10.885468531519173,-13.527015622710287,0.0,-0.6850553891555012,15,67
0.0,0.0,0.0,2.0,0.0,0.0,10.993584717164076,1.442685329513563,3.0100352919546136,0.6564730591368192,0.8458637248170817,0.49998732325756834,4323.19913173064,19696.56547428584,9472.605695201886,7.697983982984364,-0.41888242390278385,-11.979252748692337,-11.979252748692337,-11.979252748692337,-0.2333333333333334,15,67
0.0,1.0,0.0,1.0,0.0,0.0,11.01725476571111,1.1744795705059936,3.0,0.10473765109999557,0.14350685382256,0.5,5538.418471387588,7104.07058275373,10500.0,11.812814262022286,-0.003859662802021102,-10.816062925353606,-13.52073185655826,0.0,-0.685194516941952,15,67
0.0,0.0,0.0,2.0,0.0,0.0,10.973598679177936,1.4405409695590567,3.0100841846644193,0.6564797565659943,0.7959482739052928,0.49999971126078463,4348.43064560874,19814.843806028035,10499.983016125052,7.704196888312551,-0.36966057453279855,-11.9777446240709,-11.977744624070901,-11.977744624070901,-0.2333333333333334,15,67
0.0,1.0,0.0,1.0,0.0,0.0,10.993575484101266,1.2907473583586746,3.0,0.5204446301637485,0.25292669247922184,0.5,5582.785164558716,5849.261486055578,10500.0,8.784452677060859,-0.007756852371876843,-5.658532344699404,-12.36643123799701,0.0,-0.5976586460166226,15,67
0.0,1.0,0.0,1.0,0.0,0.0,10.976481681997534,1.3216783018088312,3.0,0.5511622761251187,0.24280386003702353,0.5,5537.755420003845,5841.182540653328,10500.0,8.189048079318823,-0.004741826086438472,-5.19594750750205,-12.40978799411989,0.0,-0.6057569119703812,15,67
0.0,1.0,0.0,1.0,0.0,0.0,11.014492437676356,1.2115367776831927,3.0,0.16761305538544338,0.14365788385418923,0.5,5619.474822289404,5850.841627988017,10500.0,11.268222754655854,-0.0037606677711877756,-9.359879950560124,-13.394253308035983,0.0,-0.6850736929166487,15,67
0.0,1.0,0.0,1.0,0.0,0.0,11.009346039183276,1.1747577894908712,3.0,0.5026383154861356,0.12869420922554448,0.5,4796.5576411555085,5649.020881225036,10500.0,10.078870331741767,-0.0046165605836127055,-1.5220276369689554,-13.060714193429423,0.0,-0.6970446326195644,15,67
0.0,1.0,0.0,1.0,0.0,0.0,11.012980698619048,1.3920982844153966,3.0,0.5524118287663004,0.24103505262094505,0.5,5615.9363825209075,5847.913316560864,10500.0,7.986248905982792,-0.29944934283335956,-5.4912475247876245,-12.458883671291964,0.0,-0.607171957903244,15,67
0.0,1.0,0.0,1.0,0.0,0.0,11.012882692399423,1.2125749961875523,3.0,0.5523927953484279,0.1449954841296921,0.5,5616.667354271946,5849.6636529203415,10500.0,9.121946314545307,-0.004109946419412758,-1.467076762422737,-12.950238716204383,0.0,-0.6840036126962463,15,67
0.0,1.0,0.0,2.0,0.0,1.0,11.02826610482492,1.4437047764503086,3.0,0.46875620518238076,0.1948689749990832,0.14382042856566715,15547.934613866173,4771.031594825226,12136.23884182798,8.444040233508122,-0.49758544317777675,-10.135968686967956,-12.850720434989016,-13.097776240568518,-0.4290484771481997,15,67
0.0,0.0,0.0,2.0,2.0,0.0,11.022601978665392,1.445834199877788,2.8142019317133204,0.9873050110476459,0.9998437219428589,0.4938214766302824,5590.540812704255,16742.019031160533,12314.160261057023,7.247696352412406,-0.6560577663422166,-11.552305139866792,-11.552305139866794,-11.552305139866794,-0.2333333333333334,15,67
0.0,0.0,0.0,2.0,2.0,0.0,11.020456753851473,1.4459853962543983,1.1042300637202314,0.9834325492830882,0.9998729938161222,0.4945100376582453,5881.557991802448,15718.670004246234,12748.878624440762,7.256617466869698,-0.6574867305974229,-11.556854742650367,-11.55685474265037,-11.55685474265037,-0.2333333333333334,15,67
0.0,0.0,0.0,2.0,2.0,0.0,11.013526132237974,1.4249192727807107,1.0851402898763645,0.9929002516340756,0.9998440730121825,0.5001542864173839,7394.435336116788,16136.430686072956,12727.704204462905,7.2580587361651006,-0.5762395951326741,-11.529107364670367,-11.529107364670368,-11.529107364670368,-0.2333333333333334,15,67
0.0,1.0,0.0,2.0,0.0,1.0,10.96242111657159,1.4436054441476114,3.0,0.900688507503203,0.1866580603670465,0.132132766704947,15555.391663987933,19475.94837299203,11480.142863244031,7.331691829951705,-0.46821229152274735,-7.791204166265461,-12.531243127034566,-12.892277954925271,-0.4449673383424052,15,67
0.0,0.0,0.0,2.0,2.0,0.0,10.994227178282149,1.419460492207362,2.570950190483817,0.9820696542978958,0.9998503575361749,0.47251660105317134,7391.627423564246,15636.87666162778,11739.724163120181,7.255219478869586,-0.5459647031577368,-11.537111358769003,-11.537111358769003,-11.537111358769003,-0.2333333333333334,15,67
0.0,1.0,0.0,2.0,0.0,1.0,11.003843375669442,1.4456531902114798,3.0,0.7599770092824796,0.19655589363092804,0.1264245364543077,15388.84483993113,5399.002381851878,12999.380209037019,7.4788751103364515,-0.4850879734019715,-8.496022492890763,-12.566530399104229,-12.995573984173195,-0.4416156559318114,15,67
0.0,1.0,0.0,2.0,0.0,1.0,11.027939187102668,1.4355256410176962,3.0,0.7634138277588071,0.20162036642425984,0.15219537966828092,15350.973445516562,5583.677471725602,11598.436192539002,7.4618086736548745,-0.5989531325453096,-8.992285086062402,-12.524821640945767,-12.84203196065624,-0.4169474031259674,15,67
0.0,0.0,0.0,2.0,2.0,0.0,11.02702974201273,1.4456098272730424,1.3378376608610179,0.9875280789056081,0.9999038607317179,0.4956256922588706,5776.7299193247045,15886.365049575104,12316.55876810118,7.25676476548864,-0.6741374681164656,-11.551871950349742,-11.551871950349742,-11.551871950349742,-0.2333333333333334,15,67
0.0,1.0,0.0,2.0,0.0,1.0,11.01786980030652,1.4424732084472758,3.0,0.963506442232104,0.1914696960334083,0.12824927330800373,15665.284616241313,19967.405443650405,13188.046838603901,7.245999969011394,-0.6717654395043509,-7.544083916263191,-12.453807306239518,-12.887448508103093,-0.4442248245268704,15,67
