x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,f0,f1,run,seed
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06423026718736571,0.5,0.5,0.0,0.5,0.5,0.0,0.5,0.5,-3.4845722206749317,11.528878690560722,18,2018
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11606620824207774,0.5,0.5,0.0,0.5,0.5,0.0,0.5,0.5,-3.4870454340941914,11.594299552869852,18,2018
1.0,2.0,2.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.1728102728442506,0.11281219576804988,0.2603492439784399,0.048027156032044944,0.07785929969496252,0.5,0.05971406211227382,0.11256557912473643,0.0847333369877599,-7.95808993851163,37.06999857899328,18,2018
1.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.3819556658847634,0.11954995189031213,0.2607717837939772,0.02961745473514596,0.09278393660785524,0.5,0.061816391836301346,0.007592083160908904,0.1173225674676409,-7.971210037527067,37.4520843172979,18,2018
1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02040875763090508,0.5,0.5,0.016448445313038587,0.032824130128349456,0.5,0.022608506189674048,0.028136412473414522,0.5,-4.000881460340642,20.60302058634312,18,2018
2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.059399863954695604,0.0,4.163336342344337e-17,4.9062523283382634e-17,6.681395657017359e-18,2.20470626788354e-18,1.8733107068591097e-17,3.011081485832181e-17,1.5952631051220678e-17,-10.827912517440833,38.52469840686486,18,2018
2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.03556963354636446,1.734723475976807e-17,2.0816681711721685e-17,0.0,1.4908203480107236e-17,0.0,0.0,1.1055983045106537e-17,1.4488632208868568e-17,-10.777437738344204,38.50885639181436,18,2018
2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.020412160451960946,0.0,0.0,0.0,0.0,0.0,9.566199444349669e-19,1.8695250638180583e-17,0.0,-10.776740103671209,38.50291659406022,18,2018
1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23430842345133984,0.5,0.5,0.013006574127297893,0.005987416588164962,0.5,0.05844970030156785,0.003482218049767905,0.5,-4.041169037441255,20.869858515502557,18,2018
1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7310524016299863,0.44813813313646783,0.5,0.003953513302728372,0.0,0.5,0.06276019970429585,0.5624888723934239,0.5,-7.451448997761337,34.922073314502754,18,2018
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6039310214681114,0.5,0.5,0.0,0.5,0.5,4.336808689942018e-18,0.5,0.5,-3.5354698921579657,14.053128750840616,18,2018
1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6017871183050574,0.5,0.5,0.011057779147016217,0.06627058829864838,0.5,0.022207875059121755,0.09673625979864653,0.5,-4.202840600667777,23.712669164125934,18,2018
1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5982734995346346,0.5,0.5,0.011410643853421288,0.040191805361869504,0.5,0.026219518895919385,0.10327035393664988,0.5,-4.200589711012931,23.59207219400509,18,2018
1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6036331102380521,0.5,0.5,0.01070506803474802,0.03442716206764442,0.5,0.024746267055790857,0.12697411014258464,0.5,-4.204041954733843,23.731726166234257,18,2018
1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5718539002087673,0.4288389374462084,0.5,0.0,0.017144307832741814,0.5,0.010523395894320553,7.589415207398531e-19,0.5,-7.354530618033437,29.742444244540177,18,2018
2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.4750387683880463,0.0,1.2997605624870118e-17,6.796243068151539e-17,1.3659292455063745e-16,1.0,0.042818407619782915,0.0,-11.666456645684175,56.33654326602012,18,2018
2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.38808831180233655,0.01262534532762726,8.47509078671185e-18,4.5082432601226394e-17,0.0,1.0,0.005054591097080595,0.09622967284194425,-11.662658102307136,56.16310914334976,18,2018
2.0,2.0,2.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.7802133236811052,0.0,0.0,0.0,1.0,1.0,0.44504231718616527,-12.052335074887692,75.43138371626361,18,2018
2.0,2.0,2.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.9969051848983445,0.0,0.0,0.0,1.0,1.0,0.7822236956195119,-12.111697170141216,80.15008180745748,18,2018
2.0,2.0,2.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.8139049097404755,0.0,0.0,0.0,1.0,1.0,0.5158417771881992,-12.061470070131719,76.23213907782676,18,2018
2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.30270470567858526,3.618986595955477e-05,0.0,2.7029473663470372e-17,1.8827376885499345e-16,1.0,0.5192181188124039,0.0,-11.704661954870478,58.25671969392208,18,2018
2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.36380030981353895,0.022864730424403706,1.583635525834291e-16,0.0,3.354068827961277e-16,1.0,0.830174032515928,0.0,-11.795418150811868,60.41115842432022,18,2018
2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3815015462492228,0.14437297014840567,0.5,3.9420522503872444e-17,0.0,0.0,3.871401760520714e-17,2.140687487365804e-17,0.5,-7.372335826843678,31.664708890100144,18,2018
2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34262914895086805,0.151519252983103,0.5,0.0,0.0,4.527870463776305e-17,3.955464748825035e-17,6.895382648062954e-16,0.5,-7.365616776350611,31.48246972414748,18,2018
0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6816830379636263,0.5,0.5,2.440460131089071e-19,0.5,0.5,1.0114293451323906e-16,0.0,0.5,-3.8729207493134195,18.75284234973123,18,2018
0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40717029217795286,0.5,0.5,0.0,0.5,0.5,0.0,4.792959501165106e-17,0.5,-3.800708309114084,16.660513527825955,18,2018
0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6503166208207606,0.5,0.5,1.8648277366750676e-17,0.5,0.5,0.0,7.112366251504909e-17,0.5,-3.863078071036753,18.46038195121013,18,2018
0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36546531180928604,0.5,0.5,0.0,0.5,0.5,1.406752318799942e-17,7.806255641895632e-18,0.5,-3.792255254204151,16.43495425895101,18,2018
2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2996463678108883,0.13596014043894503,0.5,1.018455264507992e-16,0.0,0.0,0.0,3.2466807517526903e-16,0.5,-7.357843530409877,31.25791173871305,18,2018
0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.611869024080378,0.5,0.5,0.0036843172859781985,0.5,0.5,0.011879141421253389,0.006075997697479495,0.5,-3.846661242657674,18.250522656831784,18,2018
1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.355992495774199,0.13403507383403968,0.5,0.0,1.894512980663289e-17,0.5,1.3009956214565562e-17,1.4574228247660612e-17,0.5,-7.308352738062387,27.012872406456676,18,2018
2.0,2.0,2.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.6746224531581221,0.17731872230615106,0.27943816717853426,5.013604130724041e-18,6.057447416846365e-19,7.596104418091992e-19,5.724480692097083e-18,0.02804388598839756,0.02868407610334588,-11.227282165109386,45.79286928258073,18,2018
2.0,2.0,2.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.7398178288925462,0.14858034827817732,0.24608110257257615,3.4165544179144228e-18,0.0,0.0,1.6257225592235946e-17,0.0,0.014724614029005462,-11.244031517010807,45.99808482636959,18,2018
2.0,2.0,2.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.5165327392649,0.13505489102233975,0.22568994767046935,2.9035512151697637e-05,5.172919426854549e-05,6.944015986666862e-05,0.19339595246191832,0.01021420620005269,0.03766223211393404,-11.161978470241312,45.300408501460545,18,2018
2.0,2.0,2.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.6028655025463605,0.13858752622590706,0.1788784053469683,0.007952938321135673,0.019289815323309825,0.0030113149375771654,0.16357445501311826,0.010996488320121374,0.008673566020436195,-11.16735909738227,45.68354707101176,18,2018
2.0,2.0,2.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.5702445640876296,0.13740470816093903,0.17540017785176878,0.006303663370401907,0.0018771314935881588,0.0030371383234467286,0.1591185835882376,0.019707077909202758,0.012123208017634345,-11.167328309701606,45.336769789822085,18,2018
2.0,2.0,2.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.5162060296370028,0.13720641045777612,0.22670500242113217,0.002253454707658753,0.004885813496547115,0.0041335368859458255,0.19569491123225116,0.017362932608893523,0.014778904545571729,-11.158151816057536,45.291483276450705,18,2018
