x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,f0,f1,run,seed
2.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07032692153006792,0.5,0.5,0.4546641167253256,0.9393260776996613,0.8150035599246621,0.1121421242132783,0.5,0.5,-3.6068887226555035,34.46143640262083,18,2018
2.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.646078635007143,0.5,0.5,0.8471034169197083,0.10059916414320469,0.22274867538362741,0.9163265908136964,0.29023901000618935,0.5,-4.233108361363009,41.68402436188741,18,2018
2.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6223898800089955,0.5,0.5,0.9903513519093394,0.2360594253987074,0.31434642616659403,0.23170551471412182,0.6169036580249667,0.9292722567915916,-4.216676156389071,51.123415937195205,18,2018
2.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15700389817357063,0.5,0.5,0.3172713266685605,0.8353435136377811,0.725999684073031,0.802493391558528,0.46198855713009834,0.31975065264850855,-4.022170601278161,49.449634322590924,18,2018
0.0,2.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.33462668862193823,0.2688304502516985,0.10158911906182766,0.6443836931139231,0.5,0.5,0.427222047932446,0.19854526314884424,0.5,-3.7067061838292674,33.482862290997886,18,2018
0.0,2.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.885978763923049,0.7523048548027873,0.7467129966244102,0.032368626445531845,0.5,0.5,0.6074116872623563,0.8495231252163649,0.5,-4.032302728339149,48.79532948161736,18,2018
1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9137902343645692,0.28298589773476124,0.5,0.8042429247871041,0.9119128864258528,0.5,0.8185017788782716,0.5,0.5,-4.080717476383622,42.61360081570499,18,2018
1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36931902170181274,0.7976815728470683,0.5,0.38033714052289724,0.0029972828924655914,0.5,0.1549137020483613,0.5,0.5,-3.830814999744518,28.638335772936244,18,2018
1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13697441946715117,0.0986356120556593,0.5,0.5803701654076576,0.28058765828609467,0.5,0.529391573742032,0.5817580483853817,0.5,-6.899587060919421,36.0320815038047,18,2018
1.0,1.0,2.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5799155402928591,0.6133604934439063,0.5,0.21942476741969585,0.681211868301034,0.5,0.4439552593976259,0.4971864400431514,0.787445074878633,-7.0760086481594735,48.76293236177722,18,2018
2.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6807366563007236,0.1759481020271778,0.5,0.11499543208628893,0.5461020898073912,0.6010792413726449,0.6265011476352811,0.5,0.5,-3.9556373753428575,42.29258837427882,18,2018
1.0,2.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09816508181393147,0.66137604881078,0.4278085818514228,0.6945693595334888,0.38467656448483467,0.5,0.336965118534863,0.5,0.5,-3.8579809060327492,39.90779016285586,18,2018
2.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3934655571356416,0.48527539521455765,0.5,0.2656503804028034,0.14616107940673828,0.19073783792555332,0.9626007657498121,0.030660277232527733,0.5,-7.522978146164569,41.80701352127355,18,2018
2.0,1.0,2.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.8276320397853851,0.970674374140799,0.5,0.9091598261147738,0.8002568129450083,0.8494595009833574,0.0011630933731794357,0.9235972249880433,0.020224789157509804,-8.296700949062068,66.91345222262188,18,2018
1.0,2.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.7766056982800364,0.009769028052687645,0.6482927678152919,0.686635653488338,0.06445556040853262,0.5,0.6965783927589655,0.7411303138360381,0.5,-7.4034249997544945,51.29726702413335,18,2018
1.0,2.0,2.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.44400362111628056,0.5264457827433944,0.0034127477556467056,0.013553720898926258,0.9735008301213384,0.5,0.26739213801920414,0.33623047918081284,0.9614709466695786,-7.962836447789265,52.63296086139859,18,2018
2.0,2.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.047627017833292484,0.3269322160631418,0.8599624773487449,0.9637243915349245,0.7427921527996659,0.2711056051775813,0.8920531133189797,0.5,0.5,-4.152278517357271,55.65887086121499,18,2018
2.0,2.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7317629978060722,0.8435790492221713,0.4728953596204519,0.3517112322151661,0.3420534757897258,0.6748839123174548,0.07221497688442469,0.5,0.5,-3.8254212348402405,48.44031061200751,18,2018
2.0,2.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.5054516950622201,0.40617500245571136,0.12636630609631538,0.4974031960591674,0.4462651675567031,0.7723731053993106,0.7645531948655844,0.18185360450297594,0.5,-7.871480503883379,55.52968555414562,18,2018
2.0,2.0,2.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.21094997972249985,0.8896185318008065,0.5212498577311635,0.8278014520183206,0.6075610192492604,0.1722432402893901,0.20936558209359646,0.7700873035937548,0.22890510875731707,-10.612608232397822,63.14913931778156,18,2018
2.0,2.0,2.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.20792849252684326,0.1641457917332082,0.9667493321169934,0.003543950590696203,0.28670723065993664,0.3201180330367686,0.09979187588701396,0.09850368288093554,0.9649725309755517,-7.860860219466255,55.175300414863436,18,2018
2.0,2.0,2.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.001439563938510321,0.17414330603074563,0.9991354558799961,0.002751849101885899,0.011548580738616207,0.44761941160446517,0.0479124957480278,0.00025004987000973924,0.9420674869673904,-7.824462896451481,53.41309660221562,18,2018
2.0,2.0,2.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,5.117434254131581e-17,0.0409753349982301,1.0,1.1275702593849246e-17,0.0,0.45696691777237153,0.03688579836589945,3.686287386450715e-18,0.9417553895490943,-7.824176225626786,53.12540148067171,18,2018
2.0,2.0,2.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.16576447705743913,0.1291255973256884,0.977653891803445,0.008260719128298,0.2536369644507711,0.32311272883139763,0.09189564822778476,0.08702175849775577,0.9343974200286913,-7.850267595207392,54.68966033226904,18,2018
2.0,2.0,2.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.002441532410197722,0.1760523032891238,0.9986885616550413,0.0028120701417535337,0.06929485541356795,0.45381291642977245,0.04787915138637981,0.00015683475697135253,0.9374637012984368,-7.824466622948754,53.76717170084301,18,2018
2.0,2.0,2.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.16731209139883718,0.14005660474358403,0.9970925044985631,0.007963500700648938,0.26202258705251164,0.3060904575286609,0.09785695288392954,0.016615281148897466,0.9344680466489748,-7.850946737673237,54.542719512696124,18,2018
2.0,2.0,2.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0017562322570648387,0.17632829504830208,0.9994164765568218,0.0023942667882847785,0.11604026796942335,0.4471504344829612,0.048357381694113084,0.00022162758246607522,0.9374735243565551,-7.824451299182028,54.01932133644026,18,2018
2.0,2.0,2.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.055377635607093564,0.9676681277492547,1.0154931578301454e-18,0.0,0.4136650097490033,0.03362172829064133,8.62934809937456e-18,0.9392480787708899,-7.824108087065776,52.39534691677347,18,2018
2.0,2.0,2.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.13648274514102554,0.17022352406876895,0.9781991168606126,0.003105356900709456,0.1977019628330175,0.33087902626967663,0.05146353183531846,0.001259357581211285,0.8878502194266402,-7.842370247924641,53.364896429740966,18,2018
2.0,2.0,2.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.02782608504761447,0.014966393074277433,0.9838907855554072,0.0026133278757900094,0.17301074947977763,0.3282408996638251,0.06492871698795137,0.007893198373786424,0.9696316305893851,-7.826577875046643,53.56118667064406,18,2018
2.0,2.0,2.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.09299363692808514,0.010917791969447472,0.3327983037361922,0.8969324912560547,0.006509037450546439,0.3413260557802635,0.4708658474136563,0.01285213750125829,0.3663171409218052,-10.621094479288578,51.90546834156352,18,2018
2.0,2.0,2.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.11100860171591716,0.012198249596260877,0.46984480248182037,0.6209773754573928,0.002987577355026492,0.3368422434488588,0.42498304760125577,0.004168687051455195,0.4906080504195808,-10.556819959836682,51.41598280557264,18,2018
2.0,2.0,2.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.10140034439706308,0.0,0.0,0.9280082968261867,0.0,0.5414504214052601,0.7556072092463353,0.0,0.37550925904001337,-10.762264751278403,55.175425328013674,18,2018
2.0,2.0,2.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.10959579040591068,0.011710502459378318,0.43162949670976014,0.6141533111554772,0.000985971856767185,0.24185519026584243,0.42488896496322637,0.004002002056377711,0.36637292728813514,-10.564617465646654,49.802716974522234,18,2018
2.0,2.0,2.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.10714178335347249,7.45931094670027e-17,6.938893903907228e-18,1.0,0.0,0.3381655907627278,0.7195788432106036,0.0,0.5043868388590758,-10.75384966554282,53.953143169175576,18,2018
2.0,2.0,2.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.08526878185709297,0.09039020165175522,0.25589900532723986,0.8594400389749687,0.0023583322671934296,0.1362334317875491,0.4235662933203695,0.006007210303297844,0.38326756139564266,-10.642065142021183,49.93171539078469,18,2018
2.0,2.0,2.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.12403417200919055,0.0,0.22077586154086165,0.9249000380962923,7.895490097110421e-19,0.176188567852108,0.5263283233864755,0.0,0.36783932611985937,-10.678986500732332,50.92042273078422,18,2018
2.0,2.0,2.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.10450268820475682,0.13423426021372115,0.0,0.9829371891728057,7.37257477290143e-18,0.1453719983596375,0.7537874658958573,0.0,0.37409705865562437,-10.872723163215754,53.23973981170357,18,2018
2.0,2.0,2.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.11634568853108467,0.11657343669252077,0.0813266306052444,0.9634547683666744,0.0015589094805102122,0.14532308267738267,0.4717695706654326,0.0026784687243827355,0.3771439508024867,-10.694094248846241,50.50775044789497,18,2018
2.0,2.0,2.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.10667545465689633,0.0,0.0,1.0,1.1275702593849246e-17,0.5559743946540331,0.7478254358163396,1.214306433183765e-17,0.4925358150397943,-10.749042920515418,55.35767144144479,18,2018
1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.031089798711898733,0.0031941398015808363,0.5,0.08758861668300043,0.0013781377465441767,0.5,0.0019956600975845054,0.25408333461176674,0.5,-7.061403111860981,26.077111941624505,18,2018
1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016752279319196667,0.0023232876463009284,0.5,0.1081361450737105,0.0006450624980694923,0.5,0.001715549460348993,0.3496590085505164,0.5,-7.059179170378193,26.762936849191004,18,2018
1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01626637155942376,0.0017957808512216534,0.5,0.0006671003093411603,0.0020333316492068716,0.5,0.0013135987383713357,0.1512317855666106,0.5,-7.089771459825515,24.933349635289204,18,2018
1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013003732719540383,0.0,0.5,0.0,9.75781955236954e-18,0.5,0.0,2.0816681711721685e-17,0.5,-7.089700452315026,24.001183679452488,18,2018
1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11524349399594629,0.011050631663892193,0.5,0.06889151237524516,0.002220213089003483,0.5,0.005416338708270342,0.19494221328212466,0.5,-7.070042685857482,25.722643920307814,18,2018
1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024450065775436517,0.00229538549189217,0.5,0.000976376278992119,0.0006061386992370067,0.5,0.0011276601447821949,0.21837831647683004,0.5,-7.09299089906423,25.330752471175906,18,2018
1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0040756011287934185,8.098845092010115e-18,0.5,6.822877942265325e-18,0.0,0.5,0.0,0.0,0.5,-7.0895287061278855,24.000116273671928,18,2018
1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01292701887162434,3.0357660829594124e-18,0.5,0.0,0.0,0.5,0.0,0.043080787919132696,0.5,-7.089847252287033,24.259654482233145,18,2018
1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.734723475976807e-18,0.0,0.5,1.9233450593608456e-17,8.60509797187141e-18,0.5,4.34083763809159e-18,0.0,0.5,-7.089492166993447,24.0,18,2018
1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013519568329489461,1.214306433183765e-17,0.5,6.938893903907228e-18,1.6046192152785466e-17,0.5,5.204170427930421e-18,0.06903317698977028,0.5,-7.090094754843512,24.41547851303333,18,2018
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14249323674054165,0.5,0.5,0.0,0.5,0.5,3.3637372401362775e-17,0.5,0.5,-3.4885670189942686,11.642130257617573,18,2018
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0060955879982396936,0.5,0.5,1.2667081545202286e-05,0.5,0.5,0.00016645412171414946,0.5,0.5,-3.482892875480793,11.501334820570866,18,2018
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01285725713037962,0.5,0.5,1.208010874922296e-05,0.5,0.5,0.00018440927799409624,0.5,0.5,-3.4829969270343244,11.502336099746877,18,2018
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7755575615628914e-16,0.5,0.5,1.8862029826704655e-19,0.5,0.5,0.0,0.5,0.5,-3.482849974437949,11.5,18,2018
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004663509514601087,0.5,0.5,0.0,0.5,0.5,0.0,0.5,0.5,-3.482883603203701,11.50015223824695,18,2018
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.163336342344337e-17,0.5,0.5,1.2793706809099389e-17,0.5,0.5,1.3462609621500776e-17,0.5,0.5,-3.482849974437949,11.5,18,2018
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06423026718736571,0.5,0.5,0.0,0.5,0.5,0.0,0.5,0.5,-3.4845722206749317,11.528878690560722,18,2018
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11606620824207774,0.5,0.5,0.0,0.5,0.5,0.0,0.5,0.5,-3.4870454340941914,11.594299552869852,18,2018
2.0,2.0,2.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.981532022356987,0.7307019922882318,0.7886098008602858,0.2253042971715331,0.9613759405910969,0.9820463340729475,0.34816673770546913,0.5255141984671354,0.00951414555311203,-10.778827266251714,69.64618143458138,18,2018
2.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.3237569220364094,0.035826025530695915,0.8661205479875207,0.0781271755695343,0.9040329465642571,0.30460673198103905,0.6498824385926127,0.3533236142247915,0.5,-7.828931571862166,55.23370540781954,18,2018
1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06460037732237829,0.5,0.5,0.4953048672366859,0.2473142220619013,0.5,0.034461091351075265,0.5,0.5,-3.6045244148308258,20.691693545149327,18,2018
1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1590812562317607,0.5,0.5,0.12660672407198495,0.6058985171594636,0.5,0.008762666405300944,0.5,0.5,-3.6109622509242625,20.624755368410426,18,2018
1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.038418092361732936,0.5,0.5,0.48606805054242114,0.24519711177610592,0.5,0.030221116033827954,0.5,0.5,-3.6032365254043452,20.579249318859134,18,2018
1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06848658889652169,0.5,0.5,0.4657877736049676,0.23692962573375034,0.5,0.023776744803969838,0.5,0.5,-3.6046272086378393,20.391797754866896,18,2018
1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07731206022577843,0.5,0.5,0.4136159961260843,0.1832921717583466,0.5,0.005151599107378033,0.5,0.5,-3.605038988808111,19.654198684545335,18,2018
1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03752211392743859,0.5,0.5,0.43107395280349503,0.19459158168655236,0.5,0.010103265026817876,0.5,0.5,-3.6030644398306118,19.824468160336277,18,2018
1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018472604489711886,0.5,0.5,0.4627511935040357,0.20901665146736348,0.5,0.0016082452394713686,0.5,0.5,-3.602382982903288,20.042645201081655,18,2018
1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11893478349015378,0.5,0.5,0.20202934568695138,0.545162533891391,0.5,0.05558837416032523,0.5,0.5,-3.608314416962929,20.915699901498954,18,2018
1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.039908976996964,0.5,0.5,0.18748305570194923,0.5453496608098198,0.5,0.008095981385741883,0.5,0.5,-3.603155441123132,20.456721272499678,18,2018
1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03945388440539662,0.5,0.5,0.2016085748342156,0.5482288259719457,0.5,0.010055587612636405,0.5,0.5,-3.60314129183908,20.570254193475506,18,2018
