x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,f0,g0,g1,g2,g3,g4,run,seed
1.0,0.0,0.0,2.0,0.0,2.0,7.25,1.4500000000000002,3.0,0.15549566503614187,0.3356278855353594,0.7712373016402125,19331.921947188675,10191.81590154767,14421.64311464876,,,-12.82714522199509,-12.82714522199509,-12.82714522199509,-0.2333333333333334,15,67
1.0,0.0,0.0,2.0,2.0,1.0,7.25,1.4500000000000002,3.0,0.5359376687556505,0.531134414486587,0.49572973791509867,8531.338412314653,10793.593084439635,1795.6668511033058,,,-11.803299994074868,-11.80329999407487,-11.80329999407487,-0.2333333333333334,15,67
1.0,0.0,0.0,2.0,2.0,2.0,7.25,1.4500000000000002,3.0,0.3764042630791664,0.9725787732750177,0.14762711618095636,12215.983534231782,17271.819913759828,7857.480918057263,,,-12.145039475320951,-12.145039475320951,-12.145039475320951,-0.2333333333333334,15,67
1.0,0.0,0.0,2.0,0.0,0.0,7.25,1.4500000000000002,3.0,0.8071538181975484,0.1676209820434451,0.6183632714673877,1341.2129944190383,3602.7592420578003,17776.898419484496,,,-13.055371578777304,-12.51730932146764,-4.924967267010494,-0.07121259719133377,15,67
0.0,1.0,1.0,0.0,0.0,0.0,8.179225861560553,1.6667900333181023,3.0,0.5627125594764948,0.5,0.5,17800.372706726193,10500.0,10500.0,,0.0,5.5447411303486085,0.0,0.0,-0.9,15,67
0.0,1.0,0.0,0.0,0.0,0.0,3.5074851009994745,1.376808030717075,3.0,0.24585392978042364,0.5,0.5,9450.181215070188,10500.0,10500.0,16.518233959829917,0.0,-3.6833922257469,0.0,0.0,-0.9,15,67
0.0,1.0,1.0,0.0,0.0,0.0,5.289771224372089,1.5551440191455186,3.0,0.8422771589830518,0.5,0.5,10777.622257359326,10500.0,10500.0,,0.0,17.60799259734457,0.0,0.0,-0.9,15,67
0.0,1.0,0.0,0.0,0.0,0.0,11.282974100206047,1.132822419051081,3.0,0.4741649329662323,0.5,0.5,2204.7790102660656,10500.0,10500.0,,,10.62477054084692,0.0,0.0,-0.9,15,67
0.0,1.0,1.0,0.0,0.0,0.0,10.583329105749726,1.4610100795514882,3.0,0.36476722080260515,0.5,0.5,15125.203935429454,10500.0,10500.0,,0.0,0.45833914589192304,0.0,0.0,-0.9,15,67
0.0,1.0,0.0,0.0,0.0,0.0,6.066278114449233,1.2270391271449625,3.0,0.9516108110547066,0.5,0.5,4402.3272497579455,10500.0,10500.0,11.19070272638469,-0.0038200320928936105,31.575431464925508,0.0,0.0,-0.9,15,67
0.0,1.0,1.0,0.0,0.0,0.0,2.977953723166138,1.748705485649407,3.0,0.10528502054512501,0.5,0.5,17602.083162404597,10500.0,10500.0,,0.0,-10.82474706574365,0.0,0.0,-0.9,15,67
0.0,1.0,0.0,0.0,0.0,0.0,8.795959095470607,1.2949807083234193,3.0,0.703343621455133,0.5,0.5,6656.563781201839,10500.0,10500.0,8.337578737258328,-0.0018677185658768636,17.83982458608665,0.0,0.0,-0.9,15,67
0.0,1.0,1.0,0.0,0.0,0.0,8.654330917168409,1.493019353505224,3.0,0.7826978694647551,0.5,0.5,16160.00859811902,10500.0,10500.0,,0.0,16.61439562096669,0.0,0.0,-0.9,15,67
0.0,1.0,0.0,0.0,0.0,0.0,2.670971312560141,1.2033144402317704,3.0,0.4009288204833865,0.5,0.5,8107.847315259278,10500.0,10500.0,17.533822719007265,-1.1102230246251565e-16,5.538860583864654,0.0,0.0,-0.9,15,67
0.0,0.0,1.0,0.0,0.0,0.0,6.129728354513645,1.730283907428384,4.124635752290487,0.5617135027423501,0.5,0.5,13887.286460958421,10500.0,10500.0,,0.0,4.756830173801596,0.0,0.0,-0.9,15,67
0.0,0.0,0.0,0.0,0.0,0.0,10.809550152625889,1.3104182578623296,1.391044694930315,0.12966648116707802,0.5,0.5,5612.4824825674295,10500.0,10500.0,11.194468845108508,-0.000760607143212022,-8.332391632734083,0.0,0.0,-0.9,15,67
0.0,0.0,1.0,0.0,0.0,0.0,11.428455942310393,1.6385631989687681,2.6498227640986443,0.020300828851759434,0.5,0.5,11710.61210334301,10500.0,10500.0,,0.0,-13.598943988969456,0.0,0.0,-0.9,15,67
0.0,0.0,0.0,0.0,0.0,0.0,5.598023795057088,1.4022217348217965,3.865866258740425,0.6711393110454082,0.5,0.5,1281.1360144987702,10500.0,10500.0,11.017997771250577,0.0,13.975521068882937,0.0,0.0,-0.9,15,67
0.0,0.0,1.0,0.0,0.0,0.0,3.4478891505859792,1.575254614558071,1.7030934020876884,0.26026872359216213,0.5,0.5,18937.390538863838,10500.0,10500.0,,0.0,-4.570049395355907,0.0,0.0,-0.9,15,67
0.0,0.0,0.0,0.0,0.0,0.0,7.9542756006121635,1.1211673091165721,4.781468167901039,0.9232997177168727,0.5,0.5,8285.262694582343,10500.0,10500.0,10.827028540016741,-0.007509605251444729,34.48623896039327,0.0,0.0,-0.9,15,67
0.0,0.0,1.0,0.0,0.0,0.0,7.67257701093331,1.7699056935496629,1.956784162670374,0.698990885168314,0.5,0.5,10865.529994480312,10500.0,10500.0,,0.0,8.882946583237032,0.0,0.0,-0.9,15,67
0.0,0.0,0.0,0.0,0.0,0.0,4.3038133746013045,1.358542121294886,4.559027623385191,0.10956902895122766,0.5,0.5,2737.9811983555555,10500.0,10500.0,19.218171208922808,-0.003973806317529638,-9.439910484315622,0.0,0.0,-0.9,15,67
0.0,1.0,1.0,1.0,0.0,0.0,5.152976153418422,1.5314023384824396,3.0,0.9585499120876193,0.22263973206281662,0.5,18000.062696635723,14242.234609089792,10500.0,,0.0,-1.2915301488111162,-12.258224710106534,0.0,-0.6218882143497467,15,67
0.0,1.0,1.0,1.0,0.0,1.0,12.447714197915047,1.252335305325687,3.0,0.35788158886134624,0.9176819110289216,0.5,9798.326895572245,6512.953140772879,10500.0,,0.0,-13.389266013761112,-4.004830428477238,0.0,-0.06585447117686272,15,67
0.0,1.0,1.0,1.0,1.0,0.0,10.436282983981073,1.6241478117182853,3.0,0.49849875550717115,0.8554384233430028,0.5,17096.676765941083,10973.320491611958,10500.0,,0.0,-13.11830660743966,-5.0326899588680405,0.0,-0.11564926132559772,15,67
0.0,1.0,1.0,1.0,1.0,1.0,7.24127489561215,1.1595070635899902,3.0,0.8178746160119772,0.034879352897405624,0.5,6596.45183570683,10373.823361471295,10500.0,,0.0,11.30657988330626,-13.384639028413059,0.0,-0.7720965176820755,15,67
0.0,1.0,0.0,1.0,0.0,0.0,2.461048189084977,1.6866444994695486,3.0,0.21897951886057854,0.46849599946290255,0.5,14730.70777580142,3859.0701054781675,10500.0,18.79071739430258,-0.002734479822315561,-11.961338695941372,-12.268779017250068,0.0,-0.42520320042967796,15,67
0.0,1.0,0.0,1.0,0.0,1.0,9.602538419887424,1.4417151854373516,3.0,0.5896404320374131,0.6483843214809895,0.5,4156.286780722439,17525.844495743513,10500.0,8.433868993231863,-0.23180387999343988,-11.595586263142785,-7.700000391416379,0.0,-0.28129254281520844,15,67
0.0,1.0,0.0,1.0,1.0,0.0,9.293602109421045,1.698691976815462,3.0,0.29192211851477623,0.1825440376996994,0.5,7309.476418420672,3972.7975837886333,10500.0,9.8931054228936,-0.5813806052543764,-8.998749575288683,-13.205442654773904,0.0,-0.6539647698402404,15,67
0.0,1.0,0.0,1.0,1.0,1.0,2.1522019812837243,1.4076205018907786,3.0,0.8917054021731019,0.9869526335969567,0.5,15733.877564780414,16447.255147621036,10500.0,14.88184002894844,-0.002402333848503746,-13.50518974118979,10.483958293956103,0.0,-0.010437893122434594,15,67
0.0,1.0,1.0,1.0,1.0,0.0,6.891407743096352,1.5915907877497375,3.0,0.051422092132270336,0.5143192633986473,0.5,4925.028652884066,11161.230551078916,10500.0,,0.0,-13.406867971442123,-13.371691904719457,0.0,-0.38854458928108215,15,67
0.0,1.0,0.0,2.0,2.0,1.0,10.086345755960792,1.1703586599789562,3.0,0.639958968386054,0.31923986319452524,0.4686975069344044,13423.662103712559,9369.488932192326,19400.979346595705,9.247089488928719,-0.002226349221039259,-13.18889778998551,-11.529817030864516,-9.725933660273967,-0.06965010389685622,15,67
0.0,1.0,0.0,2.0,2.0,0.0,12.097847358323634,1.4985036115162076,3.0,0.5306379897519946,0.3815081538632512,0.0033598700538277626,1672.1463222056627,15019.129582680762,9911.011759191751,,,-10.4647041677953,-11.527373100520151,-13.629073427370745,-0.39210558086633684,15,67
0.0,1.0,1.0,2.0,0.0,0.0,4.803039238322526,1.263528625573963,3.0,0.16080108098685741,0.7020472250878811,0.7318703783676028,12469.232662580907,6107.170036993921,15732.092480175197,,0.0,-12.969921440854,-12.969921440854,-12.969921440854,-0.2333333333333334,15,67
0.0,1.0,1.0,2.0,2.0,1.0,3.9948767512105405,1.7795606657862664,3.0,0.7510597594082355,0.7997415708377957,0.8768479553982615,8788.066615350544,3080.0443021580577,11735.02186127007,,0.0,-12.057512222165563,-12.057512222165563,-12.057512222165563,-0.2333333333333334,15,67
0.0,1.0,1.0,2.0,2.0,2.0,7.363730490207672,1.3268399219959974,3.0,0.4325078437104821,0.1197512336075306,0.35935888532549143,19659.376200288534,17934.28393919021,4473.599442280829,,0.0,-11.513312168019208,-13.201690818180953,-11.805722748669709,-0.31671190485358236,15,67
0.0,1.0,1.0,2.0,1.0,0.0,8.301603997591883,1.5421852095052602,3.0,0.18781437538564205,0.90188501868397,0.39529700204730034,3202.5353284552693,13060.651435516775,8413.097755983472,,0.0,-13.00951307221579,-13.00951307221579,-13.00951307221579,-0.2333333333333334,15,67
0.0,1.0,0.0,2.0,1.0,0.0,3.7952876230701804,1.1321894505992534,3.0,0.6207463769242167,0.20682087540626526,0.8699610885232687,11551.548961549997,7729.570970870554,17443.810992874205,,,-11.783911848151478,-11.78391184815148,-11.78391184815148,-0.2333333333333334,15,67
0.0,1.0,0.0,2.0,0.0,2.0,5.9044119622558355,1.6483893134631216,3.0,0.46688924077898264,0.2966417307034135,0.521835682913661,10225.267658010125,1177.8373019769788,11340.25128558278,10.85414577910895,-0.0433913412614052,-13.486546206467658,-12.381615403977381,-10.621753169217644,-0.0452180691063403,15,67
0.0,0.0,1.0,1.0,0.0,0.0,11.734754006844014,1.370690177101642,4.2133594416081905,0.8495433293282986,0.6011266186833382,0.5,18796.96928616613,19575.918982736766,10500.0,,0.0,-10.44234373304274,-6.814150846442288,0.0,-0.3190987050533295,15,67
0.0,0.0,0.0,1.0,1.0,1.0,11.115938006900251,1.7425026730634272,3.956542059779167,0.9901136169210076,0.663824062794447,0.5,5870.745950378478,5039.703970775008,10500.0,,,-11.323021395966425,-5.726338859657453,0.0,-0.2689407497644425,15,67
0.0,0.0,0.0,1.0,0.0,0.0,6.436026106122881,1.2764940281398596,2.5592699870467186,0.32625867798924446,0.48394053895026445,0.5,16597.08344936371,16308.291513472795,10500.0,12.905965758634881,-0.006878092618712639,-10.866126906759897,-11.149865731885608,0.0,-0.41284756883978846,15,67
0.0,0.0,1.0,1.0,1.0,1.0,3.0183000224642456,1.4602918392047286,4.880750045180321,0.7301408033818007,0.01905858889222145,0.5,3393.848603591323,12173.170417547226,10500.0,,0.0,5.392938200861639,-13.518944772524334,0.0,-0.7847531288862228,15,67
0.0,0.0,0.0,1.0,1.0,0.0,9.001729702576995,1.2139947118237615,1.6036904081702232,0.07847831677645445,0.839643438346684,0.5,14342.865037731826,9212.595814839005,10500.0,13.22357358322243,-0.009133435253774413,-13.575317765607853,-11.691422222337692,0.0,-0.12828524932265284,15,67
0.0,0.0,1.0,1.0,0.0,1.0,8.949585440102965,1.5760476809926331,4.826046880334616,0.6123604392632842,0.5499635459855199,0.5,12121.531890705228,9607.776475138962,10500.0,,0.0,-10.72007541564547,-9.48984173837308,0.0,-0.36002916321158407,15,67
0.0,0.0,1.0,1.0,1.0,0.0,3.1110723530873656,1.1120909907855094,1.6582707948982716,0.19625860638916492,0.37050917372107506,0.5,1472.8830149397254,11378.502297215164,10500.0,,0.0,-10.659264608114526,-12.377488243712314,0.0,-0.5035926610231399,15,67
0.0,0.0,0.0,2.0,2.0,1.0,6.5890878569334745,1.6445206025615335,3.7766253910958767,0.8567076101899147,0.13225082028657198,0.7429259596392512,19125.728820450604,16669.225729070604,8851.893458515406,9.096315451618905,-0.1865794801154752,-13.589361229750235,-12.967950783799026,-4.0623452467190475,0.00014142394065852493,15,67
0.0,0.0,0.0,2.0,2.0,0.0,11.085631016176194,1.3989078981801868,2.7388197369873524,0.45966475922614336,0.9522844441235065,0.022332155145704746,8699.73162934184,4206.223213113844,17005.029092542827,8.54031135353852,-0.4018416141825669,-13.937127307510984,-1.6992021501325851,-13.575362518835455,0.07969327941536908,15,67
0.0,0.0,1.0,2.0,0.0,0.0,11.785233355127275,1.7270982446148992,1.4975893422961235,0.31907910108566284,0.765073373913765,0.4476195238530636,15979.56326417625,18150.36653727293,7556.821443140507,,0.0,-12.741604826721236,-12.741604826721238,-12.741604826721238,-0.2333333333333334,15,67
0.0,0.0,1.0,2.0,2.0,1.0,5.812538194004446,1.3164183860644698,4.017847195267677,0.9973533945158124,0.06945800874382257,0.7854134645313025,7703.59958242625,3317.1472270041704,18086.11575420946,,0.0,-13.442402538943318,-13.189197206862262,1.1176278079920223,-0.016102821379899934,15,67
0.0,0.0,1.0,2.0,2.0,2.0,3.640646386425942,1.4839857597835362,2.417070798575878,0.08687955047935247,0.43277745693922043,0.5710770916193724,13484.128252603114,6339.424638077617,14130.835508927703,,0.0,-13.387912921767764,-13.387912921767764,-13.387912921767764,-0.2333333333333334,15,67
0.0,0.0,1.0,2.0,1.0,0.0,8.332894979044795,1.2042356804944576,3.067238286137581,0.7216812763363123,0.7376915002241731,0.16293248906731606,5430.8071956038475,15239.933665841818,2077.626680023968,,0.0,-13.669761732786846,-3.0919168585982586,-12.714013326117819,0.020499191433191233,15,67
0.0,0.0,0.0,2.0,1.0,0.0,7.291123711038381,1.6834161303006114,2.179062221199274,0.9000905426219106,0.2678328864276409,0.09169286582618952,17436.84817198664,19515.211472287774,6021.913578733802,8.881653665067113,-0.3594603518567667,-9.081362063068394,-12.023952755550699,-13.174981564488768,-0.4123793981969357,15,67
0.0,0.0,0.0,2.0,0.0,2.0,4.108202033676207,1.4477580565027894,3.336496602743864,0.2834770157933235,0.5879428060725331,0.6757624847814441,6858.948066830635,1100.752666592598,19835.13616491109,,,-12.692109076469944,-12.692109076469944,-12.692109076469944,-0.2333333333333334,15,67
0.0,0.0,1.0,2.0,1.0,1.0,4.935547880828381,1.6151569608598948,1.2204609252512455,0.632793577387929,0.9121386744081974,0.9682010291144252,14996.753295883536,7648.0527855455875,13699.052952229977,,0.0,-12.125262648572093,-12.125262648572093,-12.125262648572093,-0.2333333333333334,15,67
0.0,0.0,0.0,2.0,1.0,0.0,9.379040856514074,1.442436054589142,2.8676533903151817,0.9532599387121518,0.9476543508903624,0.5348655630945514,16807.00435176378,19261.745040284444,11332.999703918915,7.926412376592323,-0.39048849198224733,-11.588970981750792,-11.588970981750794,-11.588970981750794,-0.2333333333333334,15,67
0.0,0.0,0.0,2.0,1.0,1.0,10.596879182270115,1.2983506226540735,4.909621013908646,0.9532016366069049,0.9449692424962111,0.508887993962364,16662.547280604915,19419.452903825873,19521.974910375535,7.35245995252619,-0.0096225823886823,-11.467260700808747,-11.467260700808747,-11.467260700808747,-0.2333333333333334,15,67
0.0,0.0,0.0,2.0,2.0,1.0,9.409956598807415,1.4166173776578521,3.4773876916817366,0.9535343154555359,0.9369044296537716,0.5353567350802259,16550.510212225923,19250.938183288545,19792.61860482717,7.962297022281516,-0.35952433138408446,-11.568050067984208,-11.568050067984208,-11.568050067984208,-0.2333333333333334,15,67
0.0,0.0,0.0,2.0,2.0,1.0,9.364538178222537,1.2975120931635564,4.949298358230677,0.9530602711337154,0.9446827146817343,0.5066737937574971,16656.272666924175,19419.227340003497,19516.746682277444,8.054467206454046,-0.005600553384024098,-11.466671173939229,-11.46667117393923,-11.46667117393923,-0.2333333333333334,15,67
0.0,0.0,0.0,2.0,1.0,1.0,9.371808585678979,1.320583944177032,4.829291125080372,0.9531546660559121,0.9488899821050398,0.5348320753593235,16745.922108319835,19370.59530137082,19971.901213106674,,,-11.487255313226768,-11.48725531322677,-11.48725531322677,-0.2333333333333334,15,67
0.0,0.0,0.0,2.0,0.0,0.0,9.386757294233806,1.4390235169699743,3.8462221298612915,0.9527496326195105,0.9476387429940331,0.534637819432066,16753.423767037966,19265.504330219326,11307.609668527539,7.92612987225225,-0.36812789721598904,-11.586874328997647,-11.586874328997647,-11.586874328997647,-0.2333333333333334,15,67
0.0,0.0,0.0,2.0,2.0,1.0,9.33584932360268,1.4169723434305759,2.838384381521844,0.952501518512186,0.9440287023191953,0.5355356205564645,16829.113006022286,19246.120689755662,19944.63630074346,7.9865005931094375,-0.3694668949066502,-11.569552275179975,-11.569552275179976,-11.569552275179976,-0.2333333333333334,15,67
0.0,0.0,0.0,2.0,2.0,1.0,9.367188954880827,1.382089895590005,3.4756070735192446,0.9519294101874287,0.9446611866305666,0.5343979345650016,16798.044493285495,19240.6846243104,19781.55093717619,7.99617312159366,-0.33038667737367056,-11.541610833972799,-11.5416108339728,-11.5416108339728,-0.2333333333333334,15,67
0.0,0.0,0.0,2.0,0.0,0.0,9.401127106672742,1.2966491784738714,3.837223406648094,0.9529787888786985,0.947318675415743,0.5081357492421614,16658.432671814204,19261.09053644247,11507.41977504976,7.97955968310036,-0.0044946842935637,-11.465986326347672,-11.465986326347672,-11.465986326347672,-0.2333333333333334,15,67
0.0,0.0,0.0,2.0,1.0,0.0,9.407059010675212,1.313107665416934,2.8350251958760166,0.9526037586459466,0.9450782311399463,0.5353160687564913,16793.90937656922,19223.10481387918,11145.343790218958,7.9774351850945004,-0.004659965470011129,-11.481266379137143,-11.481266379137145,-11.481266379137145,-0.2333333333333334,15,67
0.0,0.0,0.0,2.0,1.0,1.0,10.241437445401045,1.4310351571649993,4.531550191836473,0.9518104472165856,0.9434823956069764,0.5214685815319184,16609.290035321228,19307.848589946174,19789.418576381315,7.76553902349957,-0.42579024472213667,-11.581637513346628,-11.581637513346628,-11.581637513346628,-0.2333333333333334,15,67
0.0,0.0,0.0,2.0,1.0,1.0,10.237797073376665,1.42174279124215,3.793715199155241,0.9476098539864113,0.9447547115966846,0.5218202414474555,16596.805095406613,19123.095526406716,19769.653647515563,7.751309161432178,-0.4257476598070691,-11.579156137463738,-11.579156137463738,-11.579156137463738,-0.2333333333333334,15,67
0.0,0.0,0.0,2.0,1.0,1.0,10.15397778060897,1.6899070850633273,3.8059132116339613,0.9464561449917964,0.9466247053858201,0.916596556428506,17439.201011835998,19286.878372564403,19773.328257356796,,,-11.771904499753516,-11.771904499753516,-11.771904499753516,-0.2333333333333334,15,67
0.0,0.0,0.0,2.0,1.0,0.0,10.780867179136028,1.6977391866605278,4.534728851478641,0.9516921180802215,0.944684166076933,0.5174258274550526,17519.16973872915,19281.865751336285,19736.99900854048,,,-11.771058039340783,-11.771058039340785,-11.771058039340785,-0.2333333333333334,15,67
0.0,0.0,0.0,2.0,1.0,1.0,10.120179136706955,1.434961930521617,2.8171765856336326,0.9476388806050576,0.9430875951849603,0.5184039973002411,16605.45677249902,19122.531459019858,19763.608565993592,7.7696587162255195,-0.4461114671685801,-11.589658898264169,-11.58965889826417,-11.58965889826417,-0.2333333333333334,15,67
0.0,0.0,0.0,2.0,1.0,0.0,10.644182141946324,1.6998005827204308,3.6846249647763223,0.9450889543638642,0.9468150566320818,0.5200818289566989,17513.517588302682,19149.62022968231,19742.920601459697,,,-11.779701657679908,-11.77970165767991,-11.77970165767991,-0.2333333333333334,15,67
0.0,0.0,0.0,2.0,1.0,0.0,10.838131764187079,1.428748006385593,4.975105365448712,0.9522347605583796,0.946642713253518,0.5163923575135534,17492.874949148052,19283.06664682678,19781.627355755983,7.333647909290508,-0.46683678829026554,-11.57931605668769,-11.579316056687691,-11.579316056687691,-0.2333333333333334,15,67
0.0,0.0,0.0,2.0,1.0,0.0,10.874927135920933,1.7929658617232456,4.949467476998355,0.9763720677327742,0.942593177656519,0.9767130382488484,18910.826678058715,19309.197286365415,19761.248661053778,,,-11.802609076566224,-11.802609076566226,-11.802609076566226,-0.2333333333333334,15,67
0.0,0.0,0.0,2.0,1.0,0.0,10.816794922557158,1.7929124328573032,4.9759120202655716,0.9472890113825667,0.946492183625109,0.5179067489845371,17512.879247524674,19296.901714143496,19753.00606852613,,,-11.834037044711154,-11.834037044711156,-11.834037044711156,-0.2333333333333334,15,67
0.0,0.0,0.0,2.0,1.0,0.0,10.667626950764916,1.7928313487717373,4.788476997259137,0.9472585919690439,0.9443300895094912,0.996271650453485,17338.938855148015,19148.631613550795,19737.861501066924,,,-11.834022550805113,-11.834022550805113,-11.834022550805113,-0.2333333333333334,15,67
0.0,1.0,0.0,2.0,0.0,0.0,10.038432687243331,1.4331901072068758,3.0,0.9525188576007043,0.9463576294391245,0.5218589091745076,16909.21094099217,19240.770537056364,19565.611119259043,7.790887022838956,-0.4229147068634449,-11.582520530346216,-11.582520530346216,-11.582520530346216,-0.2333333333333334,15,67
0.0,0.0,0.0,2.0,2.0,0.0,10.50850655649893,1.4324632695911932,4.430379484758282,0.9846366774489979,0.9984121551316965,0.5230558093790195,16880.189916128955,19268.53188314388,19846.512119369978,7.366732000807783,-0.43172099348226123,-11.544671626267498,-11.544671626267498,-11.544671626267498,-0.2333333333333334,15,67
0.0,0.0,0.0,2.0,0.0,1.0,10.49425938618711,1.4312735990465355,4.646226747739071,0.9524919354427065,0.94462967484538,0.5251885317094254,16899.340649410133,19265.007427970497,19846.693172122472,7.410132184625675,-0.44169195329144917,-11.581027442199716,-11.581027442199716,-11.581027442199716,-0.2333333333333334,15,67
0.0,0.0,0.0,2.0,1.0,0.0,12.455229335272216,1.4316025325146151,4.506712436165129,0.9996250800408999,0.9799655886676709,0.5249567664163756,16644.455747614084,19270.982950661815,19857.20231003979,,,-11.526854527053704,-11.526854527053706,-11.526854527053706,-0.2333333333333334,15,67
0.0,0.0,0.0,2.0,1.0,1.0,12.469975089044508,1.4345018499804603,4.7184169696982785,0.9847485502550681,0.9472294851998583,0.5234622902149482,16660.43140946361,19267.36767066393,19837.814391205906,,,-11.546180837772395,-11.546180837772395,-11.546180837772395,-0.2333333333333334,15,67
0.0,0.0,0.0,2.0,1.0,1.0,10.09696760230828,1.433382594527477,4.151640199278537,0.9523678823196863,0.9467112625158257,0.5216997194810883,16642.62393864469,19257.81772630189,19835.84366177522,7.7703737552709935,-0.4207702315162729,-11.582850600934071,-11.582850600934071,-11.582850600934071,-0.2333333333333334,15,67
