x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,f0,f1,run,seed
1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14766297486840857,0.5,0.5,0.007467800028329863,0.14878525187281094,0.5,0.09061315129217049,0.05944651087873716,0.5,-4.020023516079313,21.990506763461205,11,63
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.385032984905838e-19,0.5,0.5,4.589498613215515e-18,0.5,0.5,8.286569039496394e-06,0.5,0.5,-3.4828499744470127,11.500049719414237,11,63
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002431240818785331,0.5,0.5,0.004583563372004843,0.5,0.5,0.24576330305513502,0.5,0.5,-3.4882049189417588,13.002081612328073,11,63
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.0,0.5,0.5,0.07791571172136805,0.5,0.5,-3.4836520358022045,11.967494270328208,11,63
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4397510409255005e-05,0.5,0.5,0.0006117744710229367,0.5,0.5,0.10645487298765316,0.5,0.5,-3.483992263275578,12.142399893034378,11,63
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00012577718567289274,0.5,0.5,0.0008658360025768836,0.5,0.5,0.12623587668681033,0.5,0.5,-3.484454056709681,12.262610386875625,11,63
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.9417218984548306e-05,0.5,0.5,0.0006057329649853654,0.5,0.5,0.15636810405589027,0.5,0.5,-3.4857354098386986,12.441843046838095,11,63
1.0,1.0,2.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.09210711561717481,0.01860550749916357,0.5,0.00012145562037226897,2.0771394681775213e-05,0.5,0.025675896205436182,0.0033136824194481347,0.03351272297989941,-7.235546851682094,27.437676371315348,11,63
1.0,1.0,2.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.09933004591599032,0.07687913095536214,0.5,0.0001762566769956968,2.2252349900197917e-05,0.5,0.045731332526755604,0.013627993145044199,0.015790631049198665,-7.23815746401597,27.562528806074237,11,63
1.0,1.0,2.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.13996406385667368,0.17759512504390018,0.5,0.0007364527249821482,2.7133572239375245e-05,0.5,0.015312037381958427,0.00959478965342448,0.013294708933931466,-7.247412389774794,27.59170050687365,11,63
2.0,1.0,2.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.061633051972066685,0.00503824595593512,0.5,0.005393601159603616,0.0002771240729049041,0.00014059493269409846,0.10359758350535601,0.0013423590307085488,0.0029309415709635627,-8.005052954071651,34.20886134475731,11,63
2.0,1.0,2.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,1.3877787807814457e-17,1.1709383462843448e-17,0.0,0.0733066732166317,9.540979117872439e-18,1.2576745200831851e-17,-7.999583843003421,33.93984003929979,11,63
2.0,1.0,2.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,2.7383468979535234e-19,0.010579025444065287,0.5,4.331299760521614e-17,2.598406484337844e-18,7.907812085163607e-18,0.0747735359812081,1.042134965459099e-18,4.3186425279674746e-19,-7.999961847431868,33.949424626342676,11,63
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07765422450198275,0.5,0.5,0.0012018912592978207,0.5,0.5,0.5617607102847789,0.5,0.5,-3.52839924259645,14.91998685934549,11,63
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05031636270338572,0.5,0.5,0.0014920062245841457,0.5,0.5,0.5442874567956231,0.5,0.5,-3.524185954935411,14.792398932611134,11,63
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023163634726165793,0.5,0.5,0.0011358052296398342,0.5,0.5,0.5528496924701275,0.5,0.5,-3.524875879885456,14.827668864014694,11,63
2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,0.25116099643104245,0.565196789657944,0.5041758601155586,0.03888902922061153,0.1244211557127682,0.009837075192873105,0.9992564583997517,0.19237737326109652,0.1819284392207913,-11.51121388134676,55.23731507168536,11,63
2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,0.25115833596033194,0.46514802334275657,0.49535582108452264,0.03886844922326743,0.1359842073207547,0.0006414156372320007,0.9987629297110123,0.19239861592360144,0.18157899102671518,-11.495037086449363,54.463151732826006,11,63
2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.21211895606822723,0.4296450891016222,0.47065330976925174,0.05122646406962951,0.087104098141715,0.01303874417078383,0.9965051224245437,0.027905818169614873,0.0786032130616191,-11.355162500384122,52.184028004993,11,63
2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,0.9903866793636479,0.9944526303483003,0.9965131087150043,0.11907232221906432,0.12021159245494646,0.05945522530869952,0.9982287339433548,0.18858113318489908,0.18153164008378514,-11.55429866076458,72.24236517472764,11,63
2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,0.9263800837387145,0.9973539071515847,0.9972774589876763,0.1184837760664634,0.1286486592691042,0.08602863959022884,0.9985591383439824,0.19208784919099578,0.17609554616228318,-11.52146936352955,71.63162209278072,11,63
0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00031057338599219054,0.5,0.5,0.0007771894397139006,0.5,0.5,6.51595044691271e-05,0.0005921907186293037,0.5,-3.746284463893686,15.50860791316767,11,63
1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1440125506186112,0.3493126157117417,0.5,0.09581643855904251,0.11394286013414535,0.5,0.013614979168985452,0.058070600134504505,0.5,-7.250076419190179,28.687981695597465,11,63
