x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,f0,f1,run,seed
1.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.4701561612667573,1.2326023448444579e-16,0.5,0.0,0.0,0.5,5.5077470362263625e-17,0.0,0.0,-7.709329664286244,31.54732771183965,12,64
1.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.391024263917096,2.5612921072254435e-16,0.5,2.179246366695864e-17,0.0,0.5,1.1232334506949826e-16,9.519295074422729e-17,3.469446951953614e-18,-7.685214742277573,31.07029982480335,12,64
1.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.14116151135806407,1.2605827841182895e-16,0.5,5.133965403194028e-17,0.0,0.5,0.0,0.0,0.0,-7.631049760423488,30.13948600602225,12,64
1.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.42596988876306746,0.0,0.5,0.0,0.0,0.5,0.0,0.0,0.0,-7.695426574507282,31.27015242292974,12,64
1.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.48793191913357414,3.1614589458656753e-16,0.5,0.0,1.9224417042810735e-16,0.5,7.308110454340353e-17,4.389583843761684e-16,2.6922908347160046e-15,-7.715247099204952,31.666542903965627,12,64
1.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.1449998040931557,0.0,0.5,6.328869068127199e-17,0.0,0.5,0.0,0.0,0.0,-7.631629327444164,30.147174602309374,12,64
2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.8422469863758831,0.3703065662660467,0.6105991016089564,7.868668455095353e-05,0.0001266100287757035,0.0003644076438400329,0.9999999999999999,0.2789249792010927,9.390109685527865e-05,-11.667660113875625,58.71289892168339,12,64
0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36129962842937957,0.5,0.5,8.967231574181802e-05,0.5,0.5,0.34081505132638795,0.11298877797135609,0.5,-3.791344124184376,19.13712296020337,12,64
2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.9964118821636254,0.728246283157999,0.5057621018923535,0.00033928021210705796,0.00010686633798634885,0.0012759247868825258,0.9923207020549674,0.9874531295820362,0.15884885845510463,-11.884080840992842,65.79489070950059,12,64
2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.9810572823503013,0.7279026135269325,0.2623041887997495,0.0010211316140337021,9.754628063522859e-05,0.0018368154713915173,0.9946992300085667,0.9891287729669783,0.11325278136920115,-11.86540175235925,64.02805132072139,12,64
2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.8062448681286001,0.7282572407176846,0.4994564267187505,0.002624050611975405,0.001217907652694802,0.003298276483826029,0.9950130085983646,0.10030631476296076,0.032736652516405805,-11.601784142247995,57.32010009138208,12,64
2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.996298652962863,0.7280747691145621,0.5082837593676689,0.002026028478814837,0.00010674061840248795,0.000220075671121011,0.9923297361265018,0.9886163487499107,0.02169210685822291,-11.88059355211665,64.99734000649423,12,64
2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.9024384799593032,0.7283553159591892,0.48079947400837547,0.001014210589566137,0.0002482112303907247,0.0030473007818298857,0.994242729929255,0.08043269476482769,0.01652959481831389,-11.640967671731703,58.105542126913086,12,64
2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.9014000358424724,0.7282648015959113,0.49996968938722536,0.0010624560591379212,0.0002484646830154411,0.0018653732578519505,0.9942370053331818,0.08041285091455432,0.016516877008454712,-11.641568151888917,58.216087516701286,12,64
2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.9572292051916883,0.7281848781237678,0.3071114146787652,0.0,1.7991084841590206e-17,6.0497443115944134e-18,1.0,1.0,0.052926839308706786,-11.858985775839368,63.60356975903446,12,64
2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.9015464700630682,0.7282128407791792,0.5005743686394919,0.004140319291219745,0.00023454362015356002,0.0048286401420090065,0.9933752723124659,0.006671787749397726,0.01658018019698503,-11.63597917363358,57.810567203757195,12,64
2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.9011489207241203,0.7285064524819606,0.2678375705723795,0.0008958043274047942,0.00010098509057698483,0.0030652005606559745,0.9942194569638072,0.9783084080750568,0.016410879154579838,-11.80047494921937,62.359700354913976,12,64
