x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,f0,g0,g1,g2,g3,g4,run,seed
1.0,0.0,0.0,2.0,1.0,2.0,7.25,1.4500000000000002,3.0,0.5996300783008337,0.49264618940651417,0.4099728735163808,18406.914833933115,6906.4803859218955,8794.982225634158,23.60947107562247,0.8048030495563885,-13.676773664455101,-9.091544153123202,-10.341882012266282,0.022095250338316053,17,69
1.0,0.0,0.0,2.0,2.0,0.0,7.25,1.4500000000000002,3.0,0.797193062491715,0.5365587389096618,0.25990297365933657,3221.3925318792462,5108.005788177252,5016.0930417478085,,,-13.121383774239312,-7.236572308154363,-11.705086404749848,-0.06283062994480126,17,69
0.0,1.0,1.0,0.0,0.0,0.0,2.433102163951844,1.1952491799369456,3.0,0.34403574746102095,0.5,0.5,11623.86051286012,10500.0,10500.0,,0.0,2.873850812080171,0.0,0.0,-0.9,17,69
0.0,1.0,0.0,0.0,0.0,0.0,6.815145997330546,1.7503473327495158,3.0,0.5319301942363381,0.5,0.5,9136.070380918682,10500.0,10500.0,,,3.528144576640617,0.0,0.0,-0.9,17,69
0.0,1.0,1.0,0.0,0.0,0.0,11.922605077270418,1.3053582640364767,3.0,0.11003029253333807,0.5,0.5,19950.467105023563,10500.0,10500.0,,0.0,-9.192564264486261,0.0,0.0,-0.9,17,69
0.0,1.0,0.0,0.0,0.0,0.0,10.088227194268256,1.6621669301763178,3.0,0.13873333111405373,0.5,0.5,7472.311577759683,10500.0,10500.0,,,-9.422104642862626,0.0,0.0,-0.9,17,69
0.0,1.0,1.0,0.0,0.0,0.0,4.696001838892698,1.3935497232712806,3.0,0.7168334219604731,0.5,0.5,15694.990820251405,10500.0,10500.0,,0.0,16.087149478797986,0.0,0.0,-0.9,17,69
0.0,1.0,0.0,0.0,0.0,0.0,4.556070571299642,1.5493783893063666,3.0,0.4052169844508171,0.5,0.5,3914.803692139685,10500.0,10500.0,13.100374328349053,0.0,1.1143853279963487,0.0,0.0,-0.9,17,69
0.0,1.0,1.0,0.0,0.0,0.0,9.663544652052224,1.1070634380914273,3.0,0.9520596768707037,0.5,0.5,14475.264274515212,10500.0,10500.0,,0.0,36.64682799592422,0.0,0.0,-0.9,17,69
0.0,1.0,0.0,0.0,0.0,0.0,9.785743120592088,1.6426290372386574,3.0,0.6237121867015958,0.5,0.5,4884.105570614338,10500.0,10500.0,,,8.034201234095626,0.0,0.0,-0.9,17,69
0.0,0.0,1.0,0.0,0.0,0.0,4.352482034824789,1.3645414867438377,1.123799066990614,0.04562331270426512,0.5,0.5,13366.438888013363,10500.0,10500.0,,0.0,-12.224552602414073,0.0,0.0,-0.9,17,69
0.0,0.0,0.0,0.0,0.0,0.0,4.899609933141619,1.5805424245074393,4.305317882448435,0.8577243024483323,0.5,0.5,6057.335900142789,10500.0,10500.0,10.765542939189004,-0.0027690214223449194,17.659649379733438,0.0,0.0,-0.9,17,69
0.0,0.0,1.0,0.0,0.0,0.0,9.966008542105556,1.1258121357299389,2.7700232341885567,0.3108780300244689,0.5,0.5,16951.88787765801,10500.0,10500.0,,0.0,2.241523121311854,0.0,0.0,-0.9,17,69
0.0,0.0,0.0,0.0,0.0,0.0,12.126850109547377,1.493718529585749,1.8750577196478844,0.4384043924510479,0.5,0.5,10393.259620293975,10500.0,10500.0,,,3.023488483357685,0.0,0.0,-0.9,17,69
0.0,0.0,1.0,0.0,0.0,0.0,6.693574022967368,1.2126257250085475,3.418131250888109,0.8915581125766039,0.5,0.5,18535.779079422355,10500.0,10500.0,,0.0,29.21213547187783,0.0,0.0,-0.9,17,69
0.0,0.0,0.0,0.0,0.0,0.0,2.55465426761657,1.7294479683972894,2.228801604360342,0.20317165553569794,0.5,0.5,2112.8593273460865,10500.0,10500.0,18.817765251837727,-0.014443051991505196,-7.444519436359882,0.0,0.0,-0.9,17,69
0.0,0.0,1.0,0.0,0.0,0.0,7.621077930089086,1.2777336122468115,4.693783983588219,0.6250827889889479,0.5,0.5,12593.450043350458,10500.0,10500.0,,0.0,14.675494099880325,0.0,0.0,-0.9,17,69
0.0,0.0,0.0,0.0,0.0,0.0,8.018700991291553,1.6090126866474748,2.470913879573345,0.9592427955940366,0.5,0.5,8965.742697007954,10500.0,10500.0,8.499533329318826,-0.3931729218226714,20.797977939193494,0.0,0.0,-0.9,17,69
0.0,1.0,1.0,1.0,0.0,0.0,2.910701099783182,1.1790660195983946,3.0,0.38120351266115904,0.010676397942006588,0.5,19525.01416672021,14698.332113213837,10500.0,,0.0,-0.5672979843246218,-13.615928971053876,0.0,-0.7914588816463948,17,69
0.0,1.0,1.0,1.0,0.0,1.0,6.342333552893251,1.6794366167858243,3.0,0.6939795250073075,0.3873941069468856,0.5,3013.954977504909,16787.050001323223,10500.0,,0.0,-8.319041054044067,-11.258959923995077,0.0,-0.4900847144424916,17,69
0.0,1.0,1.0,1.0,1.0,0.0,11.734673966653645,1.420326125714928,3.0,0.14719810243695974,0.6962639885023236,0.5,11235.517586581409,3291.983125731349,10500.0,,0.0,-13.062441299888546,-11.44982135498124,0.0,-0.24298880919814114,17,69
0.0,1.0,1.0,1.0,1.0,1.0,10.922462335787714,1.7662508332170548,3.0,0.1015654020011425,0.5156185766682029,0.5,3489.0633141621947,18812.032193876803,10500.0,,0.0,-13.032013475419115,-12.962517813417902,0.0,-0.3875051386654377,17,69
0.0,1.0,0.0,1.0,0.0,0.0,5.814487497787923,1.3335015201941134,3.0,0.5547839719802141,0.3239372940734029,0.5,14304.644620977342,3795.5125821754336,10500.0,11.188953947720208,-1.2616729539560723e-05,-7.065617992808354,-11.807642121753744,0.0,-0.5408501647412777,17,69
0.0,1.0,0.0,1.0,0.0,1.0,3.43215755186975,1.5222041041590275,3.0,0.36804933845996857,0.20108791161328554,0.5,7083.68078712374,6459.394285455346,10500.0,14.894137695770315,-0.0010909315103772022,-7.612280148484354,-12.97449041111919,0.0,-0.6391296707093715,17,69
0.0,1.0,0.0,1.0,1.0,0.0,8.824482964817435,1.2658855753019453,3.0,0.7900100629776716,0.8844055300578475,0.5,15487.260871566832,10786.135260015726,10500.0,8.317087393198198,-0.0011975228764105061,-12.989771640610206,3.717819591000847,0.0,-0.09247557595372202,17,69
0.0,1.0,0.0,1.0,1.0,1.0,8.908709936775267,1.5069803693331778,3.0,0.24153801146894693,0.47103560250252485,0.5,13816.568462178111,6108.163972385228,10500.0,10.302033692998936,-0.23169637655857223,-11.634802907370299,-11.977770726424241,0.0,-0.42317151799798014,17,69
0.0,1.0,0.0,2.0,0.0,0.0,3.8445945023559034,1.2370171586051584,3.0,0.6633766507729888,0.6622288087382913,0.3787816911935806,5631.098819896579,11578.329636715353,12286.07342671603,14.120205976164836,-1.1102230246251565e-16,-11.809546409299179,-11.80954640929918,-11.80954640929918,-0.2333333333333334,17,69
0.0,1.0,1.0,2.0,2.0,0.0,5.407497465610504,1.7920645759440958,3.0,0.4762747632339597,0.781496130861342,0.09521349240094423,17392.758157104254,17820.95560990274,16487.904026173055,,0.0,-13.683334021132852,-7.441284913417354,-13.365444000682864,0.0013676986098289934,17,69
0.0,1.0,0.0,2.0,2.0,2.0,10.843041725922376,1.3510956259444358,3.0,0.9293712778016925,0.09769014548510313,0.6858086986467242,6795.069854706526,4040.6318604946136,9812.396770343184,7.292668448291718,-0.255035821831878,-13.094813189304402,-13.059382359764491,-3.8215514136421653,-0.0732009246945382,17,69
0.0,1.0,0.0,2.0,1.0,2.0,11.321601799223572,1.7052567014470696,3.0,0.8213758617639542,0.15924023184925318,0.9157560635358095,18104.280069470406,17172.78981488198,18899.273921735585,,,-11.927132542323129,-11.927132542323129,-11.927132542323129,-0.2333333333333334,17,69
0.0,1.0,1.0,2.0,0.0,1.0,6.2574613112956285,1.4379145571030678,3.0,0.27447238378226757,0.9758595256134868,0.3657262735068798,9664.89240527153,2464.7000515833497,7474.085956811905,,0.0,-12.710065279634291,-12.710065279634291,-12.710065279634291,-0.2333333333333334,17,69
0.0,1.0,1.0,2.0,1.0,2.0,2.99076697928831,1.5937939586117864,3.0,0.5878598503768444,0.5948198242112994,0.14465353731065989,12134.100953117013,10470.053117722273,3340.114761143923,,0.0,-13.088029483604352,-9.006009865066382,-13.044120115834787,-0.10842131078243245,17,69
0.0,1.0,0.0,2.0,0.0,1.0,8.426326240412891,1.1501932636834682,3.0,0.009698482230305672,0.28643830958753824,0.5733453249558806,1356.6420320421457,14492.921518161893,14774.017647840083,,,-13.95719736197361,-13.86913524330572,-13.767873302164983,-0.01217309236526487,17,69
0.0,1.0,1.0,2.0,0.0,2.0,7.542213523760438,1.7357839935459198,3.0,0.3434769446030259,0.7424604408442974,0.721622078679502,19084.165333770216,16214.904461987317,18110.98248884082,,0.0,-12.692347375875396,-12.692347375875398,-12.692347375875398,-0.2333333333333334,17,69
0.0,0.0,1.0,1.0,0.0,0.0,2.1471092836000025,1.3141218835487962,3.7027233242988586,0.7652659928426147,0.433654485270381,0.5,8228.025658987463,1543.9228704199195,10500.0,,0.0,-7.839797799939087,-10.092750550884482,0.0,-0.4530764117836952,17,69
0.0,0.0,1.0,1.0,0.0,1.0,7.105925369076431,1.4535496414639058,2.8847307339310646,0.07748896349221468,0.056946298107504845,0.5,10785.373360849917,8974.081119522452,10500.0,,0.0,-11.803164082391376,-13.781064588421582,0.0,-0.7544429615139961,17,69
0.0,0.0,1.0,1.0,1.0,0.0,12.21116143418476,1.2080189095810057,4.411939177662134,0.5305206282064319,0.8731394745409489,0.5,2266.9425467029214,12959.841206669807,10500.0,,0.0,-13.060548330363922,-1.1932887353465524,0.0,-0.10148842036724093,17,69
0.0,0.0,1.0,1.0,1.0,1.0,10.374200047459453,1.5403691971674562,3.298205304890871,0.7206843942403793,0.9307841639965773,0.5,14763.979059644043,6954.720634035766,10500.0,,0.0,-13.319263710219907,1.8208102327614064,0.0,-0.05537266880273817,17,69
0.0,0.0,0.0,1.0,0.0,0.0,4.979110808111727,1.1212103270925582,1.7787819430232048,0.17371606640517712,0.2474026195704937,0.5,4245.261427946389,12461.996876634657,10500.0,15.487515815223675,-1.1102230246251565e-16,-9.926381494843863,-13.007965170378595,0.0,-0.6020779043436051,17,69
0.0,0.0,0.0,1.0,0.0,1.0,4.267534241545945,1.648959388025105,4.588964179158211,0.985451590269804,0.3701508976519108,0.5,15918.78132801503,19279.818799346685,10500.0,12.418129870284647,-0.022562906659328363,-6.3134451610560465,-10.870984156531847,0.0,-0.5038792818784714,17,69
0.0,0.0,0.0,1.0,1.0,0.0,9.372745253145695,1.4009360999800267,2.1164430044591427,0.40724063105881214,0.5617702212184668,0.5,7812.06491868943,5462.3846132308245,10500.0,9.300314886329808,-0.17989323193822138,-11.33063326083262,-10.119883801498634,0.0,-0.3505838230252266,17,69
0.0,0.0,0.0,1.0,1.0,1.0,9.25712306657806,1.7248122817836702,4.679090261459351,0.7560284286737442,0.7787286378443241,0.5,10077.17326655984,4143.144873902202,10500.0,,,-12.522239085608401,-4.322982770978584,0.0,-0.17701708972454067,17,69
0.0,0.0,1.0,1.0,1.0,1.0,4.149228239431977,1.281301050633192,2.1516372077167034,0.33418980054557323,0.08704920671880245,0.5,18258.13390687108,17628.949128091335,10500.0,,0.0,-4.888926543359021,-13.395735130839732,0.0,-0.730360634624958,17,69
0.0,0.0,1.0,2.0,1.0,1.0,5.098699330817908,1.4863911925815048,3.4659677483141422,0.5222682766616344,0.4682489614933729,0.3521579494699836,1759.826323017478,11402.52233762294,18400.882192887366,,0.0,-13.446718955764524,-10.716928568981682,-11.777973422584434,-0.04367447122931478,17,69
0.0,0.0,0.0,2.0,0.0,2.0,10.491105067543685,1.2189702630043031,1.9853634610772133,0.06917175836861134,0.6515684239566326,0.929348231293261,12352.714573964477,6231.587178073823,6670.093547552824,,,-13.380862130806763,-13.380862130806763,-13.380862130806763,-0.2333333333333334,17,69
0.0,0.0,0.0,2.0,1.0,0.0,12.330108911730349,1.5732151292264462,2.8491698428988457,0.18011161033064127,0.5900420751422644,0.6565867587924004,4606.297107413411,14610.691342502832,16136.762949638069,,,-13.047585781580448,-13.047585781580448,-13.047585781580448,-0.2333333333333334,17,69
0.0,0.0,1.0,2.0,1.0,0.0,7.222189070191234,1.1321567154489458,4.3219356425106525,0.7270150994881988,0.273909006267786,0.12440205179154873,13050.479160621762,10293.231109157205,9155.709372833371,,0.0,-9.182249521466392,-11.786199262458608,-12.925117496748623,-0.38135115355253213,17,69
0.0,0.0,1.0,2.0,2.0,2.0,2.0295627489686012,1.6379933923482897,1.0154154561460018,0.414604221470654,0.1544354073703289,0.40406698267906904,5816.76372140646,2267.040188424289,3773.4279464930296,,0.0,-12.362368890098898,-13.152444833929046,-11.802870236796338,-0.2531980879604816,17,69
0.0,0.0,1.0,2.0,2.0,1.0,7.421983525622636,1.3681089668534696,3.5350824743509293,0.9927655858919024,0.9633034449070692,0.8154019685462117,16598.728246986866,17274.288118816912,10745.80170866102,,0.0,-11.481870966497004,-11.481870966497006,-11.481870966497006,-0.2333333333333334,17,69
0.0,0.0,1.0,2.0,0.0,0.0,8.54210897674784,1.517910339590162,1.2575258240103722,0.6706601232290268,0.007307748310267925,0.9795659678056836,3767.8953344002366,13137.913836166263,17352.962201461196,,0.0,-13.964886157567095,-13.583964036845144,3.2489397696595006,0.08949897289276121,17,69
0.0,0.0,0.0,2.0,2.0,0.0,3.1089130574837327,1.26979493573308,3.7925467677414417,0.24887108616530895,0.81562724057585,0.30093504022806883,14619.54412702471,8857.561774551868,10074.463381431997,17.77797673457964,-1.1102230246251565e-16,-12.684771681326634,-12.684771681326634,-12.684771681326634,-0.2333333333333334,17,69
0.0,0.0,0.0,2.0,2.0,1.0,6.138032086659223,1.7592654182575642,2.6073648892343044,0.9356714598834515,0.6927948454394937,0.2095057498663664,7325.530624948442,1443.6751874163747,4783.215324394405,,,-13.689037565427935,-5.355237323660679,-12.472980860670202,0.0218404762446881,17,69
0.0,1.0,0.0,2.0,0.0,0.0,8.840585323960969,1.5372044949693602,3.0,0.9811711400515688,0.21030851807065098,0.38436941651506795,5250.566655358838,19951.043736957683,13304.930333018074,7.902642443033512,-0.45974368648462316,-11.73861028208473,-12.340991178008903,-10.582315861158978,-0.22425765233142492,17,69
0.0,1.0,0.0,2.0,0.0,0.0,12.381864154990659,1.6132425418456973,3.0,0.9821571666539015,0.10588226552810978,0.08811510144809964,1009.9592209485314,19977.985217326335,9999.863525809687,,,-4.821541072883248,-13.056189016373233,-13.15310954543954,-0.5448021064190325,17,69
0.0,1.0,0.0,2.0,0.0,0.0,10.701648444061247,1.553915566733982,3.0,0.9832305483495959,0.19450104111034777,0.3943318107637339,7277.960876826165,5895.68866637414,9980.729748627184,,,-11.692074399744433,-12.466474135224468,-10.468584390350447,-0.22893371850073463,17,69
0.0,1.0,0.0,2.0,0.0,0.0,12.38206186415953,1.612829653609393,3.0,0.9833617667390141,0.10493490582630945,0.1142206197221748,1009.9425534476886,19978.56103016205,9925.829218063915,,,-5.52401148869688,-13.060962690382915,-13.00840937341049,-0.5246755795612126,17,69
0.0,1.0,0.0,2.0,0.0,0.0,12.43588660924703,1.6119338998083714,3.0,0.972221887040415,0.17830053496183298,0.1824987591675363,1082.997088157519,19965.213044902695,9994.741372782668,,,-8.732313933637968,-12.61093957681677,-12.581965590048453,-0.4113605646965046,17,69
0.0,1.0,0.0,2.0,0.0,0.0,12.481009051141001,1.5641902511599688,3.0,0.9701287387378078,0.20262812749213893,0.39381088290895727,1013.1893780060308,19951.34788112284,10074.458179412932,,,-11.785045480395754,-12.41924788510654,-10.512390990308926,-0.22284879167912297,17,69
0.0,1.0,0.0,2.0,0.0,0.0,8.84095074421231,1.610397478048683,3.0,0.9779637404704857,0.21514937987027916,0.38088055397153103,1073.875053545728,19928.778865444816,9981.22781012541,,,-11.803235823539083,-12.339430849359658,-10.714168019105458,-0.22317605292655185,17,69
0.0,1.0,0.0,2.0,0.0,0.0,9.040423596289411,1.5402633132423573,3.0,0.9834539730288848,0.19201614695382782,0.38104695375167236,7209.073774246364,5855.4973054559905,9922.05846892341,7.874503235127459,-0.5343760909897847,-11.526041514694587,-12.478947340871782,-10.624398997316147,-0.24154951943559988,17,69
0.0,1.0,0.0,2.0,0.0,0.0,10.8825564160273,1.5610286762237129,3.0,0.9832491263010711,0.19060419203896026,0.10691218131589807,7254.116907396443,5530.563105059725,9866.479396976023,,,-7.2988324969770755,-12.497912583079241,-13.038083532213175,-0.4619869013161133,17,69
0.0,1.0,0.0,2.0,0.0,0.0,9.453501520274827,1.6118439741727357,3.0,0.9833528060726591,0.17544380918410388,0.11577251225769208,1004.1245323790048,19984.38810488261,9938.898340706532,,,-7.2972754148987296,-12.624054091570741,-12.999256281871402,-0.4670269428465632,17,69
0.0,1.0,0.0,1.0,0.0,0.0,9.13242168815258,1.5470107645405835,3.0,0.9426998420923859,0.8616827179556661,0.5,5106.539843997726,19876.440730003782,10500.0,7.95867276625633,-0.5605357641165335,-12.86518412225601,2.1456760494096727,0.0,-0.1106538256354671,17,69
0.0,1.0,0.0,1.0,0.0,0.0,8.83593516301491,1.53782318704731,3.0,0.9222370005138243,0.9031300901219235,0.5,5173.4547799569855,19524.32330536187,10500.0,7.969301494871218,-0.4812960142386302,-13.11062464265111,4.073921193322121,0.0,-0.07749592790246118,17,69
0.0,1.0,0.0,1.0,0.0,0.0,9.082351106240486,1.53734526926637,3.0,0.938074235649939,0.894870673900575,0.5,5212.675855417538,19573.598111402687,10500.0,7.960509151738808,-0.5513404902391454,-13.059274928648515,3.8876668629833055,0.0,-0.08410346087954002,17,69
0.0,1.0,0.0,1.0,0.0,0.0,9.041242910260284,1.5375956588647939,3.0,0.9215189532019039,0.8952383168828272,0.5,4111.727771971057,19921.21645535362,10500.0,7.960142598737043,-0.5189346545810167,-13.067597538271837,3.6377445757001468,0.0,-0.08380934649373828,17,69
0.0,1.0,0.0,1.0,0.0,0.0,9.081606872028946,1.5956680570239727,3.0,0.9373048526759958,0.8972326012313053,0.5,5176.900817426472,19887.450807107558,10500.0,7.960509151738808,-0.5601327331156775,-13.085751853137825,3.434169466450083,0.0,-0.08221391901495578,17,69
0.0,1.0,0.0,1.0,0.0,0.0,9.06903879975136,1.5376697829348984,3.0,0.9225218452610087,0.8961575256081556,0.5,5172.258857676346,19883.4851471655,10500.0,7.9603168231096495,-0.5434962740001625,-13.07232452493306,3.702475239553003,0.0,-0.0830739795134755,17,69
0.0,1.0,0.0,1.0,0.0,0.0,8.8392697588355,1.538059167607276,3.0,0.9219522419879467,0.8952119791023738,0.5,5170.177718778569,19524.607673232513,10500.0,7.969301494871218,-0.4812960142386302,-13.067395000199932,3.6387609746610003,0.0,-0.08383041671810099,17,69
0.0,1.0,0.0,1.0,0.0,0.0,9.049256367480817,1.6048462454985706,3.0,0.9203950786190795,0.8968030085740604,0.5,4113.448295254439,19932.87010279856,10500.0,7.959587213859433,-0.5533542868887753,-13.091639454155962,3.0600842376136406,0.0,-0.08255759314075173,17,69
0.0,1.0,0.0,1.0,0.0,0.0,9.076024926217364,1.6095986000912073,3.0,0.933534103380176,0.8959086721924882,0.5,5204.398857961537,19864.578642204855,10500.0,7.960509151738808,-0.5592400827611825,-13.082960970830243,3.176045975063815,0.0,-0.0832730622460095,17,69
0.0,1.0,0.0,1.0,0.0,0.0,9.073299600951781,1.6095216735164537,3.0,0.9214751285036018,0.8951802804515075,0.5,4111.727771971057,19921.21645535362,10500.0,7.959587213859433,-0.5532318598460659,-13.083469530679357,2.9514808666523784,0.0,-0.08385577563879398,17,69
0.0,1.0,0.0,2.0,2.0,0.0,10.74602230770032,1.539316214313042,3.0,0.9345926207462447,0.09469478668185484,0.5056338072841702,7018.947874644514,19791.474145462253,10405.086107250392,7.326065376022282,-0.5924618244159674,-11.841868371592346,-13.118383702003449,-8.861795856606552,-0.21973712482717989,17,69
0.0,1.0,0.0,2.0,2.0,0.0,11.415604760680225,1.5412249124084274,3.0,0.9797942815922743,0.06706120070947165,0.5016774504397836,7024.47397362966,19771.07738486036,10492.25927943547,7.040766534154317,-0.7574988818370078,-11.487139194032235,-13.250117922027007,-8.792530824849678,-0.24500907908059577,17,69
0.0,1.0,0.0,1.0,0.0,0.0,12.450468059518224,1.6077729524504614,3.0,0.9184260383754232,0.46431723674816133,0.5,7016.710836607099,19671.823503832406,10500.0,,,-8.5184864467991,-9.70335462687982,0.0,-0.4285462106014709,17,69
0.0,1.0,0.0,2.0,2.0,0.0,9.410516584554797,1.6071221704703027,3.0,0.931496376742754,0.07738368255875919,0.5005117486437448,5881.826916801227,19844.356718338524,10473.94638936252,7.855960860378708,-0.5760000269218915,-11.683623339884397,-13.223197124032298,-9.090298063254107,-0.2376836550379967,17,69
0.0,1.0,0.0,1.0,0.0,0.0,9.169081746151257,1.6060706728061438,3.0,0.920514920803667,0.4621437354320704,0.5,7940.665878044999,19769.00700276189,10500.0,7.910994125460458,-0.5682430057692837,-8.46713889839747,-9.727689546708906,0.0,-0.43028501165434374,17,69
0.0,1.0,0.0,2.0,2.0,0.0,12.452417267486007,1.5451756960152614,3.0,0.9211527978474878,0.09805205994650032,0.5223564401033808,6999.346433139504,19802.29150679421,10435.886644486161,,,-12.03540992783558,-13.106211306850833,-8.618983365521606,-0.20367319996009503,17,69
0.0,1.0,0.0,1.0,0.0,0.0,9.082018419893261,1.572938802189251,3.0,0.9198849392297972,0.4528919228430692,0.5,5840.36830606825,19842.904287122386,10500.0,7.913821654644051,-0.5523221817289785,-8.220602157298483,-9.815884187874742,0.0,-0.4376864617255447,17,69
