x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,f0,f1,run,seed
2.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8609076263383031,0.5,0.5,0.5263882810249925,0.6474398309364915,0.3700738223269582,0.49456347431987524,0.8611481133848429,0.5,-4.442420590474431,47.08581471957112,32,2032
2.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8953888062387705,0.5,0.5,0.6542967688292265,0.5887961192056537,0.215702872723341,0.5376691529527307,0.465423951856792,0.09702375438064337,-4.491886791451771,49.465523520054155,32,2032
2.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012735150754451752,0.5,0.5,0.34901232924312353,0.3624963089823723,0.5099344681948423,0.28320233430713415,0.8961548246443272,0.6564874108880758,-4.000499574729995,46.84486134601242,32,2032
0.0,2.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.486400855705142,0.6291369050741196,0.18571282550692558,0.871209884993732,0.5,0.5,0.9342467924579978,0.6314130006358027,0.5,-3.7993104513480214,43.78943610772811,32,2032
0.0,2.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.6054446212947369,0.07483057957142591,0.78641417901963,0.1294058207422495,0.5,0.5,0.1833735117688775,0.20276125892996788,0.5,-3.888530453029057,35.52751401104446,32,2032
0.0,2.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.5648142704740167,0.6696716547012329,0.37312011886388063,0.5648270733654499,0.5,0.5,0.33844453375786543,0.6635376587510109,0.30353943537920713,-3.6991609919804427,49.068949565917855,32,2032
1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4645540742203593,0.09876436274498701,0.5,0.432611514814198,0.7279242882505059,0.5,0.5917825819924474,0.5,0.5,-3.9391623333765513,33.09286452090502,32,2032
1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0358178811147809,0.8679188890382648,0.5,0.909681529738009,0.8600209252908826,0.5,0.18814365286380053,0.49755601584911346,0.5,-7.124300848880013,45.014375572349614,32,2032
1.0,1.0,2.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.9348442172631621,0.4220111146569252,0.5,0.08898559212684631,0.08736500702798367,0.5,0.9450905052945018,0.926082014106214,0.15205494221299887,-7.561302422539706,48.56165800472175,32,2032
2.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8361464142799377,0.8912333073094487,0.5,0.21669562812894583,0.14587830379605293,0.6528600277379155,0.02658714074641466,0.5,0.5,-3.824091226036142,41.20619004165252,32,2032
2.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1893175859004259,0.3359504174441099,0.5,0.7865979876369238,0.9343203669413924,0.07254843320697546,0.7776674656197429,0.5,0.5,-4.048025484182106,41.967732339614464,32,2032
1.0,2.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31129874661564827,0.56798798404634,0.7706494284793735,0.3086127657443285,0.5365746794268489,0.5,0.3759771315380931,0.5,0.5,-3.8667530281371576,40.420912069223206,32,2032
2.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.6632676925510168,0.13770556915551424,0.5,0.691987874917686,0.2623775005340576,0.87762610334903,0.6312764110043645,0.010004960931837559,0.5,-7.487542046428398,47.551845094730616,32,2032
2.0,1.0,2.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.7380630718544126,0.8091374458745122,0.5,0.8407136360183358,0.6679560746997595,0.8600615048781037,0.0928889000788331,0.34685126412659883,0.7231972990557551,-7.991789538975227,64.08609560360483,32,2032
1.0,2.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.3536851769313216,0.4883521031588316,0.2407399695366621,0.16061611473560333,0.3770896242931485,0.5,0.8363769119605422,0.7911281380802393,0.5,-7.2862008151650075,44.94202173222895,32,2032
1.0,2.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.14571027550846338,0.7280858214944601,0.5374273154884577,0.6845912970602512,0.02727662120014429,0.5,0.44253460224717855,0.5558081241324544,0.5,-7.2752252625617775,46.14244383882219,32,2032
1.0,2.0,2.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.762572037987411,0.032300000078976154,0.43475762475281954,0.3179665254428983,0.7990150768309832,0.5,0.6897382522001863,0.10945235379040241,0.8221839359030128,-7.348988337359314,55.83115203284752,32,2032
2.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.9782052971422672,0.5016463994979858,0.07558232918381691,0.44080917723476887,0.9981924742460251,0.9458670243620872,0.27999437507241964,0.7161734132096171,0.5,-7.624223135586942,61.28595059854885,32,2032
2.0,2.0,2.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.10963479243218899,0.19648570101708174,0.9590118927881122,0.5585937378928065,0.21091196220368147,0.2796484474092722,0.5252520525828004,0.1449473612010479,0.8863310785964131,-10.916021375028677,61.92641944179015,32,2032
1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.8494452232923384,0.057847732852907514,0.49949452102923025,0.0,0.023875550118092524,0.5,0.9937136832373731,0.6676836357690602,0.5,-7.904601368718885,49.932425483507444,32,2032
2.0,2.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.8624752771281425,0.0015557572825205992,0.497537111491509,4.788298950316884e-05,0.02263139762438113,0.22973351567253505,0.9397611881409794,0.41447781115262355,0.5,-8.086393428961806,52.07977518292525,32,2032
1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.8597472443059718,0.12642489995650902,0.497913165208169,6.393486061466932e-05,0.023763836318277526,0.5,0.9363518877182808,0.6838946860447832,0.5,-7.870071453025566,48.885908766210136,32,2032
2.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.8612123042432205,0.05964591258220395,0.5,0.06782784395939435,0.44646768161096195,0.38025396814612317,0.008510569730320064,0.08894995182885197,0.5,-7.4536325232623195,40.66876996672768,32,2032
2.0,2.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.8624743135470527,0.0016333845747479362,0.5000708891292962,2.5401574414133595e-05,0.41231744203388515,0.22970591845392715,0.9336116136654001,0.4113245969785977,0.5,-8.077453861430897,55.379458361634704,32,2032
2.0,2.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.8904243122003751,0.01767483175302257,0.5001127677278823,0.0,0.48240996470157993,0.23046409111995597,0.33709249197320856,0.40828745544346856,0.5,-7.7330870270011856,51.55248847058544,32,2032
2.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.9350994061786294,0.06462337260437549,0.5,0.06493747738554392,0.07558757624799772,0.30838394145166054,0.066167862908852,0.4410332206941073,0.5,-7.540679703114286,41.386770030185694,32,2032
2.0,2.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.15098151559390105,0.056393515484470524,0.4999819996837176,2.501355105280316e-05,0.4113151505675886,0.2405159660955349,0.0675898903220718,0.3789329740500386,0.5,-7.5556659683969,44.02197749404992,32,2032
2.0,2.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.8587418294541426,0.055981265452351034,0.49990014291345114,0.0,0.4599127897712494,0.2305764511945511,0.3610024572111137,0.41042217158462924,0.5,-7.738923048089376,52.20478431091475,32,2032
2.0,2.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.8911238429708115,0.05800316547704001,0.4974571131271685,0.0,0.07583360666951341,0.22951851787445124,0.3359576571965243,0.409614976920572,0.5,-7.733227991538668,49.12005610278705,32,2032
1.0,2.0,2.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.9236467640166343,0.03201622826506784,0.22685041998070157,0.24955977022842446,0.8382932844925111,0.5,1.0,0.9204781140905379,0.060494592902085025,-7.293292380854133,58.75222104645434,32,2032
1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5550169549386155,0.5,0.5,0.19487642944357547,0.6290360583211165,0.5,0.7949894835603604,0.8108526585805144,0.5,-4.174197027306301,36.73483452131873,32,2032
1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9932124749404948,0.5,0.5,0.2663001083165456,0.6029807941281202,0.5,0.7514969595573203,0.805341812018576,0.5,-4.680801172551039,41.462015186765335,32,2032
1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5493128703664659,0.5,0.5,0.2612984899833938,0.8586658045919414,0.5,0.8794393425211747,0.8027700517630437,0.5,-4.170934008417392,38.92525454000904,32,2032
1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.555084157359285,0.5,0.5,0.2900440151685677,0.7356781745900592,0.5,0.8876700600166351,0.8027668559310546,0.5,-4.174226591370577,38.453783586496776,32,2032
1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5129218563069632,0.5,0.5,0.2543618244274707,0.5673976683491218,0.5,0.6636024224541359,0.7252878202244725,0.5,-4.150853877464196,35.10552022747287,32,2032
1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.612605199558266,0.5,0.5,0.27683612967866955,0.2900475245369783,0.5,0.9364344482300412,0.8782198481969503,0.5,-4.2098871535115014,36.916223617536595,32,2032
1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5314242888166736,0.5,0.5,0.27388783701825953,0.6436190403449416,0.5,0.904701523094979,0.81305249808208,0.5,-4.160856165359858,37.78844781445171,32,2032
1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5366575461672417,0.5,0.5,0.21589269904113148,0.6516175446442187,0.5,0.8931719430154621,0.8081957844691172,0.5,-4.16376913615437,37.42927708002729,32,2032
1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.564867134235527,0.5,0.5,0.2323371881047798,0.607448906244071,0.5,0.8884021509772195,0.8529097452090872,0.5,-4.179969803469085,37.720112098587144,32,2032
1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7917687495449983,0.5,0.5,0.25098699693060517,0.5413344016444527,0.5,0.7912614118516673,0.8050912213723024,0.5,-4.3597358776483714,38.72032846008652,32,2032
1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3430539539283749,0.10110510973857824,0.5,0.4361030879367713,0.560510022520203,0.5,0.5962416535064831,0.5,0.5,-3.9411449918463184,31.452486393428735,32,2032
1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06438029152252737,0.12714660237753542,0.5,0.4332506176257225,0.3734083703202769,0.5,0.5867590635513225,0.5,0.5,-3.936904829394672,29.50268587201267,32,2032
1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4884017104350076,0.5,0.5,0.24248819208533706,0.11460698607921437,0.5,0.5143715281585084,0.3909890704611634,0.5,-4.138280891659398,29.244488275996225,32,2032
1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41974675187312405,0.5,0.5,0.2512818198893798,0.13872921738799227,0.5,0.5828019332772767,0.6170419295693663,0.5,-4.106353996295058,30.772440750700355,32,2032
1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28048471982837986,0.10221632686142224,0.5,0.43588901039248673,0.47345986890772523,0.5,0.5977149402068117,0.5,0.5,-3.9418097126188316,30.666221905781864,32,2032
1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4145682496056303,0.5,0.5,0.23731722810279007,0.12309649183727933,0.5,0.5631262101055262,0.6090672326150603,0.5,-4.104138044994228,30.39871081103147,32,2032
1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1823824337076562,0.10484991990985616,0.5,0.43443246809223585,0.4718619566642854,0.5,0.5943287342463155,0.5,0.5,-3.940273217345098,30.313536958828635,32,2032
1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12930836753211158,0.10847435421491351,0.5,0.4330329939266856,0.46106840604595734,0.5,0.5884463165224202,0.5,0.5,-3.937645742947951,30.09469767502351,32,2032
2.0,2.0,2.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.13868519011884928,0.5380600970238447,0.4450175417587161,0.9468652466312051,0.7540772836655378,0.6336461883038282,0.9184915339574218,0.5793876387178898,0.9896881459280849,-11.008652969018387,72.98041626030788,32,2032
1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9086135636362374,0.5,0.5,0.24234978040787622,0.40547449909211314,0.5,0.6105850977726608,0.6668220530249169,0.5,-4.512086490980615,37.330438837951604,32,2032
2.0,2.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.055894210536824245,0.10482880470214914,0.5104490444186996,0.7425154391228102,0.9217700200657223,0.49507740910303066,0.975229057872718,0.4936217747457446,0.5,-7.911479621077187,56.19198248156361,32,2032
1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.5,0.5,0.23209759047439052,0.520576222946694,0.5,0.6735189394968143,0.6889325195494388,0.5,-4.698046197882605,39.69075163480402,32,2032
2.0,2.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.09707945477974704,0.16595457691460883,0.7100363632208211,0.9223787937831744,0.49294998243587373,0.49274870769255746,0.9929012126498146,0.4371017010315902,0.5,-8.170505087678285,57.31630124020369,32,2032
1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.5,0.5,0.23579580693189964,0.45826706652922955,0.5,0.659448624148154,0.7011822780474982,0.5,-4.698052418052408,39.32816265394069,32,2032
1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.5,0.5,0.24008389815897113,0.4436367862163582,0.5,0.6436614949723259,0.6966988893749074,0.5,-4.698045946479238,39.144486412335375,32,2032
1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.908001428369044,0.5,0.5,0.25827700253768043,0.4562130517004998,0.5,0.6111936426600574,0.6754000613707968,0.5,-4.511079344492243,37.77776870705577,32,2032
1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8884509349723869,0.5,0.5,0.2515383522916447,0.4100851756155284,0.5,0.6073321657698627,0.656325504429888,0.5,-4.480841361650059,37.0771026356147,32,2032
1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9084575644916368,0.5,0.5,0.25531178639334046,0.453773449523506,0.5,0.6102423713330476,0.6816068117479801,0.5,-4.511818412159045,37.782672539361776,32,2032
2.0,2.0,2.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.570487760938704,0.015483533963561058,0.9021763345226645,0.8114505270496011,0.35360624734312296,0.7910309145227075,0.5260766251012683,0.9080142341554165,0.8236042186617851,-10.69623596070772,70.76002374744667,32,2032
1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.993180220924359,0.5,0.5,0.15100904299322007,0.12115491966988864,0.5,0.5632690943317855,0.06627375544865623,0.5,-4.6808543449511655,32.31508953330881,32,2032
1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.5,0.5,0.1751572912258719,0.09771461651971368,0.5,0.49157548421517605,0.07575520991327504,0.5,-4.6981934069096765,32.04121561124422,32,2032
1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9999628719519795,0.5,0.5,0.14881768198598003,0.20189152001181088,0.5,0.537643483190857,0.0405269034756708,0.5,-4.698034041222671,32.57275774896307,32,2032
2.0,2.0,2.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.8839770524045251,0.0712519379340365,0.500846372025522,0.745847258709775,0.6368706017568572,0.4998343753490322,0.5302922416668953,0.168571175825686,0.5092469255880254,-10.330414976851282,61.30535096683556,32,2032
1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9990038020899412,0.5,0.5,0.14490510964900985,0.07411311502272076,0.5,0.5862214211343864,0.08344453837952892,0.5,-4.695693082670201,32.31816528124499,32,2032
1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.5,0.5,0.14894923362342907,0.11920046252408449,0.5,0.5628592298092837,0.061003731138899675,0.5,-4.698215752267101,32.35207594257418,32,2032
2.0,2.0,2.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.8888653523177267,0.05015006604914681,0.5444230172029613,0.7559275974517066,0.6607494577493285,0.526296261661432,0.7728064075054814,0.510975706516059,0.9558085380868826,-10.483768697479949,68.21833527117752,32,2032
1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9999661527591264,0.5,0.5,0.14938081093452166,0.1996087878900455,0.5,0.5313042127438018,0.08666530587937991,0.5,-4.6980432039032305,32.801280851333715,32,2032
1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.5,0.5,0.15011478923644067,0.20252164684579965,0.5,0.528538979631005,0.08289410523148466,0.5,-4.698126939149687,32.784417125668384,32,2032
2.0,2.0,2.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.634460436180234,0.048160428181290627,0.7170195356011391,0.5593329099938273,0.3464804543182254,0.7616083724424243,0.13198184501379728,0.33250712882727385,0.5676793958991766,-10.60234471351372,62.130376043448386,32,2032
