x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,f0,f1,run,seed
1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3816537726705606,0.5,0.5,0.004005618048999093,0.0014211399120755415,0.5,0.0062596103958303855,0.00014912896779598512,0.5,-4.090622425550263,21.09063019930391,13,65
2.0,2.0,2.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.1526447366942245,0.3484553409578261,0.0,0.02026644350248404,0.03187598417682589,0.4208850211779486,0.029955279529076572,0.026770526968467406,0.45923318899802446,-10.730970444213472,44.44696944809435,13,65
2.0,1.0,2.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.19854718557881468,0.07561530530522866,0.5,0.0,5.959370198506438e-18,0.0,0.0,0.0,0.0,-8.03871966895557,33.8159706150837,13,65
2.0,1.0,2.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.33272334690013733,0.11344122692784486,0.5,3.3408301346399226e-05,1.3264125389469774e-17,9.311813630962374e-18,0.0,7.072267562921685e-20,0.3802333110028783,-8.085431737871726,36.64661647860061,13,65
2.0,2.0,2.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.05268673598330918,0.02711438340822674,0.4713243372326908,0.0,7.217329403679516e-18,0.0,0.0,0.0,3.932911140310793e-17,-10.59672962828239,38.079603989628126,13,65
2.0,2.0,2.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.05279676593421599,0.0,0.47711167921013753,2.7761535319449175e-17,6.204981272610553e-18,0.0,0.0,1.7761870080395206e-17,1.0755285551056204e-16,-10.596797093967579,38.11296137052281,13,65
2.0,1.0,2.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.23489878900811406,0.04905481562538105,0.5,0.0,0.0,0.0,7.37257477290143e-18,6.071532165918825e-18,0.016281288615795073,-8.04481513751253,34.0007744437894,13,65
2.0,1.0,2.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.25151581594669015,0.08757427976737121,0.5,7.806255641895632e-18,0.0,0.0,0.0,9.107298248878237e-18,0.017435007970590347,-8.054839250328449,34.10111626886027,13,65
1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5924142010190228,0.5,0.5,0.07326963632784929,0.017406785587302583,0.5,0.03027635508834542,0.004093960940548104,0.5,-4.196855995707712,23.206962526647324,13,65
2.0,2.0,2.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.9999999999999998,0.8937044664041499,0.0,0.0,0.3068991313361286,0.28108375135592817,1.0,0.5786354951834133,-11.567557736146059,71.0906639801479,13,65
1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8189256484623115e-17,0.0011853912361951052,0.5,1.5612511283791264e-17,8.199278929421627e-18,0.5,0.0,9.107298248878237e-18,0.5,-7.210177359766797,25.00000983606668,13,65
1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.002283942298996061,0.036869508446046556,0.5,8.689474197807434e-05,0.0002627512692623487,0.5,0.00022057595358872714,0.00019805287665445223,0.5,-7.331638579929658,26.01416168836725,13,65
1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,3.128030693283897e-17,0.0064708113494514365,0.5,0.001755149028545774,3.2605357521571436e-18,0.5,1.3897224689718898e-17,0.0,0.5,-7.330000849030849,26.010823993967918,13,65
0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5796632018178066,0.5,0.5,2.0289435032677413e-16,0.5,0.5,1.886890655614914e-17,0.488009326893801,0.5,-3.842520861129957,20.780121954154502,13,65
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7397942215432036,0.5,0.5,6.415766355682972e-17,0.5,0.5,1.5612511283791264e-17,0.5,0.5,-3.555842141735187,15.331068431601002,13,65
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7520739477319544,0.5,0.5,3.359519136064936e-17,0.5,0.5,1.609823385706477e-15,0.5,0.5,-3.557833922032972,15.459306559999895,13,65
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7659513085815844,0.5,0.5,1.0028870095490916e-17,0.5,0.5,8.760353553682876e-17,0.5,0.5,-3.560115683652498,15.606769849824891,13,65
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.733720703183117,0.5,0.5,0.0,0.5,0.5,0.0,0.5,0.5,-3.55486642758368,15.268422491956693,13,65
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.712976912603618,0.5,0.5,0.0,0.5,0.5,0.0,0.5,0.5,-3.5515805842596797,15.05835254534051,13,65
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7453037724311743,0.5,0.5,1.0733601507606494e-17,0.5,0.5,0.0,0.5,0.5,-3.556732637624068,15.388343992400976,13,65
2.0,2.0,2.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.16467977149715768,0.14203115094358,0.16420480905510138,0.0,0.2554543668783592,0.18487246257403273,0.001513974963009232,0.39243941349841593,-11.244483820233812,54.82195608666451,13,65
2.0,2.0,2.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.9999999999999999,0.44639613114832966,0.09837551213224831,0.09938332527921616,2.50613732022636e-17,0.0925230549421486,0.18832775660080148,0.038536793808785476,0.3998033111877791,-11.309327086791606,54.87407618195273,13,65
1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7346471451213955,0.21548771880217388,0.5,0.0,0.0,0.5,0.0,0.0,0.5,-7.38988816919812,30.10298969352707,13,65
1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.6432897006561815,0.25479766596276,0.5,0.0,0.0,0.5,1.4170828247388624e-16,1.6851002011522432e-16,0.5,-7.368397852222831,29.351204426852732,13,65
1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1639700043835681e-17,0.5,0.009338829581898363,4.5436028345492074e-18,0.5,0.0,6.30668929535626e-18,0.5,-7.046647094859312,24.05603297749139,13,65
1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.767912622298453,0.20851149592846271,0.5,7.155734338404329e-17,1.6479873021779667e-17,0.5,0.0,0.0,0.5,-7.398710015076285,30.43216787593728,13,65
1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.7931619133251528,0.19827719981951444,0.5,1.474514954580286e-17,1.0408340855860843e-17,0.5,0.0,6.245004513516506e-17,0.5,-7.4055576976540465,30.678937681025197,13,65
