x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,f0,g0,g1,g2,g3,g4,run,seed
1.0,0.0,0.0,2.0,1.0,1.0,7.25,1.4500000000000002,3.0,0.03730501886457205,0.19923334196209908,0.8025249615311623,8801.654687151313,14039.554761722684,18814.81215171516,,,-13.511605770103541,-13.511605770103541,-13.511605770103541,-0.2333333333333334,19,71
1.0,0.0,0.0,2.0,1.0,2.0,7.25,1.4500000000000002,3.0,0.22238157130777836,0.07907888107001781,0.5677136620506644,11467.06500183791,10047.123610973358,9446.939113549888,,,-12.88367405458714,-13.457882176617211,-10.64953722554008,-0.18256596550345416,19,71
1.0,0.0,0.0,2.0,2.0,0.0,7.25,1.4500000000000002,3.0,0.7559100743383169,0.7011657701805234,0.008812549524009228,6269.5543598383665,12364.352660253644,16214.205062016845,22.57043262629299,0.8055081752096842,-12.573615313578177,-2.5086503190174536,-13.494725165389646,-0.132017344236374,19,71
1.0,0.0,0.0,2.0,2.0,1.0,7.25,1.4500000000000002,3.0,0.43195531237870455,0.8680715886875987,0.389500442892313,16249.06547460705,17158.691061660647,10523.07384647429,25.187452689085017,0.7915860401244414,-12.017053501428187,-12.017053501428189,-12.017053501428189,-0.2333333333333334,19,71
1.0,0.0,0.0,2.0,2.0,2.0,7.25,1.4500000000000002,3.0,0.5936614656820893,0.47450127452611923,0.9399782195687294,1552.4992570281029,5252.754349261522,5563.852003775537,,,-11.696035974815448,-11.696035974815448,-11.696035974815448,-0.2333333333333334,19,71
1.0,0.0,0.0,2.0,0.0,2.0,7.25,1.4500000000000002,3.0,0.8438503006473184,0.8904272327199578,0.8537339316681027,12852.6162635535,8729.080628603697,8974.317544139922,,,-11.296356578704541,-11.296356578704543,-11.296356578704543,-0.2333333333333334,19,71
0.0,1.0,1.0,0.0,0.0,0.0,4.227133669424802,1.260794978775084,3.0,0.1304969759657979,0.5,0.5,7361.204500310123,10500.0,10500.0,,0.0,-8.031165231224403,0.0,0.0,-0.9,19,71
0.0,1.0,0.0,0.0,0.0,0.0,6.891626086086035,1.5415028133429587,3.0,0.5566398482769728,0.5,0.5,17607.434682548046,10500.0,10500.0,9.913942956379517,-0.09034857140505159,6.9825009530972615,0.0,0.0,-0.9,19,71
0.0,1.0,1.0,0.0,0.0,0.0,10.53433915041387,1.2949295790866018,3.0,0.4651088584214449,0.5,0.5,2615.6583288684487,10500.0,10500.0,,0.0,7.004989476819599,0.0,0.0,-0.9,19,71
0.0,1.0,0.0,0.0,0.0,0.0,11.33846182283014,1.4609051599167289,3.0,0.275153293274343,0.5,0.5,18951.234340667725,10500.0,10500.0,9.142821986067139,-0.6767874061032044,-3.1535575007173833,0.0,0.0,-0.9,19,71
0.0,1.0,1.0,0.0,0.0,0.0,4.82980762142688,1.3782642491161825,3.0,0.7465648083016276,0.5,0.5,5441.878312267363,10500.0,10500.0,,0.0,17.702485925952807,0.0,0.0,-0.9,19,71
0.0,1.0,0.0,0.0,0.0,0.0,2.243816667702049,1.7958470351062714,3.0,0.06263840198516846,0.5,0.5,14187.503239139915,10500.0,10500.0,21.598628954271895,-0.09819348004255724,-12.333068026786032,0.0,0.0,-0.9,19,71
0.0,1.0,0.0,0.0,0.0,0.0,8.670444547664374,1.1663531541824341,3.0,0.9117393009364605,0.5,0.5,10177.782478742301,10500.0,10500.0,9.299228696032817,-0.0029459072173232403,31.985293115249554,0.0,0.0,-0.9,19,71
0.0,0.0,1.0,0.0,0.0,0.0,8.74382336018607,1.4765461096540093,3.7398390397429466,0.5715603111311793,0.5,0.5,13340.925343334675,10500.0,10500.0,,0.0,8.544745469393249,0.0,0.0,-0.9,19,71
0.0,0.0,0.0,0.0,0.0,0.0,2.132629548665136,1.4049929038621487,1.3519787266850471,0.41893649008125067,0.5,0.5,9034.3658933416,10500.0,10500.0,16.630009213843138,0.0,3.345544091313517,0.0,0.0,-0.9,19,71
0.0,0.0,1.0,0.0,0.0,0.0,4.715408333577216,1.7677280025556685,4.487439665943384,0.7662453018128872,0.5,0.5,18086.17883734405,10500.0,10500.0,,0.0,11.153258991168322,0.0,0.0,-0.9,19,71
0.0,0.0,0.0,0.0,0.0,0.0,11.408638480119407,1.1493632161058487,2.608238745480776,0.2393500655889511,0.5,0.5,4279.839019291103,10500.0,10500.0,,,-1.77727053534867,0.0,0.0,-0.9,19,71
0.0,0.0,1.0,0.0,0.0,0.0,10.812151620164514,1.687128408998251,1.78297558426857,0.047472369857132435,0.5,0.5,15856.320088729262,10500.0,10500.0,,0.0,-12.69067809906748,0.0,0.0,-0.9,19,71
0.0,0.0,0.0,0.0,0.0,0.0,6.656748875975609,1.2326999514363708,3.183781072497368,0.9581534275785089,0.5,0.5,1161.4549038931727,10500.0,10500.0,,,31.674161719023978,0.0,0.0,-0.9,19,71
0.0,0.0,1.0,0.0,0.0,0.0,3.9903316614218056,1.5682555124163629,2.038571920245886,0.3530010003596544,0.5,0.5,11120.124235749245,10500.0,10500.0,,0.0,-1.0406937849987852,0.0,0.0,-0.9,19,71
0.0,0.0,0.0,0.0,0.0,0.0,8.227770584169775,1.3105518511496486,4.93216760084033,0.6374651920050383,0.5,0.5,5925.478824414313,10500.0,10500.0,8.816763924917746,-0.0024673430134452,14.488875068311803,0.0,0.0,-0.9,19,71
0.0,0.0,1.0,0.0,0.0,0.0,7.814527677372098,1.7151386820711196,2.30534540861845,0.9249922838062048,0.5,0.5,17225.557821802795,10500.0,10500.0,,0.0,17.40673544198026,0.0,0.0,-0.9,19,71
0.0,1.0,1.0,1.0,0.0,0.0,3.7463632449507713,1.1185434179380538,3.0,0.08451690711081028,0.028625037521123886,0.5,2232.0079561322927,18482.01720789075,10500.0,,0.0,-10.586674651554958,-13.76875301741486,0.0,-0.7770999699831009,19,71
0.0,1.0,1.0,1.0,0.0,1.0,6.413736854214221,1.530501283798367,3.0,0.7293269271031022,0.41439160145819187,0.5,12499.153533019125,13702.17451453209,10500.0,,0.0,-8.246527424596229,-10.737566743388637,0.0,-0.4684867188334465,19,71
0.0,1.0,1.0,1.0,1.0,0.0,10.399874965194613,1.4371812233701349,3.0,0.26506843138486147,0.8020713040605187,0.5,7004.8040598630905,6630.886839702725,10500.0,,0.0,-13.115169301112262,-8.83038115483403,0.0,-0.15834295675158505,19,71
0.0,1.0,1.0,1.0,1.0,1.0,12.477165076415986,1.6249463967047633,3.0,0.4481608644127846,0.9156949622556567,0.5,14429.67411968857,12692.74526834488,10500.0,,0.0,-13.394186386677545,-4.4622957718866285,0.0,-0.06744403019547462,19,71
0.0,1.0,0.0,1.0,0.0,0.0,5.614670453127474,1.3454732105135918,3.0,0.5462040044367313,0.3014511317014694,0.5,10422.818519175053,10309.840040281415,10500.0,11.502169247362044,-0.0004913544107914003,-6.722634334806729,-12.012526329877295,0.0,-0.5588390946388244,19,71
0.0,1.0,0.0,1.0,0.0,1.0,3.0328478673473,1.631806048657745,3.0,0.14361259993165731,0.1266717817634344,0.5,19147.600601427257,5590.294135734439,10500.0,18.72167094971275,-0.005686003809465601,-10.896443355129817,-13.572508299475041,0.0,-0.6986625745892525,19,71
0.0,1.0,0.0,1.0,1.0,0.0,9.81331632565707,1.1991444431245328,3.0,0.8659271402284503,0.528024029918015,0.5,5639.945534989238,17412.323731929064,10500.0,8.84720112595399,-0.0004934290207606606,-8.942777104034207,-7.826706836507931,0.0,-0.37758077606558804,19,71
0.0,1.0,0.0,1.0,1.0,1.0,9.396178048104048,1.6595592126250267,3.0,0.3334380378946662,0.4892870495095849,0.5,8194.496504031122,4736.539484933019,10500.0,,,-11.387542154040217,-11.540584312511921,0.0,-0.4085703603923321,19,71
0.0,1.0,0.0,1.0,1.0,1.0,2.77979720197618,1.2165161958895625,3.0,0.6726472852751613,0.851576829329133,0.5,13684.460947290063,16633.197650313377,10500.0,15.427818061750115,-0.0002477445318834759,-12.84470895714732,0.530036831934229,0.0,-0.11873853653669353,19,71
0.0,1.0,1.0,2.0,2.0,1.0,5.36529970029369,1.584371592849493,3.0,0.012288197875022888,0.7159210108220577,0.605359798297286,3420.831215567887,11838.89577165246,11915.508265607059,,0.0,-13.951975604314626,-13.951975604314626,-13.951975604314626,-0.2333333333333334,19,71
0.0,1.0,1.0,2.0,2.0,2.0,12.063716881442815,1.3381828813813628,3.0,0.9777219854295254,0.06261465605348349,0.03877214528620243,18411.73555329442,9530.94526939094,4423.356441780925,,0.0,0.15101379298473816,-13.236174988075788,-13.358898834438135,-0.6188905589282513,19,71
0.0,1.0,1.0,2.0,0.0,0.0,10.157233455684036,1.503816713578999,3.0,0.7936220774427056,0.21572805661708117,0.33512977976351976,2077.3189263418317,13219.507101923227,14055.614772252738,,0.0,-11.533289095078718,-12.432017240775574,-11.426235473321157,-0.25931373089551923,19,71
0.0,1.0,0.0,2.0,2.0,1.0,6.007017746102065,1.4214748763479292,3.0,0.19635750073939562,0.5643452908843756,0.7768433103337884,15585.227634757757,6074.424086138606,2399.206256493926,,,-12.92686672121423,-12.92686672121423,-12.92686672121423,-0.2333333333333334,19,71
0.0,1.0,0.0,2.0,2.0,0.0,3.3430037712678313,1.751226587034762,3.0,0.6145582925528288,0.9892353862524033,0.6529685910791159,6859.321593306959,1368.250461295247,8006.824249401689,,,-12.2280904001258,-12.2280904001258,-12.2280904001258,-0.2333333333333334,19,71
0.0,1.0,0.0,2.0,0.0,2.0,7.575255659408867,1.1221172288991512,3.0,0.39155745692551136,0.35350973438471556,0.20405338145792484,10868.170337751508,17925.785198807716,17873.77845402807,13.082697444800383,-0.0002645006052708343,-12.036172895570111,-11.761647914204321,-12.756474987635162,-0.2539495073258877,19,71
0.0,1.0,1.0,2.0,1.0,1.0,8.479719833936542,1.553583839442581,3.0,0.1709249261766672,0.7537306118756533,0.1174459820613265,3093.951877206564,14462.006323039532,14458.655768074095,,0.0,-13.774587777364701,-10.99879441647639,-13.533954860255507,-0.00305872485041625,19,71
0.0,1.0,0.0,2.0,1.0,0.0,4.406328312586993,1.2855828784406187,3.0,0.8229838218539953,0.4051117682829499,0.5508549315854907,16897.066404111683,7353.038499131799,1622.7521747350693,13.119372799183129,-1.1102230246251565e-16,-13.862700642151662,-10.293802681696334,-7.795451966542803,0.06477335989475252,19,71
0.0,0.0,1.0,1.0,0.0,0.0,7.071298643015325,1.6917154899798335,2.7138697877526283,0.49110199976712465,0.04277126397937536,0.5,7848.768102005124,2572.64824770391,10500.0,,0.0,-2.935505909392237,-13.528840686326626,0.0,-0.7657829888164998,19,71
0.0,0.0,1.0,1.0,0.0,1.0,11.06266384292394,1.270482049882412,4.319297544658184,0.518897139467299,0.678498525172472,0.5,12151.522426865995,19242.510106414557,10500.0,,0.0,-11.846001465603631,-7.098262288669507,0.0,-0.2572011798620224,19,71
0.0,0.0,1.0,1.0,1.0,0.0,11.814536396414042,1.7861159042455257,3.0096725039184093,0.7098291255533695,0.5412046890705824,0.5,9487.272063270211,3643.4696819633245,10500.0,,0.0,-10.586246850795886,-9.557103670251626,0.0,-0.36703624874353413,19,71
0.0,0.0,1.0,1.0,1.0,1.0,4.957268862053752,1.1788187930360436,1.8946031294763088,0.30020055919885635,0.1789165185764432,0.5,14683.330855332315,15502.019759267569,10500.0,,0.0,-6.872186773369988,-13.039726157991433,0.0,-0.6568667851388454,19,71
0.0,0.0,0.0,1.0,0.0,0.0,2.3727226019836962,1.4702932500280441,4.765001907944679,0.8898656768724322,0.25212192814797163,0.5,4723.538625985384,10781.943283975124,10500.0,14.819215302457854,-0.006842341557959264,-2.6947829750877297,-12.0422138244588,0.0,-0.5983024574816227,19,71
0.0,0.0,0.0,1.0,0.0,1.0,9.147963971365243,1.366141833551228,2.1432262659072876,0.10401258524507284,0.9054266735911369,0.5,19419.23735756427,8363.65912295878,10500.0,11.520871132055953,-0.1592904371300764,-13.660090522717656,-11.052272032445256,0.0,-0.07565866112709041,19,71
0.0,0.0,0.0,1.0,1.0,0.0,9.101727261673659,1.5635544695891441,4.986652176827192,0.8197006909176707,0.721976900473237,0.5,16322.147029452026,9450.330331921577,10500.0,8.013322218156572,-0.5230741976534833,-11.955979351573063,-4.62486547777489,0.0,-0.22241847962141037,19,71
0.0,0.0,0.0,1.0,1.0,1.0,2.429050066974014,1.317984596081078,2.10901528224349,0.15907733049243689,0.1233272859826684,0.5,1330.9799190610647,11771.037252619863,10500.0,20.081658208174503,-0.0003128542187835759,-9.737137726151634,-13.490615027680795,0.0,-0.7013381712138653,19,71
0.0,0.0,0.0,1.0,0.0,0.0,5.095785525627434,1.6796930016018452,3.239196017384529,0.530006866902113,0.4485479360446334,0.5,11540.1466274634,16551.45907215774,10500.0,11.436245968581668,-0.006850652771155485,-10.045916264432487,-11.116321972781735,0.0,-0.4411616511642933,19,71
0.0,0.0,1.0,2.0,2.0,1.0,11.686436555348337,1.2373983317986132,1.8526403307914734,0.49511972069740295,0.8343059681355953,0.3243005033582449,6048.034951090813,4669.876519590616,1546.0785795003176,,0.0,-12.097323265334673,-12.097323265334673,-12.097323265334673,-0.2333333333333334,19,71
0.0,0.0,1.0,2.0,2.0,2.0,11.170739417895675,1.774138010200113,2.537143547087908,0.3110508592799306,0.9479277636855841,0.05912324879318476,12883.802742697299,18155.961064621806,10988.183355890214,,0.0,-12.779620114228285,-12.779620114228285,-12.779620114228285,-0.2333333333333334,19,71
0.0,0.0,0.0,2.0,2.0,0.0,6.953773181885481,1.1456902146339418,4.433584991842508,0.7141062179580331,0.33560932893306017,0.6102079870179296,8874.691225588322,1583.3505727350712,5425.7688615471125,,,-13.829653344415426,-11.191581544163451,-6.547918649608567,0.05665385276079182,19,71
0.0,0.0,0.0,2.0,2.0,1.0,4.370025270152837,1.4802217735908927,1.2819358482956886,0.10095830447971821,0.22137589287012815,0.9912309739738703,17657.470296137035,6303.476735949516,9837.827643379569,19.1870685439231,-0.017551266537926047,-13.317786651019048,-13.317786651019048,-13.317786651019048,-0.2333333333333334,19,71
0.0,0.0,1.0,2.0,0.0,0.0,8.504965184722096,1.3985855586826803,3.6848394200205803,0.8777891676872969,0.6247109025716782,0.4329445715993643,4147.414354607463,13435.803474858403,16001.905399374664,,0.0,-11.645303929382354,-11.645303929382356,-11.645303929382356,-0.2333333333333334,19,71
0.0,0.0,1.0,2.0,1.0,0.0,7.4367540162056684,1.6271050149574875,1.0618928782641888,0.6847292240709066,0.021101810969412327,0.26942942570894957,14260.585077106953,19323.088804259896,12591.439929790795,,0.0,-8.720043747151028,-13.540096236037535,-12.222690485271034,-0.4675750106573105,19,71
0.0,0.0,0.0,2.0,1.0,0.0,3.4710885919630527,1.206577199790627,3.9087738059461117,0.33649868704378605,0.6334223318845034,0.8434671824797988,9956.263423897326,2640.470527112484,3458.376545459032,16.869665956758528,-0.009899203699973325,-12.411783416886589,-12.411783416886589,-12.411783416886589,-0.2333333333333334,19,71
0.0,0.0,0.0,2.0,0.0,2.0,6.053229421842843,1.6175109775736929,2.8065029233694077,0.9734350526705384,0.8100832886993885,0.7113447189331055,19024.31624941528,7434.813316911459,9140.230417251587,9.80293340441981,-0.08025071121225147,-11.69420381084434,-11.69420381084434,-11.69420381084434,-0.2333333333333334,19,71
0.0,0.0,0.0,1.0,1.0,0.0,12.49677309905374,1.214351362764437,4.981114395081321,0.9994690723370384,0.9999463118724766,0.5,13664.017587488284,16668.59063928567,10500.0,,,-13.522828949971132,18.431024630614296,0.0,-4.295050201874595e-05,19,71
0.0,0.0,0.0,1.0,1.0,0.0,12.496776276020723,1.2146388814356213,4.981132988445133,0.999469595048979,0.9253743478471085,0.5,13659.461465491211,16659.327916463364,10500.0,6.808745573843945,-0.10524644886378176,-13.135985434906363,11.486744490658648,0.0,-0.059700521722313216,19,71
0.0,0.0,0.0,1.0,1.0,0.0,12.379370930991634,1.2141700732106073,4.999136548614919,0.9261084858024256,0.9253125575688094,0.5,13631.110619603836,16709.58747343148,10500.0,6.802604925477475,-0.08292140691186423,-13.157652392463401,9.876932114455418,0.0,-0.05974995394495253,19,71
0.0,0.0,0.0,1.0,1.0,0.0,12.497966509057727,1.2145448190056292,4.989981960966878,0.9994265894026939,0.9425913872209175,0.5,13646.467763435556,16671.152591489415,10500.0,6.808745573843945,-0.10524644886378176,-13.233448949987254,12.949045458650815,0.0,-0.045926890223266015,19,71
0.0,0.0,0.0,1.0,1.0,0.0,11.373069707350613,1.2150989377248678,4.99795223003642,0.9119417923246104,0.9502901116388383,0.5,13657.823091548948,16580.03432717591,10500.0,,,-13.297000411579248,11.48868093452434,0.0,-0.039767910688929375,19,71
0.0,0.0,0.0,1.0,1.0,0.0,9.030732009150483,1.2140161503448983,4.981802322910296,0.9119483559753895,0.9240594599586864,0.5,14056.029590017462,9726.426726343267,10500.0,8.958157342672985,-0.0063164006247559135,-13.155020939783753,9.472237211195942,0.0,-0.06075243203305081,19,71
0.0,0.0,0.0,1.0,1.0,0.0,9.980345762175231,1.1928183514817279,4.983336082170318,0.9120019728548827,0.9254348357682246,0.5,13665.015820201841,16686.921382801374,10500.0,9.140304084422668,-0.0023634238546147435,-13.157548052066417,9.94273759915965,0.0,-0.05965213138542036,19,71
0.0,0.0,0.0,1.0,1.0,0.0,9.981478408893345,1.215617036655171,4.973812284724131,0.9994247198913547,0.9464245525188035,0.5,13654.13370590933,16447.73735247214,10500.0,8.800204537706707,-0.0035905251008471195,-13.254667490310515,13.263826880410075,0.0,-0.04286035798495713,19,71
0.0,0.0,0.0,1.0,1.0,0.0,11.36174449610422,1.2143695046316019,4.994077290928316,0.911580538188279,0.9244080608446255,0.5,13675.566825407368,16652.455992303032,10500.0,7.329059725372153,-0.005069313836913336,-13.157183234845892,9.484141944703957,0.0,-0.06047355132429966,19,71
0.0,0.0,0.0,1.0,1.0,0.0,12.496530861689878,1.2143468770787824,4.981115195837232,0.9990438357152657,0.9981418061936058,0.5,13587.00934503409,16318.493884603604,10500.0,,,-13.514552186764654,18.230988188333356,0.0,-0.001486555045115301,19,71
0.0,1.0,0.0,2.0,0.0,1.0,12.497524822786055,1.4385622685735173,3.0,0.9999920856194169,0.9377700438412979,0.5330757962549433,18663.365893429404,7873.675917152316,10636.257105074996,,,-11.532048059297587,-11.532048059297587,-11.532048059297587,-0.2333333333333334,19,71
0.0,1.0,0.0,2.0,0.0,1.0,12.498441741966877,1.3920687809277785,3.0,0.9999278073479944,0.9372773647308165,0.9991247984750966,18633.17963555492,7859.384756675228,10631.657414685506,,,-11.49393530340009,-11.49393530340009,-11.49393530340009,-0.2333333333333334,19,71
0.0,1.0,0.0,2.0,0.0,1.0,12.499990760465737,1.2892047148309542,3.0,0.9999578332517354,0.937795189221843,0.5331442637789562,18662.817855650097,7881.543654064356,10645.571292531113,6.803649570175813,-0.20625953902683736,-11.403027402554432,-11.403027402554434,-11.403027402554434,-0.2333333333333334,19,71
0.0,1.0,0.0,2.0,0.0,1.0,12.499911835279683,1.1888092452276449,3.0,0.9999494750740295,0.9377843536311159,0.9994384096879956,18783.41421704107,7854.490457372715,10636.609354856231,,,-11.30450591188901,-11.30450591188901,-11.30450591188901,-0.2333333333333334,19,71
0.0,1.0,0.0,2.0,0.0,1.0,12.498428061976913,1.4408816148959085,3.0,0.9999556030925923,0.9370000426983734,0.5333596153470076,16110.59756731428,7833.288575664652,10660.286746001071,,,-11.533951191893339,-11.533951191893339,-11.533951191893339,-0.2333333333333334,19,71
0.0,1.0,0.0,2.0,0.0,0.0,12.497528256215048,1.4630951447615277,3.0,0.9998670701417227,0.9348252641002586,0.533454320781807,18640.3294124569,8219.274355636813,10643.338909840098,,,-11.551681794044924,-11.551681794044924,-11.551681794044924,-0.2333333333333334,19,71
0.0,1.0,0.0,2.0,0.0,0.0,12.497432698904028,1.464743440872998,3.0,0.9998673053959252,0.9348876165760116,0.9997299669013038,18833.288454775146,8226.611691518381,10720.607209357784,,,-11.552975494253849,-11.55297549425385,-11.55297549425385,-0.2333333333333334,19,71
0.0,1.0,0.0,2.0,0.0,1.0,12.498418022176285,1.465530190388309,3.0,0.9999224772753759,0.9374662421571767,0.9991235265154855,19046.322494588254,7860.427143076269,10669.284669873743,,,-11.553530207151569,-11.55353020715157,-11.55353020715157,-0.2333333333333334,19,71
0.0,1.0,0.0,2.0,0.0,0.0,11.227568289246413,1.4456835352068884,3.0,0.9117198967259409,0.9368889174679401,0.5325907641411199,16169.850426623301,11065.30482381486,10652.082572241681,,,-11.640794504625962,-11.640794504625962,-11.640794504625962,-0.2333333333333334,19,71
0.0,1.0,0.0,2.0,0.0,0.0,11.345708424425897,1.448922240441874,3.0,0.9107039917096851,0.9374819854834451,0.5333468563822737,16138.299707130984,10719.673037124227,10644.47835069,,,-11.644521440610658,-11.64452144061066,-11.64452144061066,-0.2333333333333334,19,71
0.0,0.0,0.0,1.0,1.0,1.0,12.499999999999035,1.345398670817474,1.5967188622346358,0.9333490818178735,0.9457589481127443,0.5,16792.076652433185,9900.930699195296,10500.0,6.796513487417194,-0.6040301501089603,-13.292802109182036,9.413424253513512,0.0,-0.0433928415098046,19,71
0.0,0.0,0.0,1.0,1.0,0.0,9.211200212368915,1.384628723384554,2.9950180037930894,0.890631343765871,0.8340573815587983,0.5,18921.71411231756,10098.302325354984,10500.0,7.977575515002385,-0.28953267382885306,-12.658493405198197,1.5195091368134506,0.0,-0.1327540947529614,19,71
0.0,1.0,0.0,2.0,1.0,0.0,11.23841219184638,1.1902894585109784,3.0,0.9134224569004505,0.8590611380043852,0.5000695983965917,19243.361939460076,16377.313600917207,10549.458163528076,7.708357746046298,-0.006004359699335549,-11.413742615210877,-11.413742615210879,-11.413742615210879,-0.2333333333333334,19,71
0.0,1.0,0.0,1.0,1.0,1.0,12.49974343119643,1.3651697826014821,3.0,0.9972472576867281,0.9300402733758381,0.5,19332.780083177982,12219.947070872187,10500.0,,,-13.196707186600554,9.30654099515688,0.0,-0.055967781299329555,19,71
0.0,1.0,0.0,1.0,1.0,1.0,12.499732884758423,1.3844413495167922,3.0,0.934350470929167,0.9200377264226581,0.5,19251.219814544012,11592.045786444867,10500.0,,,-13.164921936189677,7.094848382716773,0.0,-0.06396981886187347,19,71
0.0,1.0,0.0,1.0,1.0,1.0,12.499015202311341,1.3850144842983119,3.0,0.99464966866447,0.9273576051685042,0.5,19477.487982513358,11596.124951901997,10500.0,,,-13.1868950228672,8.767688891299844,0.0,-0.05811391586519665,19,71
0.0,1.0,0.0,1.0,1.0,0.0,12.499606563568681,1.433968646345429,3.0,0.9292172591353083,0.8559640123230934,0.5,19185.123961430032,16988.365806207228,10500.0,,,-12.800692949703762,2.70309011167296,0.0,-0.11522879014152532,19,71
