x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,f0,f1,run,seed
1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.7622882405590158,0.03664854758360737,0.5,0.0036291975104146296,0.266520979946156,0.5,0.010831480505819334,0.11207764129232145,0.5,-7.249136297856834,31.435341139670104,18,70
1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.7742646311436923,0.037330227059345675,0.5,0.007287548315837675,0.2584786868508145,0.5,0.0011953659306926905,0.10683952537212091,0.5,-7.250139060207405,31.448961613063457,18,70
1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.7619414725973991,0.04855880769340404,0.5,0.002078246844566139,0.19509752820863854,0.5,0.1532551664206015,0.01930801793441549,0.5,-7.270359144583584,31.298823114728815,18,70
1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.44816496992927995,0.12359782539789245,0.5,0.011640924857088654,0.21112958799152137,0.5,0.01534216478677778,0.28903396039598334,0.5,-7.212181497103333,29.67577766719183,18,70
1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.4529899680056798,0.1340035736052295,0.5,0.012391868496073224,0.19717301649240443,0.5,0.011964476125459225,0.4240527205085832,0.5,-7.227663917558263,30.435590571704438,18,70
1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.548349541152301,0.4719035758822279,0.5,0.016022565237765626,0.18981099408472712,0.5,0.00113139475227576,0.10868754669612513,0.5,-7.248606454736436,30.557576434111972,18,70
1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.4472263704905937,0.11355124613457712,0.5,0.011168884920582533,0.2113729109009601,0.5,0.012302127898745106,0.2917294344521376,0.5,-7.21202185174006,29.64977733276089,18,70
1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.4435534394773311,0.12360285155118717,0.5,0.011407964278238128,0.21225106154771436,0.5,0.017606240710888663,0.12376517805754432,0.5,-7.204198562579057,28.6743038976526,18,70
1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.4664396851325062,0.33445200732475905,0.5,0.011804322957172937,0.2360895431330754,0.5,0.012960403310743196,0.29235803401893157,0.5,-7.221129763466908,30.625242696010044,18,70
1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.4485200976856255,0.12366382468130745,0.5,0.011772665006032197,0.2111860369545372,0.5,0.015458391173157237,0.37382893529612937,0.5,-7.218125503270569,30.18871730751826,18,70
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020389791550608983,0.5,0.5,0.0,0.5,0.5,1.3010426069826053e-17,0.5,0.5,-3.4831575117055795,11.50291020519634,18,70
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009269463952458302,0.5,0.5,1.2414114874959026e-17,0.5,0.5,0.0,0.5,0.5,-3.4829442184712454,11.500601460733762,18,70
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00015436322376589234,0.5,0.5,0.0004662501320710928,0.5,0.5,0.00037920295857628663,0.5,0.5,-3.4825796268493283,11.505072885339917,18,70
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023565321810665875,0.5,0.5,0.0,0.5,0.5,0.0,0.5,0.5,-3.483232117459262,11.503887270744283,18,70
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04569632443347762,0.5,0.5,1.0408340855860843e-17,0.5,0.5,0.0,0.5,0.5,-3.4838826477444935,11.514617078467108,18,70
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,3.0249240612345574e-17,0.5,0.5,0.0,0.5,0.5,-3.482849974437949,11.5,18,70
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.039926831456504074,0.5,0.5,0.0,0.5,0.5,0.0,0.5,0.5,-3.4836931997353426,11.511159063091092,18,70
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016495550786994675,0.5,0.5,2.699663409488906e-17,0.5,0.5,9.540979117872439e-18,0.5,0.5,-3.4830737367399323,11.501904722370364,18,70
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004247828719533737,0.5,0.5,1.734723475976807e-17,0.5,0.5,2.0057740190981832e-17,0.5,0.5,-3.482879208551217,11.500126308341812,18,70
2.0,2.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.549832503311336,0.6437958758324385,0.4906475506722927,0.43820048309862614,0.6767292805016041,0.7116336617618799,0.7186713153496385,0.6956644784659147,0.5,-7.999686205895467,61.64806282798629,18,70
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.604325543175307,0.5,0.5,1.1220348554615327e-05,0.5,0.5,5.463227464384922e-05,0.5,0.5,-3.5355173637190878,14.056860650678098,18,70
0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7038529383112375,0.5,0.5,2.3406417973248283e-05,0.5,0.5,6.3081712354064e-05,0.009298723823123304,0.5,-3.8801231423353957,19.02417398310624,18,70
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.574426205319243,0.5,0.5,8.924884227806744e-05,0.5,0.5,0.00039339367454887744,0.5,0.5,-3.531381776352359,13.812654112603218,18,70
0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8160802709488038,0.5,0.5,0.0,0.5,0.5,1.350646117693079e-16,1.1587952819525071e-15,0.5,-3.920669105553837,20.16190906042312,18,70
0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7315951167306686,0.5,0.5,0.0,0.5,0.5,0.0,0.02289797068411979,0.5,-3.889551951234351,19.384007727873843,18,70
0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7864613126344242,0.5,0.5,0.0,0.5,0.5,0.0,0.0,0.5,-3.909309547434447,19.82964977389463,18,70
0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.719682604711761,0.5,0.5,2.16670748023082e-05,0.5,0.5,6.457927281396102e-05,0.003918305272281826,0.5,-3.8854387781911677,19.149628670392325,18,70
0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7560505912958525,0.5,0.5,2.144045228392048e-05,0.5,0.5,7.254365852082356e-05,0.0032229692311874455,0.5,-3.898127197146284,19.52118919624361,18,70
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5830743097445589,0.5,0.5,2.649662974980038e-06,0.5,0.5,6.823552804698481e-05,0.5,0.5,-3.532604944210907,13.880254865934788,18,70
0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7605702767084963,0.5,0.5,2.7614534927287406e-06,0.5,0.5,3.820994449052803e-05,0.019911884574023594,0.5,-3.89978073559497,19.668987156519112,18,70
1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6043607856780939,0.0006567669593141577,0.5,6.332483078417102e-05,0.0008232328964250941,0.5,0.9907369501507449,0.0012285984963383177,0.5,-7.6284778799074235,34.51387937250373,18,70
1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8928746771228591,0.3027627442440941,0.5,0.0001025415477413982,0.002216723103652321,0.5,0.9971415269187329,0.0013342595986835662,0.5,-7.735943991003995,38.227003585459116,18,70
1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7016899149211036,0.10862877737287915,0.5,4.418847985603702e-05,0.0001370862441389791,0.5,0.9978785417591172,0.0011510709963012495,0.5,-7.664993348017931,35.52444796070506,18,70
1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7490121485248661,0.032163134960347256,0.5,0.0,0.0,0.5,1.0,0.0,0.5,-7.679036808602094,35.9343756612182,18,70
1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8941410283249204,0.2189702069272327,0.5,0.0,0.0,0.5,1.0,0.0,0.5,-7.736850633936644,37.93205291038991,18,70
1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7985844340959232,0.0,0.5,0.0,1.2764665178331913e-17,0.5,0.9999999999999999,5.894177514896402e-17,0.5,-7.695148946166646,36.46415968866214,18,70
1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6477480953052941,0.1390039574454931,0.5,0.0,2.893841976409651e-17,0.5,0.9999999999999999,0.0,0.5,-7.652812763731753,35.072297866100016,18,70
1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6291042745853971,2.42861286636753e-17,0.5,1.0007186052041206e-16,9.432558900623889e-18,0.5,1.0,7.134050294954619e-17,0.5,-7.642971303864622,34.77040531811133,18,70
1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8361727259163266,0.056035346773333584,0.5,0.0,4.743384504624082e-18,0.5,1.0,0.0,0.5,-7.709433294703636,36.916273513580435,18,70
1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8717130948220018,0.06010098300408176,0.5,0.0,5.692061405548898e-19,0.5,1.0,0.0,0.5,-7.722783292377656,37.34447093489547,18,70
0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.445346847082976,0.5,0.5,0.0008332692236246274,0.5,0.5,0.0009430852198912392,0.04515491810138478,0.5,-3.8079713042364376,17.169924334716637,18,70
1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6413480619998893,0.5,0.5,0.0,0.09771345502955295,0.5,2.3564547882715768e-17,0.052606931325016926,0.5,-4.229572845241413,23.781213674544517,18,70
1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.618120601443731,0.5,0.5,0.0006413907548036683,0.0034719211688379772,0.5,0.006887160570980766,0.003628685463544527,0.5,-4.213594672219277,22.76228649325312,18,70
1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6245644849304139,0.5,0.5,6.505213034913027e-19,0.0,0.5,0.0,2.1163626406917047e-16,0.5,-4.217946264198843,22.730565570854754,18,70
1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6221476377641771,0.5,0.5,6.583432502751202e-18,0.10772694242963078,0.5,7.699681308876642e-18,0.008416464916804825,0.5,-4.2162826431951075,23.406334226307433,18,70
1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6203132329849961,0.5,0.5,2.1841690002457833e-17,0.11651162730871384,0.5,3.9167663253467094e-19,0.04323667259029009,0.5,-4.2150430181257175,23.65200934850811,18,70
1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6275212115565078,0.5,0.5,2.4241808013857695e-18,0.11758264958776526,0.5,3.0590301962361086e-18,0.009611283865477015,0.5,-4.2199384926792955,23.519643697392887,18,70
1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5284132394121115,0.5,0.5,0.00046871124077229237,0.14430592024836153,0.5,0.0009727457842330876,0.04585047572998371,0.5,-4.159242045734549,23.104130979122115,18,70
1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5591510284647996,0.5,0.5,0.0,0.1389997677062136,0.5,1.4094628242311558e-18,0.051055806859853156,0.5,-4.176630906514667,23.328882555829104,18,70
1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5372759346627561,0.5,0.5,0.0,0.13878822461943363,0.5,0.0,0.051979884368855984,0.5,-4.164135516849874,23.165266663703903,18,70
1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22089920614665734,0.5,0.5,0.10425303479823335,0.057379446940104384,0.5,0.07900627674796468,0.00754630557770259,0.5,-4.037493281251951,21.830685599317594,18,70
1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2269917911953154,0.5,0.5,0.10038051429871388,0.05499895558620362,0.5,0.08102058410626817,0.003194675703709556,0.5,-4.039135662775857,21.798245291059775,18,70
1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.6913506348892514,0.37468876611389473,0.5,0.00886318128229528,0.013425405441040728,0.5,0.3884430223678238,0.0033893003429425203,0.5,-7.369669948985389,32.81322705930069,18,70
1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35168657202510817,0.5,0.5,0.009357006325850965,0.05973395775353982,0.5,0.005183357536313974,0.0035158037101303582,0.5,-4.079114075759375,21.33252486655441,18,70
1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1795862713091281,0.5,0.5,0.05563752837281535,0.058609231702234504,0.5,0.017854623249919203,0.13682104198179973,0.5,-4.027128947561517,21.839293153739625,18,70
1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27801053883055976,0.5,0.5,0.1125196800713411,0.07161165980534352,0.5,0.00703161343187181,0.0035438142831558032,0.5,-4.053994931074986,21.70926962345628,18,70
1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3496028779317588,0.5,0.5,0.048452304171867855,0.02470197738756313,0.5,0.013143813994552564,0.009407570974626878,0.5,-4.078341809983288,21.42978920497884,18,70
1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17168481132116248,0.5,0.5,0.061064278920165575,0.06332586837262379,0.5,0.017553091589889967,0.1363674841751284,0.5,-4.025293953186616,21.87619405941553,18,70
1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3604066930003002,0.5,0.5,0.016673850664263974,0.027949226057111164,0.5,0.011722731489795349,0.015416925290382008,0.5,-4.082383977745305,21.339827291525204,18,70
2.0,2.0,2.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.6246303590014577,0.9909534733742476,0.2925426159054041,0.369372833520174,0.5286388974636793,0.3791454052552581,0.6319803213700652,0.8226267900317907,0.25412249471992254,-10.859944969680072,66.6194518314622,18,70
1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.2965991542284595,0.2562129330529229,0.5,0.0011334390270226018,0.001118992868032087,0.5,0.01667490890911322,0.038126316397054785,0.5,-7.295485651195925,26.41763482067567,18,70
1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.29660440774104635,0.25253601997697267,0.5,0.0010800463853720059,0.006658640220408912,0.5,0.01335449435052366,0.0381229385014463,0.5,-7.2916917342115095,26.417537029287093,18,70
2.0,1.0,2.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.05586482398211956,0.355139909312129,0.5,0.1127408193424344,0.16788513492792845,0.47151252813637257,0.24226507637649775,0.06467411294579506,0.22938861697912216,-7.509762274641108,40.13551436846237,18,70
1.0,2.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.024027341976761818,0.5624376935884356,0.8298736400902271,0.5379660660400987,0.737322736531496,0.5,0.25219046976417303,0.813447811640799,0.5,-7.307776841890076,51.084788619796456,18,70
2.0,2.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.07799319829791784,0.20037622284144163,0.4953957423567772,0.7911031544208527,0.323040003888309,0.7530588041990995,0.9515275917947292,0.6557341841980815,0.5,-8.195419313248454,58.388336009449574,18,70
1.0,2.0,2.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.46736884489655495,0.9558218363672495,0.3319057524204254,0.011292164213955402,0.9776359871029854,0.5,0.07696417719125748,0.33687616884708405,0.5824276702478528,-7.972489541033951,55.606510145442,18,70
2.0,2.0,2.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.36922857724130154,0.22186618950217962,0.8440193925052881,0.025996734388172626,0.5182235883548856,0.6969007244333625,0.5167337572202086,0.9295143578201532,0.6371810315176845,-10.975728663048553,65.73276274495274,18,70
1.0,2.0,2.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.23872528597712517,0.4022783897817135,0.630353294312954,0.6279542753472924,0.5539194568991661,0.5,0.6909015439450741,0.2153793154284358,0.7960581397637725,-7.0965206064127875,55.6184169732124,18,70
2.0,2.0,2.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.07906569354236126,0.666125469841063,0.1785996127873659,0.6426114598289132,0.9497335748746991,0.9947375869378448,0.15291840117424726,0.5504490220919251,0.9914211193099618,-8.078390831222144,69.56433341538431,18,70
2.0,2.0,2.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.7747326586395502,0.879328184761107,0.3770814435556531,0.9541772035881877,0.26379716768860817,0.3811906510964036,0.27400290220975876,0.1517800847068429,0.3747428394854069,-10.738822373842787,64.50747924031513,18,70
1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07835122154807639,0.04720058077051238,0.5,9.694758669605782e-06,2.4617119022212393e-05,0.5,0.6548518616675246,3.774934864183313e-05,0.5,-7.37084730956152,29.988111198565196,18,70
1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5332098706892826,0.027576972602979512,0.5,9.018167200994277e-05,1.434289118179942e-05,0.5,0.8743235783274352,0.0002163093842428475,0.5,-7.53460085109882,33.24337926297821,18,70
1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1272854224888498,0.03285229083867093,0.5,5.805911002871198e-19,2.1799656354434167e-18,0.5,0.8295927643775449,2.594606185361234e-18,0.5,-7.445761297502757,31.098522548805864,18,70
1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08233391604365588,0.034391719642713606,0.5,9.142736336256183e-06,9.32821721952327e-05,0.5,0.6616535875529885,0.0001689687549687158,0.5,-7.373069594591767,30.027281536076398,18,70
1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08090571579001185,0.037460817491612446,0.5,8.708430434016187e-17,0.0,0.5,0.6730691375859864,6.595337340500884e-17,0.5,-7.376966917574633,30.094058159378356,18,70
1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07710179155454154,0.037571314669278676,0.5,8.108476997475966e-17,3.9437854024160224e-17,0.5,0.6878476816908646,0.0,0.5,-7.38189211762161,30.17858011977347,18,70
1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08474521493984344,0.04241237790604658,0.5,2.1521413123837263e-17,0.0,0.5,0.7032723640889613,0.0,0.5,-7.388176310173261,30.282498113317686,18,70
1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0816400092492626,0.033822061371139286,0.5,3.091610919401632e-05,2.0073474955849114e-05,0.5,0.7268231174944686,7.643436810338104e-05,0.5,-7.396673586747824,30.41636640929962,18,70
1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06684187873938013,0.024953638160687647,0.5,6.75689885566553e-06,7.472048939771671e-06,0.5,0.77984420607654,4.668510909478498e-05,0.5,-7.417451125596537,30.715064366476632,18,70
2.0,2.0,2.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.8517150888219476,0.3938474729657173,0.7692843554541469,0.9321606624871492,0.14871171303093433,0.09712533187121153,0.8689161678776145,0.923084924928844,0.4059868613258004,-11.315243125939142,71.06224387737406,18,70
1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2119133467440252,0.5,0.5,0.00026547117964726536,0.00034390124313891696,0.5,0.013375935190748924,0.0030295900438746413,0.5,-4.03515334415766,20.416440251642232,18,70
1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24446735206994546,0.18351129735162885,0.5,0.04045831810379023,0.00027815208560906524,0.5,0.07781194363051355,0.08859391454959108,0.5,-7.084247490996902,25.896938747603404,18,70
