x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,f0,f1,run,seed
2.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7514647794887424,0.5,0.5,0.5551248779520392,0.26954866386950016,0.7945551946759224,0.950615013949573,0.7206596173346043,0.5,-4.319736747810656,48.19591541037428,31,2031
2.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22521443478763103,0.5,0.5,0.47989202570170164,0.7693559033796191,0.018067337572574615,0.01333860494196415,0.20539146196097136,0.8663837164640427,-4.038817969841905,42.96962509158223,31,2031
0.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40852520521730185,0.11254541017115116,0.1932349568232894,0.9060343895107508,0.5,0.5,0.6737119592726231,0.5,0.5,-3.5953519964780383,32.49677152100875,31,2031
0.0,2.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.568073408678174,0.700154765509069,0.6617568358778954,0.07506200484931469,0.5,0.5,0.3605009810999036,0.9723357791081071,0.42243199422955513,-3.9595022389478802,48.23790797772524,31,2031
0.0,2.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.5964840315282345,0.06779215205460787,0.25667627807706594,0.6309162825345993,0.5,0.5,0.09683978091925383,0.4971398012712598,0.3717749072238803,-3.704694597784779,43.06392644402502,31,2031
1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.380057611502707,0.7447549402713776,0.5,0.33308643475174904,0.47704599890857935,0.5,0.9100926015526056,0.5,0.5,-4.172389941342061,35.21507617511597,31,2031
1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.18935823440551758,0.46628336422145367,0.5,0.7829407202079892,0.0682368241250515,0.5,0.2809085585176945,0.7001186823472381,0.5,-7.03754051718167,36.7661657279958,31,2031
1.0,1.0,2.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.7871333258226514,0.8463865322992206,0.5,0.2369432607665658,0.5644885273650289,0.5,0.7181428866460919,0.24931839853525162,0.12407064251601696,-7.078180691349286,48.70942553772063,31,2031
1.0,2.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9408771470189095,0.29599750880151987,0.9281694879755378,0.05399989616125822,0.7156336903572083,0.5,0.4576826607808471,0.5,0.5,-3.8891592083779973,45.204437989651325,31,2031
1.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.035721478052437305,0.8914327137172222,0.4590414762496948,0.972968234680593,0.21396464202553034,0.5,0.5199447330087423,0.5,0.5,-3.91014561844256,43.2877973462682,31,2031
2.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3441118188202381,0.17875606007874012,0.5,0.3915954064577818,0.36593980714678764,0.7012268370017409,0.16420475393533707,0.28682103753089905,0.5,-7.263993131362641,41.01129376250181,31,2031
2.0,1.0,2.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.6325673768296838,0.5085508888587356,0.5,0.5662997607141733,0.8607729198411107,0.4854191308841109,0.852431976236403,0.7715561678633094,0.5867371875792742,-7.803947764602355,63.85066130822767,31,2031
1.0,2.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.6876214416697621,0.43052840512245893,0.7290075123310089,0.9176051113754511,0.40788708440959454,0.5,0.3919718377292156,0.5803198525682092,0.5,-7.359760795755523,53.11411267036918,31,2031
1.0,2.0,2.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.28905753046274185,0.7569206412881613,0.1357270171865821,0.11790031008422375,0.9125814279541373,0.5,0.5797413559630513,0.09531363658607006,0.22122297063469887,-7.5032581078679375,51.28489276157076,31,2031
1.0,2.0,2.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.09687900636345148,0.03203720599412918,0.9520129850134254,0.5118005564436316,0.5115771014243364,0.5,0.23235549312084913,0.3474369077011943,0.4699347922578454,-7.059918290954789,52.85581364221951,31,2031
2.0,2.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.879719365388155,0.6552890660241246,0.42053428292274475,0.46783075761049986,0.011765572242438793,0.0919426316395402,0.7940988261252642,0.5,0.5,-4.060776822293058,49.354939760727845,31,2031
2.0,2.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.8453604662790895,0.20574484672397375,0.08803118020296097,0.2762678870931268,0.14334901981055737,0.38450559694319963,0.03797203302383423,0.4329866971820593,0.5,-7.487732208638195,47.503490644439644,31,2031
2.0,2.0,2.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.1311313472688198,0.6068287286907434,0.5569770252332091,0.697263945825398,0.6456167390570045,0.6783601613715291,0.9747486570850015,0.8835693383589387,0.692709855735302,-7.5859019535061245,69.8032317844692,31,2031
1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005036500471669812,0.4180361956027129,0.5,0.2859002940413329,0.37640625341059203,0.5,0.0011969861135831563,0.5,0.5,-3.8236994505967203,25.204302802874565,31,2031
1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5932558879128187e-18,0.0,0.5,3.3705191162947693e-18,0.1571471808759246,0.5,1.1436672544565666e-16,0.5,0.5,-3.8237853059984945,20.94288308525555,31,2031
1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.37548695991574e-16,0.0,0.5,2.168404344971009e-19,0.19168959927849205,0.5,6.448292420857538e-17,0.5,0.5,-3.8237799302460798,21.15013759567095,31,2031
1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.19225776685768123,0.5,0.0,0.5,0.5,-3.823779845957086,21.153546601146086,31,2031
1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0010589174801371812,0.13911097525457153,0.5,0.009393489155027109,0.23599032417391677,0.5,6.003058356260495e-06,0.5,0.5,-3.823772871114613,21.607809791521355,31,2031
1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004947988536817477,0.2839965077346355,0.5,0.14884645299241314,0.32510070962334237,0.5,0.0027276256892353507,0.5,0.5,-3.8237283994718987,23.424798222802153,31,2031
1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0014420373030738414,0.23757476265137184,0.5,0.016030367261754937,0.19710303725807135,0.5,0.003610292364757328,0.5,0.5,-3.8237828609197524,21.695569112550576,31,2031
1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.674631437436004e-18,0.025081223622441876,0.5,0.0006044254580684628,0.1934955719780982,0.5,0.0,0.5,0.5,-3.8237796359830223,21.16900345906579,31,2031
1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0012146566829233534,0.0544978997665391,0.5,0.001939542147434549,0.23459874948102236,0.5,0.01510794152028377,0.5,0.5,-3.823839901409088,21.530677874181194,31,2031
2.0,2.0,2.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.5059559578076005,0.0732669373974204,0.5043192589655519,0.9663358796387911,0.40754768159240484,0.34139816276729107,0.374596550129354,0.8436094904318452,0.8351275362074375,-11.103453521786262,65.72157353684392,31,2031
0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.4162286801355325,0.4376232047625564,0.5,0.3928688169232789,0.5,0.5,0.02331582822206466,0.1551922883991512,0.5,-3.7208461735716987,25.481584285865093,31,2031
0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19747839700241226,0.5,0.07336032475531584,0.5,0.5,0.0,0.24216964025251025,0.5,-3.9618365707658687,21.666163811025452,31,2031
0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.01855727208904681,0.24742766434651525,0.5,0.18158091519329803,0.5,0.5,2.7911463942119616e-18,0.24584282897395385,0.5,-3.8363455033467844,22.49549621502302,31,2031
0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.07859668293263444,0.29406004850655515,0.5,0.24988804600569497,0.5,0.5,0.0,0.15891826227162456,0.5,-3.7850730733356746,22.601379104533752,31,2031
0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.37179515963562604,0.43905372576535573,0.5,0.3427886277499414,0.5,0.5,0.0025599460260954817,0.2359025363836748,0.5,-3.737841758176507,25.304505364816716,31,2031
0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.40188142328182797,0.4454935778385312,0.5,0.3435658747438707,0.5,0.5,0.011707593609687346,0.11648016252282631,0.5,-3.7375356349534194,24.85033422917913,31,2031
0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.16972361907721925,0.29341133015997245,0.5,0.2298574827340591,0.5,0.5,0.0,0.12564481457974278,0.5,-3.798436018548079,22.437287992655204,31,2031
0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1811575849196285,0.36425516165812905,0.5,0.33599998668346553,0.5,0.5,0.0,0.16232210530815594,0.5,-3.7405551912879567,23.648431805529242,31,2031
0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.285354836937271,0.44235634537656676,0.5,0.3469945782301136,0.5,0.5,0.01362467342705028,0.1720580948564134,0.5,-3.7362014856420793,24.63580971389033,31,2031
0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.28849974775365184,0.33312066591888057,0.5,0.34522212287846155,0.5,0.5,0.0,0.18985104435564323,0.5,-3.736881885692628,24.069849381017743,31,2031
1.0,1.0,2.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.46134336832836054,0.03437060844522202,0.5,0.8430193174390501,0.021808956497202017,0.5,0.1489526829328744,0.49011215739415626,0.43022903440040383,-7.286811021390677,41.10286618756028,31,2031
1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39975904489314174,0.0,0.5,0.8637711944442609,0.14627874401869165,0.5,0.15118867702121586,0.5,0.5,-3.830411874187656,28.08608275072215,31,2031
1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26963231720706665,0.004394857063139719,0.5,0.831914072031213,0.021508382586040153,0.5,0.002080702277812522,0.5,0.5,-3.823792648553359,26.642065250127796,31,2031
1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19198942184505663,2.3756072122478007e-19,0.5,0.8500367537529747,0.06004230230252733,0.5,0.0,0.5,0.5,-3.8237849333515515,26.718493903035807,31,2031
1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15196695107059738,0.005073861392710145,0.5,0.729203634482209,0.14705784432955396,0.5,0.0012998027617653202,0.5,0.5,-3.8237543673931107,26.42720557745105,31,2031
1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1740948315991963,2.550099755457705e-18,0.5,0.8444154237472044,0.09799203950537745,0.5,0.0,0.5,0.5,-3.8237770377934592,26.866607852242357,31,2031
1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1731511315563251,0.0034229173868662774,0.5,0.8003034579110733,0.16381840743505788,0.5,0.01588325871039311,0.5,0.5,-3.823832816868193,27.089981959397857,31,2031
1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1615644600744787,0.0008885087253250773,0.5,0.8265503212305226,0.11499428564061566,0.5,0.003614432218110459,0.5,0.5,-3.8237751081559894,26.85368128398388,31,2031
1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17199410849314956,0.002964916298572506,0.5,0.7813833189698718,0.11760579794014851,0.5,0.004372339517904757,0.5,0.5,-3.823770592040765,26.627304087162628,31,2031
1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1516840459229342,4.336808689942018e-19,0.5,0.7593707619657988,0.15550004077077975,0.5,0.0006316540426037692,0.5,0.5,-3.82375573378281,26.65407108918795,31,2031
1.0,2.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.4850725418092602,0.26157619182430003,0.5361070467248674,0.0024973166272282236,0.0,0.5,0.12182265775475186,0.734277219898026,0.5,-7.565613037413316,40.28948084914265,31,2031
1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.010676410285805134,0.24551971572358705,0.5,0.015400369709213007,0.09535245184998752,0.5,0.0031894976588501727,0.44382899102416423,0.5,-6.945511812744807,26.769385277272363,31,2031
1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.09682828834144988,0.33834365663850235,0.5,0.02827012172181307,0.09818343618712043,0.5,0.0047450244860530585,0.5219223294758649,0.5,-7.09211882276617,28.785690503099644,31,2031
1.0,2.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.5056816768243871,0.2771062098852451,0.5461145093786443,0.12103002743070486,2.1053909354192435e-17,0.5,0.17895816527677932,0.755579717194898,0.5,-7.524102192263693,41.74860752972166,31,2031
1.0,2.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.46695571190085805,0.2706716175170206,0.5364067007205574,0.0,6.1796683152229496e-18,0.5,0.1123816417499813,0.6532036965707917,0.5,-7.529221432201569,39.64681239981286,31,2031
1.0,2.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.48709098758885183,0.27108899714024526,0.5323064109285299,0.03298490019758027,7.24222674525469e-18,0.5,0.14618304715876537,0.7413507946526369,0.5,-7.553505258498843,40.68179137978869,31,2031
1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1310326179691928,0.13064392345725326,0.5,0.0,0.044615775994754206,0.5,9.035890928092509e-19,0.18917214663206072,0.5,-6.95584605895927,24.642389207718047,31,2031
1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.10532901536107166,0.3556798684921199,0.5,0.22218828422522058,0.08141771084872824,0.5,0.00015616447685821495,0.6136084101181246,0.5,-7.015099160844333,30.467440010306124,31,2031
1.0,2.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.499470538488271,0.3068277019048956,0.542037504782586,2.0982832958660867e-19,2.1186157881439486e-18,0.5,0.12957650684929561,0.701331563505431,0.5,-7.551961118948297,39.447379420582905,31,2031
1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.10802847971893538,0.2445010280070321,0.5,0.017085344759566093,0.09914350360394228,0.5,0.0017343497171056132,0.2376255060622288,0.5,-6.9286898758107425,25.63368856074522,31,2031
2.0,1.0,2.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5548399781955178,0.5986084197272996,0.5,0.31078004851258667,0.005567483053782017,0.6319727618195177,0.5884511769707941,0.373253227850922,0.30903609600512905,-7.875039688492866,51.47762085628331,31,2031
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2452510456021177,0.5,0.5,0.2199886719938971,0.5,0.5,0.006694841468280343,0.5,0.5,-3.4015761416345476,13.28113760835559,31,2031
2.0,1.0,2.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.6123917285833165,0.7101369317525048,0.5,1.0,0.12152375722714577,0.5847090115746497,0.5361773564941457,0.22944748211640553,0.3061947848551964,-7.915446103202033,56.32354099113813,31,2031
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.061419495623312295,0.5,0.5,2.923446756989131e-18,0.5,0.5,5.824912427266092e-18,0.5,0.5,-3.4844602086509067,11.526406481098356,31,2031
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15218307559059768,0.5,0.5,0.045804141453600525,0.5,0.5,0.000493718739115313,0.5,0.5,-3.464039396651388,11.939904980629791,31,2031
2.0,1.0,2.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5089056796406188,0.6347843596375383,0.5,1.0,0.1241144733884284,0.597384138460109,0.34137597460506447,0.09030020989222844,0.3217252460965324,-7.829102659123768,52.982953472730614,31,2031
2.0,1.0,2.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5480246801942007,0.6617539529732193,0.5,1.0,0.1158769232187416,0.5914687475696178,0.41964829467374715,0.147637113680078,0.31490921909636815,-7.858833052901195,54.20498720007478,31,2031
2.0,1.0,2.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5781282206760294,0.6801441032020238,0.5,1.0,0.11529902603148945,0.5874111022903407,0.4770858023411389,0.1962797732127318,0.31473755396443215,-7.884053451926287,55.22267723167842,31,2031
2.0,1.0,2.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5306331099143682,0.6486143056472704,0.5,1.0,0.11994702154770304,0.5955518535474967,0.3792954999228255,0.12362682471006435,0.32179118921065397,-7.845025487541124,53.65717843742625,31,2031
2.0,2.0,2.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.6384647432714701,0.8206057548522949,0.3814871245995164,0.21666144765913486,0.6368845235556364,0.33940906543284655,0.5831941086798906,0.02945912629365921,0.907019754871726,-10.99834343973087,65.36171237568567,31,2031
