x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,f0,g0,g1,g2,g3,g4,run,seed
0.0,0.0,0.0,1.0,0.0,0.0,12.488410850578294,1.3391146691044729,3.0013631977826645,0.8702535372182008,0.8663533007808462,0.5,6649.264662752451,9422.187736997183,10500.0,6.868166942123435,-0.4881100038744852,-12.864760861955151,3.3112590689409593,0.0,-0.1069173593753231,4,56
0.0,1.0,0.0,2.0,2.0,0.0,11.786931517533958,1.7832811763510108,3.0,0.22673495300114155,0.09800692088901997,0.8737909588962793,12024.28977843374,19057.829284109175,19721.848534420133,,,-13.951655986644385,-13.547443698437592,-9.677053215586,0.07743830382823946,4,56
0.0,1.0,0.0,1.0,0.0,1.0,12.392052469432901,1.305072495238748,3.0,0.8606260921174583,0.793327152479535,0.5,12954.074417002887,6841.024382934679,10500.0,6.875219057951076,-0.25821577639714965,-12.344326293813364,-0.05678953653438512,0.0,-0.16533827801637202,4,56
0.0,1.0,0.0,1.0,0.0,1.0,12.440175954239034,1.4522239062010902,3.0,0.869105401804584,0.7887717726226264,0.5,10781.970844814314,6862.7916246922405,10500.0,,,-12.377948844835528,-1.2675995556099409,0.0,-0.16898258190189885,4,56
0.0,1.0,0.0,1.0,0.0,1.0,12.461930411339532,1.7207310632957755,3.0,0.8805814762433622,0.32000661933828506,0.5,10865.011944001897,9484.939319462012,10500.0,,,-5.912415887268478,-11.612823910020136,0.0,-0.5439947045293719,4,56
0.0,1.0,0.0,1.0,0.0,1.0,12.453529276238571,1.2989627025918968,3.0,0.834624446096743,0.7903957923361963,0.5,10590.170458708013,6911.316302870201,10500.0,6.95710994601961,-0.18615272978906128,-12.33940001240662,-0.4574401514188864,0.0,-0.16768336613104295,4,56
0.0,1.0,0.0,1.0,0.0,1.0,12.460633653382633,1.3349728986079141,3.0,0.8697776787153962,0.7941214693853316,0.5,12065.394041742204,6858.310183261502,10500.0,6.870575100088133,-0.4691168388985414,-12.359141971641243,-0.15663232625125012,0.0,-0.1647028244917348,4,56
0.0,1.0,0.0,1.0,0.0,1.0,12.391010632809783,1.3031707004429065,3.0,0.8531753056716394,0.7932032418367536,0.5,13518.049985737702,6856.877558361201,10500.0,6.880145013061602,-0.22581932561708196,-12.348324850252062,-0.13941340731013696,0.0,-0.16543740653059713,4,56
0.0,1.0,0.0,1.0,0.0,1.0,12.439983995963335,1.4514130626924966,3.0,0.8464374255560685,0.7905980133773056,0.5,10971.376610228208,5567.436512857292,10500.0,,,-12.409240439149325,-1.449039795310119,0.0,-0.16752158929815553,4,56
0.0,1.0,0.0,1.0,0.0,1.0,12.3849196534498,1.3046525239708087,3.0,0.8603994359394845,0.7918227154720917,0.5,12277.211305805668,6886.188639952102,10500.0,6.875314146610832,-0.24985422046962547,-12.332489456484536,-0.12214579746003729,0.0,-0.1665418276223266,4,56
0.0,1.0,0.0,1.0,0.0,1.0,12.388557472677324,1.4470683024292266,3.0,0.8606876430313368,0.793665060956073,0.5,10622.302641135633,6931.30579877915,10500.0,,,-12.41856520305854,-1.1345658465208643,0.0,-0.16506795123514162,4,56
0.0,1.0,0.0,1.0,0.0,1.0,12.387232641469094,1.447444650517906,3.0,0.869908298777733,0.7887717726226264,0.5,10758.589912299512,6858.141236897334,10500.0,,,-12.374984690063124,-1.2253685606084481,0.0,-0.16898258190189885,4,56
0.0,1.0,0.0,1.0,0.0,1.0,12.383940285121275,1.440933333110599,3.0,0.8704499302289427,0.9117370960804609,0.5,12852.098499154645,10292.924453040694,10500.0,,,-13.154023184257428,4.688303911632783,0.0,-0.0706103231356312,4,56
0.0,1.0,0.0,1.0,0.0,1.0,12.383607764026749,1.4406472494017455,3.0,0.8712587777937448,0.9106334363665768,0.5,12897.476778578337,10294.628619259995,10500.0,,,-13.14780586382111,4.643966213372721,0.0,-0.07149325090673853,4,56
0.0,1.0,0.0,1.0,0.0,1.0,12.41370039568632,1.3268146960393592,3.0,0.8609710134396766,0.8550202728504495,0.5,13397.113417633338,6885.9614915909815,10500.0,6.87063234783248,-0.27596261454490423,-12.793201585995035,2.6950035246892483,0.0,-0.11598378171964041,4,56
0.0,1.0,0.0,1.0,0.0,1.0,12.449105229507312,1.3290545890888246,3.0,0.8606490747300686,0.7932730213845918,0.5,12123.038450336968,6900.104635874574,10500.0,6.8702364093412145,-0.2850219360638202,-12.356688970901313,-0.25741883369733287,0.0,-0.16538158289232663,4,56
0.0,1.0,0.0,1.0,0.0,1.0,12.414342867207585,1.3311701224456207,3.0,0.8735436768459134,0.8042173690124044,0.5,13273.102616607111,5648.61046500732,10500.0,6.870222372741248,-0.2938371655877251,-12.431580529488624,0.3704803867455908,0.0,-0.15662610479007655,4,56
0.0,1.0,0.0,1.0,0.0,1.0,12.447590286458052,1.329573266698817,3.0,0.8729766736179975,0.7952285252368476,0.5,11981.20380961038,6824.74880375202,10500.0,6.870098558042615,-0.2936603268225588,-12.362392675164166,-0.024254161981994926,0.0,-0.1638171798105219,4,56
0.0,1.0,0.0,1.0,0.0,1.0,12.408613435251189,1.3236867251227895,3.0,0.8782495732048421,0.7926627981231464,0.5,12106.684801349895,7169.482302552508,10500.0,6.869250774854681,-0.2984033648815946,-12.335102883540726,-0.02365257350342098,0.0,-0.1658697615014828,4,56
0.0,1.0,0.0,1.0,0.0,1.0,12.414727341823994,1.3279716734318958,3.0,0.8542938902218391,0.7933241496546268,0.5,12567.401716604434,6829.920480876343,10500.0,6.873486231253762,-0.264939647061746,-12.361596214147998,-0.3247892077340033,0.0,-0.16534068027629856,4,56
0.0,1.0,0.0,1.0,0.0,1.0,12.444716150889251,1.4406472494017455,3.0,0.8714030170156943,0.9106334363665768,0.5,12897.476778578337,10294.628619259995,10500.0,,,-13.147754384867717,4.646604029515803,0.0,-0.07149325090673853,4,56
0.0,1.0,0.0,1.0,0.0,1.0,12.411978525001508,1.322953115369366,3.0,0.8751469679261729,0.7925313984233202,0.5,12422.983734516236,7245.5676742613405,10500.0,6.868818489950591,-0.2883652406589241,-12.336133084619728,-0.06140709588084725,0.0,-0.16597488126134385,4,56
0.0,0.0,0.0,2.0,0.0,1.0,12.362364943921236,1.3443230967784978,3.0073855488574384,0.5364190030289895,0.7734499879349842,0.4518987779552309,2918.727543748504,9235.923348356162,8543.790525654857,8.028021713977083,-0.3263711536727818,-12.102703702056331,-12.102703702056333,-12.102703702056333,-0.2333333333333334,4,56
0.0,0.0,0.0,2.0,0.0,1.0,12.342465899677999,1.345373942667472,3.0050735540455387,0.6290265875899345,0.67096914144128,0.4520157154975968,2903.913499766143,9241.09804612032,9633.825467155444,7.480273939286177,-0.32790814647772704,-11.95058937338441,-11.950589373384412,-11.950589373384412,-0.2333333333333334,4,56
0.0,0.0,0.0,2.0,0.0,0.0,12.399931613316657,1.3430714100068177,3.002408214248092,0.6289535700125094,0.653408390653347,0.4601736569272025,3168.73216913573,9274.988053681458,8325.117533823894,7.478073412255348,-0.32339071102345307,-11.948962413396838,-11.948962413396838,-11.948962413396838,-0.2333333333333334,4,56
0.0,0.0,0.0,2.0,0.0,1.0,12.378122978098537,1.3470202325302119,3.005871414812817,0.5588997671681823,0.6664241058105417,0.4915080271234709,2862.046448124337,8717.671300468373,7305.473364975991,7.64233003459644,-0.3138306733634646,-12.066068454283455,-12.066068454283457,-12.066068454283457,-0.2333333333333334,4,56
0.0,0.0,0.0,2.0,0.0,1.0,12.363208163308407,1.343872655028116,3.0021017270385393,0.6286611513619624,0.652440501663588,0.45265393800768083,3179.140147156397,9258.569697606054,8299.160765240282,7.479163702831044,-0.3263701796440468,-11.950028079132922,-11.950028079132922,-11.950028079132922,-0.2333333333333334,4,56
0.0,0.0,0.0,2.0,0.0,0.0,12.34183320324496,1.3435987183921938,3.0019006868935767,0.6238045381499352,0.6713257402034836,0.4595166617052177,3178.1669125742455,9241.952131233958,9640.632706570355,7.482713410115147,-0.32133573157895534,-11.957467910323729,-11.95746791032373,-11.95746791032373,-0.2333333333333334,4,56
0.0,0.0,0.0,2.0,0.0,1.0,12.341851040032843,1.3445390357329612,3.006853273253613,0.5360564260413805,0.6293495946503053,0.4310983406056314,2888.21627818301,9280.771429893377,2738.991829853041,8.036438893337497,-0.31493255406045684,-12.103489739244502,-12.103489739244504,-12.103489739244504,-0.2333333333333334,4,56
0.0,0.0,0.0,2.0,0.0,1.0,12.378235919468258,1.3473870980061309,3.0076940433541433,0.5616072402822548,0.6668172562916849,0.49141662581840445,2860.3446550116955,9289.154455523862,7312.896273604826,7.636168449122393,-0.31472160055748855,-12.061757904489042,-12.061757904489042,-12.061757904489042,-0.2333333333333334,4,56
0.0,0.0,0.0,2.0,0.0,1.0,12.342703730777368,1.3486607361516674,3.0018990145028916,0.5632946595651316,0.6660400944959809,0.46218655396193203,2932.053456051795,9237.628994071756,7394.758817339922,7.584192980911356,-0.3194166164727589,-12.059838717196643,-12.059838717196643,-12.059838717196643,-0.2333333333333334,4,56
0.0,0.0,0.0,2.0,0.0,1.0,12.342403075171616,1.3438048506538764,3.007057903804364,0.5651639535616915,0.6673737070564293,0.34750568145664773,2922.583601786014,9257.05723758912,2649.7493702691127,7.634113113971104,-0.31458562769784293,-12.053153156033396,-12.053153156033396,-12.053153156033396,-0.2333333333333334,4,56
0.0,1.0,0.0,2.0,0.0,1.0,12.419419839972637,1.340889122131999,3.0,0.8546168086311595,0.8677961403362132,0.5002701818445523,19953.97342832713,5957.624676025698,7639.54350995453,6.868869062365302,-0.44995868841072395,-11.627431928422812,-11.627431928422812,-11.627431928422812,-0.2333333333333334,4,56
0.0,1.0,0.0,1.0,0.0,1.0,12.424986041086925,1.1248101985019072,3.0,0.8545950021546467,0.8718821370660563,0.5,19853.423029032016,5807.767531545878,10500.0,,,-12.83140739076434,6.086620247226943,0.0,-0.10249429034715496,4,56
0.0,1.0,0.0,1.0,0.0,1.0,12.422439513149367,1.3428243721270074,3.0,0.8544989310546609,0.8507828389593382,0.5,19093.2786747798,7071.300058175053,10500.0,6.873690954268692,-0.45949258031762474,-12.775092944677066,2.214139838576262,0.0,-0.1193737288325295,4,56
0.0,1.0,0.0,2.0,0.0,1.0,12.42336442908855,1.3423552440408764,3.0,0.8550787769887372,0.8682265947333246,0.5018684835135051,19938.233963989896,7208.651664711753,7611.6294766644105,6.869184520657385,-0.45619629837356335,-11.62806584616821,-11.628065846168212,-11.628065846168212,-0.2333333333333334,4,56
0.0,1.0,0.0,2.0,0.0,1.0,12.423139765007502,1.340939807298563,3.0,0.8576882919121666,0.7542414691571371,0.4909609213506605,19988.215706812178,7110.1007610598335,7775.926896962856,6.86631504196173,-0.4504242830944235,-11.623525177529022,-11.623525177529022,-11.623525177529022,-0.2333333333333334,4,56
0.0,1.0,0.0,1.0,0.0,1.0,12.424132884346514,1.3472020368177944,3.0,0.8756249892194923,0.8584128501139375,0.5,17483.15684422673,7851.103526552651,10500.0,6.868808982261218,-0.5183318188062629,-12.814449596456978,2.8897929091010504,0.0,-0.11326971990884993,4,56
0.0,1.0,0.0,1.0,0.0,1.0,12.423046037678724,1.346853391009026,3.0,0.8545358095851593,0.86661921391421,0.5,17915.663471283955,7071.151618961393,10500.0,6.874047801046486,-0.4707239236119122,-12.876809141020637,2.9856193254030465,0.0,-0.10670462886863197,4,56
0.0,1.0,0.0,2.0,0.0,1.0,12.423169126017592,1.340993465417869,3.0,0.8577049262854636,0.7542778236459217,0.4997166225188876,19985.8645647836,7181.144005193757,7777.355730879182,6.86631504196173,-0.4504242830944235,-11.623548850546118,-11.623548850546118,-11.623548850546118,-0.2333333333333334,4,56
0.0,1.0,0.0,1.0,0.0,1.0,12.422996729134976,1.346818654965731,3.0,0.8730262500029043,0.8552905974052226,0.5,19953.973071309498,7074.23767662084,10500.0,6.869730993531518,-0.5101708978462671,-12.795593333868066,2.6902586489935025,0.0,-0.11576752207582186,4,56
0.0,1.0,0.0,2.0,0.0,1.0,12.419363893068324,1.3410094073129855,3.0,0.8578788953277504,0.7544352205532454,0.49194148969905077,19851.212856137292,7128.248829725857,7802.9238795959845,6.86631504196173,-0.4504473576048663,-11.623338827867348,-11.623338827867348,-11.623338827867348,-0.2333333333333334,4,56
0.0,0.0,0.0,1.0,0.0,1.0,12.35243051639121,1.3482221242220576,3.001089462893317,0.8293317735857448,0.709959976966203,0.5,19365.001760073814,8768.38442266704,10500.0,7.038664600296184,-0.44764061241432085,-11.681999837415944,-3.834526811809015,0.0,-0.23203201842703758,4,56
0.0,0.0,0.0,1.0,0.0,1.0,12.35370183140199,1.3397688562081616,3.0006526391550796,0.7305197182174034,0.7021543214694898,0.5,19983.272956431036,19895.39463319946,10500.0,7.168949439807047,-0.3863795430789547,-11.738662630160743,-4.900850177424985,0.0,-0.23827654282440824,4,56
0.0,0.0,0.0,1.0,0.0,1.0,12.352092882328789,1.3483078854446495,3.0066792245956453,0.7388664018685064,0.7007130067628529,0.5,17365.473667096718,18536.535016111236,10500.0,7.167815556888098,-0.38357537026487964,-11.720237782403021,-4.910012022957597,0.0,-0.2394295945897177,4,56
0.0,0.0,0.0,1.0,0.0,1.0,12.353313581083794,1.3508895756172032,3.0010490193900483,0.8356275681138587,0.6875169984971555,0.5,18005.399795554913,8868.954267865833,10500.0,6.994670524292714,-0.5435627064029527,-11.452958514570636,-4.498743774134216,0.0,-0.24998640120227555,4,56
0.0,0.0,0.0,1.0,0.0,1.0,12.406523078845375,1.349016417913378,3.001066247821034,0.7326854285661109,0.7030700882524388,0.5,19937.28793845654,19861.459318193185,10500.0,7.167769081162045,-0.3938685442125769,-11.751382062010498,-4.901702588379134,0.0,-0.23754392939804903,4,56
0.0,0.0,0.0,1.0,0.0,1.0,12.406523029698882,1.3490158000740669,3.000648004676559,0.7303720076851773,0.7994029021135841,0.5,19962.3107601567,9136.012770901772,10500.0,7.172486427653227,-0.38337192049570135,-12.519601212700927,-1.814814628842715,0.0,-0.16047767830913273,4,56
0.0,0.0,0.0,1.0,0.0,1.0,12.351417975715252,1.346577024178811,3.0006451713375535,0.7377862138056335,0.7101687056591228,0.5,19361.039963233565,18373.19924336608,10500.0,7.169015960458686,-0.3828434775481431,-11.806067540164632,-4.640341340449485,0.0,-0.23186503547270176,4,56
0.0,0.0,0.0,1.0,0.0,1.0,12.460750083036226,1.339777642084447,3.0010309145489185,0.8648234399970445,0.6497125919170033,0.5,19995.441858165595,8869.322133682741,10500.0,6.870050217579089,-0.46573879146155117,-10.979360550932244,-5.339633996465041,0.0,-0.28022992646639744,4,56
0.0,0.0,0.0,1.0,0.0,1.0,12.350418648987509,1.3395378701194394,3.001792677433857,0.830763640854849,0.6195721144205497,0.5,19974.79935813185,19411.198114754352,10500.0,7.032449200440774,-0.43787248174879223,-10.677405942226095,-6.359313893790128,0.0,-0.30434230846356025,4,56
0.0,0.0,0.0,1.0,0.0,1.0,12.399237558885023,1.3508874348417523,3.001039169158352,0.835623809238484,0.6898546005579642,0.5,17922.82348670574,8856.817144054981,10500.0,6.948508876085105,-0.5458204298515043,-11.476877508442506,-4.427478973804098,0.0,-0.24811631955362867,4,56
0.0,1.0,0.0,2.0,0.0,1.0,12.408939197093162,1.2623525603491028,3.0,0.8994945025238769,0.8675894101279584,0.9938327070624652,14090.243207738962,9244.623754472246,10767.658611875517,6.892963545271098,-0.07581522586653622,-11.500930156030947,-11.500930156030948,-11.500930156030948,-0.2333333333333334,4,56
0.0,1.0,0.0,2.0,0.0,1.0,12.42127862143523,1.2695668495447505,3.0,0.8756481829408016,0.8358425420195733,0.5108889282647021,13263.794598972474,7675.40935985404,10774.842026390492,6.913883388093092,-0.07919216113867389,-11.538070761043544,-11.538070761043546,-11.538070761043546,-0.2333333333333334,4,56
0.0,1.0,0.0,2.0,0.0,1.0,2.2814691077355627,1.2673410288867057,3.0,0.9926713097170498,0.8674059604452444,0.9937651223987743,13332.509403479164,7761.924476538863,9939.91757970596,,,-11.39110703814853,-11.39110703814853,-11.39110703814853,-0.2333333333333334,4,56
0.0,1.0,0.0,2.0,0.0,1.0,12.423736278423904,1.267218679402657,3.0,0.8759888058336426,0.8666633109497596,0.511771947962978,14433.391230696412,8561.43641698591,10784.659403149333,6.913926346830352,-0.0763596074466022,-11.535494016753722,-11.535494016753724,-11.535494016753724,-0.2333333333333334,4,56
0.0,1.0,0.0,2.0,0.0,1.0,12.423552027836973,1.2671782872992636,3.0,0.9927331590204764,0.8683521560356965,0.9961372340750018,14124.333787972724,9314.60256833411,10725.554567894582,6.807953165872081,-0.109174971189829,-11.390878980687255,-11.390878980687257,-11.390878980687257,-0.2333333333333334,4,56
0.0,1.0,0.0,2.0,0.0,1.0,12.422153388746759,1.2625258503887158,3.0,0.9926956752488162,0.8671902565388792,0.9952866662067218,13444.54596356731,9222.745698687093,10789.547457700723,6.807953165872081,-0.1082625279461914,-11.386495824722065,-11.386495824722067,-11.386495824722067,-0.2333333333333334,4,56
0.0,1.0,0.0,2.0,0.0,1.0,12.422161275936778,1.2621234103384857,3.0,0.9933320430081483,0.8671608344547423,0.5095270912845328,13434.874019930281,9225.36184018151,10724.155306510886,6.807953165872081,-0.1082625279461914,-11.385353989577405,-11.385353989577405,-11.385353989577405,-0.2333333333333334,4,56
0.0,1.0,0.0,2.0,0.0,1.0,12.42374492574094,1.2699448086728435,3.0,0.8743501265796013,0.8675333264442071,0.5104700239336559,17189.36474736885,7538.112161468125,10750.640671890395,6.915980599436662,-0.08187977089297893,-11.540089810719685,-11.540089810719685,-11.540089810719685,-0.2333333333333334,4,56
0.0,1.0,0.0,2.0,0.0,1.0,12.419449076245462,1.2624110208693093,3.0,0.9923719343226421,0.8676310870024978,0.5130012342840286,14352.040768588762,8892.897097665511,10756.033732683474,6.807953165872081,-0.10868617811575532,-11.386771880867961,-11.386771880867963,-11.386771880867963,-0.2333333333333334,4,56
0.0,1.0,0.0,2.0,0.0,1.0,12.422354085573707,1.259236167357284,3.0,0.9004740773045469,0.866945514177149,0.5121069990913608,14362.370670109012,9293.951578971444,10702.133847047642,6.8929504932638785,-0.07081882512073068,-11.496801059709961,-11.496801059709963,-11.496801059709963,-0.2333333333333334,4,56
0.0,0.0,0.0,2.0,0.0,0.0,12.402469733679006,1.343767190072194,3.0009180483560494,0.8221006704046948,0.7880641300641854,0.5120849716978072,18209.23811993426,19417.358092084698,7002.192416475865,6.991901116078769,-0.4244600785501792,-11.672199697878249,-11.67219969787825,-11.67219969787825,-0.2333333333333334,4,56
0.0,1.0,0.0,2.0,0.0,1.0,12.416936714757464,1.1418194227111507,3.0,0.9830834163040184,0.7242522958278264,0.5904875151219299,15340.913710850138,7415.278779004709,8002.821162161629,,,-11.275279175124465,-11.275279175124467,-11.275279175124467,-0.2333333333333334,4,56
0.0,0.0,0.0,2.0,0.0,1.0,12.402223817756278,1.2713585209878966,3.0022337863502475,0.8236788004859924,0.7688102889441384,0.5131269312671992,18132.72324128002,19584.6354543529,10513.811450596613,7.009274570940559,-0.07823052503216499,-11.608066029427642,-11.608066029427642,-11.608066029427642,-0.2333333333333334,4,56
0.0,1.0,0.0,2.0,0.0,1.0,12.418083328540312,1.128656950363179,3.0,0.9559596051386391,0.7127426281816621,0.7477843794243307,15777.503764163954,5985.076216417083,7308.455199227649,,,-11.294912281581778,-11.29491228158178,-11.29491228158178,-0.2333333333333334,4,56
0.0,0.0,0.0,2.0,0.0,0.0,12.41790005606773,1.3414526822750727,3.0006646888813324,0.8672165167180624,0.6968820984211576,0.5192751201900754,18244.83371306268,8606.011280803028,6763.088168048676,6.86608431592145,-0.4594380179431524,-11.611764323336267,-11.611764323336267,-11.611764323336267,-0.2333333333333334,4,56
0.0,1.0,0.0,2.0,0.0,1.0,12.419959176476235,1.1313017402122676,3.0,0.9627463366116726,0.7348825692358358,0.751173090554629,15425.193788869114,5916.897315240746,6540.899540249055,,,-11.289228450929825,-11.289228450929826,-11.289228450929826,-0.2333333333333334,4,56
0.0,1.0,0.0,2.0,0.0,1.0,12.420063487678163,1.3450936049490783,3.0,0.9730667870315384,0.7202730092170962,0.598329345005907,15387.337591305253,5970.684116303701,7806.668644897718,6.801682634491242,-0.6546109991572877,-11.485038505279764,-11.485038505279766,-11.485038505279766,-0.2333333333333334,4,56
0.0,0.0,0.0,2.0,0.0,0.0,12.417707966361986,1.3407069203579682,3.0004964480631795,0.8671579976411741,0.6968623682513194,0.4807372739463044,15853.272195353256,7774.164947723265,5670.212158089143,6.866088693614439,-0.4594126017247795,-11.611210830375692,-11.611210830375693,-11.611210830375693,-0.2333333333333334,4,56
0.0,1.0,0.0,2.0,0.0,1.0,12.412151231194954,1.3342330242606262,3.0,0.9816841657884432,0.7673658298553313,0.5930082049476069,15114.321606221427,7415.058398864876,10547.933847125578,6.8037529136077595,-0.6286762095888955,-11.465348295669994,-11.465348295669996,-11.465348295669996,-0.2333333333333334,4,56
0.0,0.0,1.0,2.0,0.0,1.0,12.386973335407674,1.7559853037819266,4.351851180195808,0.2633827831596136,0.7194113554432988,0.12144915014505386,16726.231436245143,6520.038942806423,6989.859921857715,,0.0,-13.668786644899665,-10.43677857635884,-13.442548940764784,-0.027311595529317834,4,56
0.0,1.0,0.0,2.0,0.0,0.0,12.400430575982185,1.2544272863395367,3.0,0.8757436503445805,0.6611006117261476,0.4542759729358449,19888.49570764735,16976.745432167816,10559.256056236303,6.91647689457951,-0.07265403438021512,-11.524075511965535,-11.524075511965535,-11.524075511965535,-0.2333333333333334,4,56
0.0,1.0,0.0,2.0,0.0,0.0,12.403708787933168,1.236242697301866,3.0,0.8761941425908676,0.6363619804078766,0.43050672711148946,18122.58739359916,15186.164325758584,10818.331045362882,6.918879567225745,-0.06963268852342552,-11.506528969885169,-11.50652896988517,-11.50652896988517,-0.2333333333333334,4,56
0.0,1.0,0.0,2.0,0.0,0.0,12.40000444933567,1.1292971842333268,3.0,0.8219503857884115,0.6631290356887102,0.4697495264895241,17924.71772089279,15168.412679975523,10569.248599173381,,,-11.47382950030745,-11.47382950030745,-11.47382950030745,-0.2333333333333334,4,56
0.0,1.0,0.0,2.0,0.0,0.0,12.411325483137793,1.1556870226088742,3.0,0.8665487691174215,0.6365491359494504,0.38940320840452325,18019.381007656004,15167.935066516915,10441.51735855519,,,-11.440058787213609,-11.44005878721361,-11.44005878721361,-0.2333333333333334,4,56
0.0,1.0,0.0,2.0,0.0,0.0,12.411105192693032,1.3206279720944913,3.0,0.8651828464890655,0.6614645522662492,0.45390707398139896,19964.91435361817,18048.392799334957,10836.717360443075,6.871163154257548,-0.3125981499898609,-11.596655911902552,-11.596655911902552,-11.596655911902552,-0.2333333333333334,4,56
0.0,1.0,0.0,2.0,0.0,0.0,12.411004740534073,1.2021488155924815,3.0,0.8665940114382816,0.6612539368327659,0.4780850444668561,18087.151310560395,15164.37780563214,10850.506132548264,6.9231267150293965,-0.06933764448878066,-11.486465470032718,-11.48646547003272,-11.48646547003272,-0.2333333333333334,4,56
0.0,1.0,0.0,2.0,0.0,0.0,12.411112093309429,1.2143208162233239,3.0,0.8783561418285927,0.6643729398498471,0.45418696530235564,18084.371908511213,18335.593009951874,10812.407295856885,6.92025340201686,-0.07055029675687008,-11.482803964810076,-11.482803964810078,-11.482803964810078,-0.2333333333333334,4,56
0.0,1.0,0.0,2.0,0.0,0.0,12.411300447865578,1.308739858471978,3.0,0.8652628286704542,0.6614241025434043,0.4538626891858858,19918.495745326283,18049.589250157966,10835.353483252087,6.873061267608046,-0.30427311339085517,-11.586279081596702,-11.586279081596704,-11.586279081596704,-0.2333333333333334,4,56
0.0,1.0,0.0,2.0,0.0,0.0,12.399977495249521,1.1001448347519527,3.0,0.8783275972585828,0.6654591363021011,0.4474026135186662,18048.910001689983,15163.543299134526,9792.835907407183,,,-11.365149999312838,-11.36514999931284,-11.36514999931284,-0.2333333333333334,4,56
0.0,1.0,0.0,2.0,0.0,0.0,12.399670945260167,1.254462355839808,3.0,0.8777452915591906,0.6609016448520934,0.47624216783279816,17976.392763661304,15165.661241376441,10606.745451830682,6.9175128819464975,-0.07183592822535534,-11.521516909191337,-11.52151690919134,-11.52151690919134,-0.2333333333333334,4,56
0.0,1.0,0.0,0.0,0.0,0.0,12.148224375978755,1.3527279569965864,3.0,0.49515977315684456,0.5,0.5,3064.2103684493095,10500.0,10500.0,8.428335768025589,-0.3264415227734345,7.373242515172262,0.0,0.0,-0.9,4,56
0.0,1.0,0.0,0.0,0.0,0.0,8.469464530181275,1.3340332278488758,3.0,0.5668053112602455,0.5,0.5,3242.9375096028252,10500.0,10500.0,9.05629561650003,-0.0028176173255253234,10.850055390925412,0.0,0.0,-0.9,4,56
0.0,1.0,0.0,0.0,0.0,0.0,12.487243739933064,1.1000000000000003,3.0,0.5074697236047079,0.5,0.5,1000.0000000000101,10500.0,10500.0,,,13.17269701847026,0.0,0.0,-0.9,4,56
0.0,1.0,0.0,0.0,0.0,0.0,12.483142977515067,1.1710297083527543,3.0,0.5139202006719835,0.5,0.5,1004.0015583894258,10500.0,10500.0,9.694544382080567,-0.05930398591721209,11.78830399931249,0.0,0.0,-0.9,4,56
0.0,1.0,0.0,0.0,0.0,0.0,12.48314315392633,1.1514531744518919,3.0,0.5040601558868408,0.5,0.5,1015.2668106817457,10500.0,10500.0,,,11.739379303366807,0.0,0.0,-0.9,4,56
0.0,1.0,0.0,0.0,0.0,0.0,12.483142986593531,1.1221691288474667,3.0,0.5141395564483608,0.5,0.5,1000.0622589231866,10500.0,10500.0,,,12.966212104801393,0.0,0.0,-0.9,4,56
0.0,1.0,0.0,0.0,0.0,0.0,12.356110210240944,1.3514218221532275,3.0,0.5226361511062045,0.5,0.5,1005.6260311966779,10500.0,10500.0,8.261904062838532,-0.34344368267324143,8.592388976933691,0.0,0.0,-0.9,4,56
0.0,1.0,0.0,0.0,0.0,0.0,12.337764084706187,1.1942832184351806,3.0,0.5136033079304958,0.5,0.5,1007.8658497078292,10500.0,10500.0,9.62342902614922,-0.05215175416283924,11.251088814749,0.0,0.0,-0.9,4,56
0.0,1.0,0.0,0.0,0.0,0.0,10.747221928809392,1.1000000000370962,3.0,0.4905792530921281,0.5,0.5,1000.0081351035998,10500.0,10500.0,,,12.268289096467996,0.0,0.0,-0.9,4,56
0.0,1.0,0.0,0.0,0.0,0.0,12.141408785260364,1.3483130022030634,3.0,0.4913340293179387,0.5,0.5,3457.819880418337,10500.0,10500.0,8.47738577000917,-0.3047162961705481,7.279377472251404,0.0,0.0,-0.9,4,56
0.0,0.0,0.0,2.0,1.0,0.0,12.349118151759944,1.3260219519805554,3.003517265580385,0.6666073914628493,0.8590643106865529,0.5000776467511263,16996.13660117959,13049.848942590961,10499.905156190127,7.473127390421708,-0.11583466184592783,-11.87767430087095,-11.87767430087095,-11.87767430087095,-0.2333333333333334,4,56
0.0,0.0,0.0,1.0,0.0,0.0,12.458505837351908,1.3556937015508221,1.8666849444762659,0.9727164012654319,0.7734215196422487,0.5,19977.77985693555,13021.936352187304,10500.0,6.858123073066898,-0.8035252586304118,-12.118362072998814,-0.0528026445821137,0.0,-0.18126278428620102,4,56
0.0,0.0,0.0,1.0,0.0,0.0,12.406841045219936,1.351481392340757,3.007039364271835,0.8422224026284182,0.8580510133315344,0.5,19981.462708544805,13712.420540851188,10500.0,6.927150121763064,-0.5493693503296551,-12.831312153343033,2.300551199804957,0.0,-0.11355918933477249,4,56
0.0,0.0,0.0,1.0,1.0,0.0,12.459862864554932,1.3574212585341132,3.007119612583604,0.8487427073704141,0.8613192163337732,0.5,19996.351472903883,13026.585505032699,10500.0,6.852187381874187,-0.5993497604685412,-12.850336247646155,2.5088958663514624,0.0,-0.11094462693298146,4,56
