x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,f0,g0,g1,g2,g3,g4,run,seed
0.0,1.0,1.0,1.0,0.0,0.0,5.294557344168425,1.1988762056455018,3.0,0.1721593365073204,0.9801682196557522,0.5,11747.779571451247,7079.066941514611,10500.0,,0.0,-13.703951988995701,-7.766007976943012,0.0,-0.015865424275398277,16,68
0.0,1.0,1.0,1.0,0.0,1.0,11.216593450400978,1.4879032334312798,3.0,0.7103960523381829,0.0059543177485466,0.5,4686.119214631617,15854.553477838635,10500.0,,0.0,5.2919451053351025,-13.57771308927999,0.0,-0.7952365458011628,16,68
0.0,1.0,1.0,1.0,1.0,0.0,9.217453476041555,1.4008035641163588,3.0,0.46790597308427095,0.30736079439520836,0.5,15305.456480942667,14395.757370628417,10500.0,,0.0,-7.797710941492057,-12.159313705972991,0.0,-0.5541113644838334,16,68
0.0,1.0,1.0,1.0,1.0,1.0,3.274278721306473,1.6467855270951985,3.0,0.9297872744500637,0.7100414857268333,0.5,8262.644975446165,4390.9967401996255,10500.0,,0.0,-11.778376718861244,-4.470108653255993,0.0,-0.23196681141853337,16,68
0.0,1.0,0.0,1.0,0.0,0.0,4.129998938180506,1.3147373165003957,3.0,0.7721404703333974,0.5256318524479866,0.5,18088.683175854385,10534.913728013635,10500.0,13.393664616615101,-1.1102230246251565e-16,-9.467700002460255,-8.596076496724825,0.0,-0.3794945180416107,16,68
0.0,1.0,0.0,1.0,0.0,1.0,7.374474387150258,1.7329849253408611,3.0,0.36091381683945656,0.4917866103351116,0.5,6295.86289357394,2908.056514337659,10500.0,10.741389314748666,-0.4118787792174188,-11.347291350819495,-11.46800799781803,0.0,-0.40657071173191073,16,68
0.0,1.0,0.0,1.0,1.0,0.0,10.379138023592532,1.112682128418237,3.0,0.618910938501358,0.19843582063913345,0.5,14531.004426069558,8564.910584129393,10500.0,9.650741132752145,-0.000190867759990776,-1.4218023379286908,-12.51434255256705,0.0,-0.6412513434886933,16,68
0.0,1.0,0.0,1.0,1.0,1.0,7.113503898959607,1.5739747603423895,3.0,0.030255609191954136,0.787700992077589,0.5,2719.3347262218595,19712.493703700602,10500.0,,,-13.822697708195644,-13.444691417259959,0.0,-0.16983920633792882,16,68
0.0,1.0,0.0,1.0,1.0,0.0,6.695203430019319,1.1269163018092514,3.0,0.9932735618203878,0.3127269521355629,0.5,7658.0804558470845,8810.809598304331,10500.0,11.143081352687073,-0.013410696883202622,-1.820903222289255,-10.986745203137538,0.0,-0.5498184382915496,16,68
0.0,1.0,1.0,1.0,0.0,1.0,9.982607097830623,1.5378679325804114,3.0,0.40443488862365484,0.6695048026740551,0.5,19466.831450350583,18882.233017124236,10500.0,,0.0,-12.240744771283486,-9.127023061228995,0.0,-0.264396157860756,16,68
0.0,1.0,1.0,2.0,2.0,1.0,7.818751237355173,1.2859054278582336,3.0,0.6469288421794772,0.8918094709515572,0.15930179599672556,1725.3309963271022,11439.542369917035,4987.526503391564,,0.0,-11.876025222588785,-11.876025222588787,-11.876025222588787,-0.2333333333333334,16,68
0.0,1.0,1.0,2.0,2.0,2.0,4.511450605001301,1.7399448063224554,3.0,0.2356418687850237,0.12170154973864555,0.7768739918246865,13515.233139507473,2588.079461827874,15003.024060279131,,0.0,-13.809136613744538,-13.47058931754677,-10.273168068995826,0.018860433250665665,16,68
0.0,1.0,0.0,2.0,2.0,1.0,2.728713156655431,1.3719713325612248,3.0,0.09374141972512007,0.1735437773168087,0.7100588558241725,4508.51961132139,14706.597791053355,3124.891438521445,,,-13.842141062627153,-13.54364152140781,-12.137939207063507,0.00688210651278498,16,68
0.0,1.0,0.0,2.0,2.0,0.0,8.609102782327682,1.6537451068870723,3.0,0.5554403308779001,0.8399529680609703,0.35912112426012754,11548.412411473691,3477.239959873259,12111.744821071625,,,-12.265473493039831,-12.265473493039831,-12.265473493039831,-0.2333333333333334,16,68
0.0,1.0,1.0,2.0,0.0,0.0,11.777200566604733,1.2131107245571913,3.0,0.29744708351790905,0.5944539867341518,0.03168798238039017,10441.27091113478,7918.754177168012,16270.119121298194,,0.0,-12.736723370138234,-10.184308881880192,-13.591767323602097,-0.19908642470836635,16,68
0.0,1.0,1.0,2.0,1.0,0.0,5.876974057871848,1.4517967094667257,3.0,0.8356225257739425,0.38776158541440964,0.8992539793252945,17500.013128854334,15618.07251907885,6095.783221535385,,0.0,-11.739584111824671,-11.739584111824673,-11.739584111824673,-0.2333333333333334,16,68
0.0,1.0,0.0,2.0,1.0,0.0,4.917458396870643,1.3506711700931193,3.0,0.592349736019969,0.7275033639743924,0.8199940975755453,5687.677366659045,13624.911990016699,2160.981796681881,11.957946382566165,-0.01103720034258504,-12.013185003299293,-12.013185003299293,-12.013185003299293,-0.2333333333333334,16,68
0.0,1.0,0.0,2.0,0.0,2.0,12.16289927251637,1.762669553793967,3.0,0.05630666669458151,0.25524687860161066,0.24905517511069775,12748.748829588294,4847.681421786547,10997.083545662463,,,-13.560576527865855,-13.677652807619205,-13.683655440223482,-0.2965583570301532,16,68
0.0,0.0,1.0,1.0,0.0,0.0,9.568266716320068,1.1479320622980596,1.5091018080711365,0.798800858668983,0.056622897274792194,0.5,9264.277871698141,6904.911394231021,10500.0,,0.0,9.372639419097212,-13.279035686357066,0.0,-0.7547016821801662,16,68
0.0,0.0,1.0,1.0,0.0,1.0,2.3440045434981585,1.604342656582594,4.544003151357174,0.33471780456602573,0.9573461720719934,0.5,16306.500483304262,16902.12059300393,10500.0,,0.0,-13.589772229046357,-5.80000713404427,0.0,-0.034123062342405364,16,68
0.0,0.0,1.0,1.0,1.0,0.0,3.5015741451643407,1.2341318047605456,3.453267354518175,0.4926208509132266,0.7748744348064065,0.5,6481.096334755421,10169.065203517675,10500.0,,0.0,-12.553085317939331,-5.0274136665652716,0.0,-0.1801004521548748,16,68
0.0,0.0,1.0,1.0,1.0,1.0,8.089942148886621,1.5182767949067058,2.4887524358928204,0.9055519122630358,0.23908035922795534,0.5,18273.309603333473,17794.178385287523,10500.0,,0.0,-2.3596137046939667,-12.163498983486164,0.0,-0.6087357126176357,16,68
0.0,0.0,0.0,1.0,0.0,0.0,10.991551043000072,1.436742436233908,4.417597234249115,0.1475589033216238,0.4457600275054574,0.5,2904.497953131795,12735.758180730045,10500.0,10.603192073342834,-0.3838125410223405,-12.162771479777835,-12.59805230312192,0.0,-0.4433919779956341,16,68
0.0,0.0,0.0,1.0,0.0,1.0,6.424301660619676,1.67647517407313,1.3903819546103477,0.7345017185434699,0.5369740324094892,0.5,14715.5606392771,1580.623629502952,10500.0,9.63849821277092,-0.2593070200950768,-10.330957025815419,-9.33255126898506,0.0,-0.3704207740724087,16,68
0.0,0.0,0.0,1.0,1.0,0.0,6.317381940316409,1.3317828508093954,4.307115785777569,0.05007872823625803,0.9064751155674458,0.5,10817.116971127689,2657.345876097679,10500.0,18.20223598258393,-0.11024965364237871,-13.785395212007764,-12.496499406015717,0.0,-0.0748199075460434,16,68
0.0,0.0,0.0,1.0,1.0,1.0,10.926918026991189,1.7923271553590894,1.2794279158115387,0.5825168937444687,0.07575546205043793,0.5,3755.478980951011,11657.803751528263,10500.0,,,-2.764697954818507,-13.385281011848745,0.0,-0.7393956303596496,16,68
0.0,0.0,1.0,2.0,0.0,2.0,8.1895018289797,1.184585724771023,3.314236681908369,0.3400263972580433,0.3605613298714161,0.3598717963322997,16749.87067747861,19091.305530630052,1359.9645756185055,,0.0,-13.095180784323093,-11.937616262450847,-11.942479562452345,-0.12365349903702738,16,68
0.0,0.0,0.0,2.0,1.0,1.0,3.5588270546868443,1.6006750524044038,2.349218714982271,0.8077067257836461,0.6529508978128433,0.6954608401283622,9707.073044963181,8870.850904844701,11525.009010918438,13.078318307737636,-0.00956361275734019,-11.878731945079187,-11.878731945079188,-11.878731945079188,-0.2333333333333334,16,68
0.0,0.0,0.0,2.0,0.0,1.0,2.4509242051281035,1.2706145792268217,1.6491238996386528,0.896143477410078,0.5797921419143677,0.7546217860653996,19013.53016588837,15826.571568846703,4396.328441798687,,,-11.512783504600158,-11.51278350460016,-11.51278350460016,-0.2333333333333334,16,68
0.0,0.0,1.0,2.0,1.0,2.0,9.632899634540081,1.5144383027218282,4.684498697519302,0.48693173099309206,0.43370384350419044,0.1837131278589368,7220.72319034487,7979.3731942772865,13233.571738936007,,0.0,-12.511422640043275,-11.213604907651622,-12.913107385715954,-0.20606642290949817,16,68
0.0,0.0,0.0,2.0,0.0,0.0,12.063339533749968,1.4180250049568714,2.7217107228934765,0.7449286738410592,0.1257055699825287,0.4881016220897436,13080.774052999914,3547.0798378810287,19767.254571430385,7.163419249443644,-0.6464105471714722,-12.090402224269484,-12.999643587661058,-9.550464494634035,-0.20895424634218218,16,68
0.0,0.0,1.0,2.0,2.0,0.0,4.860205389559269,1.7063036636449396,3.694667685776949,0.15425891429185867,0.8565106727182865,0.5736854206770658,1269.1272860392928,14924.281462095678,9742.493791505694,,0.0,-13.185959473827086,-13.185959473827086,-13.185959473827086,-0.2333333333333334,16,68
0.0,0.0,1.0,2.0,0.0,1.0,5.777814216911793,1.1184501064941288,2.8088475093245506,0.39530776534229517,0.008754157461225986,0.6445873007178307,17836.532030254602,16842.136052437127,5659.278401173651,,0.0,-12.649301712768558,-13.609336700762142,-8.330967812834356,-0.1773268334567547,16,68
0.0,0.0,0.0,2.0,2.0,2.0,11.720348747912794,1.5793148456141353,3.773545503616333,0.9882319942116737,0.9739954145625234,0.2936187982559204,6027.2145085036755,6695.9228264167905,14642.63466000557,,,-11.651280673444422,-11.651280673444424,-11.651280673444424,-0.2333333333333334,16,68
0.0,0.0,0.0,2.0,1.0,2.0,8.716263376176357,1.3093972507864238,1.8202868811786175,0.24574173614382744,0.7128721410408616,0.097067984752357,14259.935772046447,4629.327034577727,18801.179965958,10.578277525655714,-0.002294476127383982,-13.542856661851648,-9.742322812833518,-13.447477858552734,-0.0520478993654252,16,68
0.0,0.0,0.0,2.0,1.0,0.0,12.070484177961443,1.4229796771039218,4.362296733692677,0.7683350175570215,0.1442313615774968,0.4343248162138312,7823.80019059377,3309.42814403298,19149.9671941257,7.137881843531577,-0.6969310268814779,-11.76346012755332,-12.88234352504692,-10.247076944333022,-0.23715505776693757,16,68
0.0,0.0,0.0,2.0,0.0,0.0,12.028176188979444,1.4232452267091236,4.474586769896346,0.6276619412979023,0.18459847603475946,0.47324231160589475,1903.8459632431845,2622.9379772512275,18840.580434847503,7.497758608220235,-0.5581616820460179,-12.541389610452232,-12.743108447333764,-10.179471899960546,-0.1737273698874766,16,68
0.0,0.0,0.0,2.0,1.0,0.0,7.5326352820713485,1.4417686270308439,4.373455285015547,0.4751130466286501,0.12476882612214907,0.472558488559487,7848.407872690438,2651.420321054772,10121.881375592035,10.122632979451634,-0.056241223821740016,-12.3678340289981,-13.17731808321048,-10.795282950745511,-0.22213814825469114,16,68
0.0,0.0,0.0,2.0,1.0,0.0,10.438135751758336,1.4398833014076615,4.375043720389022,0.47617285508012436,0.1260394246609053,0.47362973439250794,7883.171974034755,2700.9870027494208,10141.659198974143,8.55818772623709,-0.3242289286062445,-12.379711954116418,-13.17047532024279,-10.777467342331088,-0.22026467275726935,16,68
0.0,0.0,0.0,2.0,1.0,0.0,7.5243834818835635,1.4409785106044177,4.4203588636121,0.7478520996660534,0.4487760710589131,0.47275922669065407,7813.206593013049,2671.563940036279,10188.385288291207,9.386471506782943,-0.0902673723049141,-13.758617385491874,-10.139413864773516,-9.807321789361943,0.03722823819965371,16,68
0.0,0.0,1.0,2.0,1.0,1.0,12.382397660261294,1.4327474234599549,4.452844063545495,0.7612225226955084,0.1729668343878313,0.4253415646758332,2075.9680280659895,2857.290166163003,19777.13033325402,,0.0,-11.952436447029486,-12.71447206917373,-10.396964787295488,-0.22135328074906846,16,68
0.0,0.0,0.0,2.0,0.0,0.0,9.394254622292522,1.4380385541460952,4.379557542635583,0.746061247392231,0.18062704487180922,0.4679002818266076,7879.0785234150235,2635.230424181611,10138.202454883765,8.08932803993541,-0.23031790002244557,-12.366082032505691,-12.678656301096973,-9.877108491779312,-0.18117813864126664,16,68
0.0,0.0,0.0,2.0,1.0,0.0,6.568833594233207,1.4409549178495107,4.376824315363338,0.7716400740955466,0.4436283892661416,0.48614137797655965,7796.793408547839,2665.737319056763,10126.036703164678,9.496929896031439,-0.037561428835432786,-13.784382741010248,-10.140752756430038,-9.531103443022005,0.043815813794160996,16,68
0.0,0.0,1.0,2.0,1.0,1.0,12.350677835926028,1.4415301615269658,2.021601801005499,0.7068587961898709,0.12952930275608,0.44308110978411613,2108.0416416936714,3341.4036027052716,19448.3361888482,,0.0,-11.813772661892852,-13.006007812110548,-10.333949571660913,-0.24191166996784308,16,68
0.0,0.0,0.0,2.0,0.0,0.0,7.351795841239641,1.4405863709487183,4.3934276521600175,0.7391348847229169,0.1743175835399363,0.47104080230009415,7802.435508223384,2702.654183144282,10302.62248164581,9.369543055420525,-0.056895926987996726,-12.351162640312536,-12.724594830551343,-9.859295517005968,-0.18371329132797565,16,68
0.0,0.0,0.0,2.0,0.0,0.0,10.674012557824145,1.419473448106261,4.222486911107477,0.8101651366289631,0.18126127564626612,0.4744270404924437,5598.706405722035,2490.8590306978795,10186.536073402991,7.394932265119685,-0.36809547925354047,-12.350178154839627,-12.620715600063864,-9.544982601989757,-0.17544934708903215,16,68
0.0,0.0,1.0,2.0,0.0,0.0,9.417048168915066,1.4244246269292653,4.21967859634682,0.8082576186008884,0.17873088364581408,0.47762416657643064,5820.12247375579,2510.7756913147086,10226.37217522511,,0.0,-12.359377461585323,-12.641013270371243,-9.51073117773933,-0.1749159598222042,16,68
0.0,0.0,1.0,2.0,0.0,0.0,7.6018025344544675,1.445764527664601,4.334181266935374,0.8315466676725615,0.14299912567000758,0.47783471431141034,6193.771598399073,1955.7215371681616,9864.32227364434,,0.0,-12.06913178986021,-12.861651430724432,-9.473178017201207,-0.2033329280148657,16,68
0.0,0.0,1.0,2.0,0.0,0.0,7.60109617159548,1.4457205176295524,4.340578409376182,0.6146575551059542,0.15249226446145026,0.4704774244541659,8224.054793826246,2115.84478367689,9854.199500312805,,0.0,-12.334419088390277,-12.94230734568978,-10.295744723921063,-0.20162424886750707,16,68
0.0,1.0,0.0,2.0,0.0,0.0,12.07801726792533,1.4203279864707428,3.0,0.9972761218278157,0.13845099617369708,0.4639989871449774,5510.3670731324855,2266.1500726387435,10176.745349829467,,,-11.713847351385827,-12.800105049624596,-9.17212676564228,-0.2180400133450604,16,68
0.0,0.0,0.0,2.0,0.0,0.0,10.623070610676882,1.4250472533735974,4.221909997877911,0.5872488130154089,0.17834616399645004,0.4728198229128992,8365.867205521987,2460.7369137112564,10015.591130640409,8.048742286675168,-0.30598705661879255,-12.543410553035928,-12.815091108494414,-10.334065333777676,-0.1790672104725206,16,68
0.0,0.0,1.0,2.0,0.0,0.0,12.082954735491228,1.4189420515469522,4.3023586193374665,0.8262062338296707,0.101141395275957,0.46569353171659617,5636.734064839953,2000.4038438334778,9876.09908868165,,0.0,-11.569372618046955,-13.096726869621364,-9.628791590919919,-0.2465320584059575,16,68
0.0,1.0,0.0,2.0,0.0,0.0,12.068938036215826,1.4197956854088691,3.0,0.6177976648899088,0.1397344652831465,0.4777120524888396,5913.657686606347,2270.3934516778017,10188.173897633844,7.4897957570113824,-0.5354855471724865,-12.276723409545337,-12.999714565927544,-10.15285550742961,-0.2060427857824111,16,68
0.0,0.0,0.0,2.0,0.0,0.0,12.087811453957807,1.4203484985028565,4.4226552649755,0.8161450208310747,0.11573537291301866,0.46392301962569105,9160.379285041909,2472.4887654471845,10145.44965839275,7.132782771512945,-0.7270083837488324,-11.70670946780882,-13.020963570435953,-9.688346026611107,-0.2362732859690323,16,68
0.0,1.0,0.0,2.0,0.0,0.0,10.635797091634476,1.421102615730729,3.0,0.6143544097895379,0.17704877048135484,0.4786685381908194,5638.964147775601,2269.066872996251,10190.425578208256,7.89470237505873,-0.2970898751142117,-12.540730689700453,-12.79775800072455,-10.155565289127985,-0.17542615306226061,16,68
0.0,1.0,0.0,2.0,0.0,0.0,12.062554964379169,1.42158670206583,3.0,0.8009953284957176,0.14354803108209932,0.47593602537904856,7657.820219326106,2410.495141963352,10009.2045746521,7.139389532715507,-0.7309590318541072,-12.07550887402939,-12.867379093631808,-9.554753196081606,-0.20441275483108168,16,68
0.0,1.0,0.0,2.0,0.0,0.0,12.063540672923981,1.4219812913377767,3.0,0.8008899149411415,0.14328286065553222,0.47215783657197125,8866.463182371193,2377.79537769321,10007.579816993917,7.1397187872277685,-0.7286219362642055,-12.042339714437603,-12.869159079173428,-9.613510288636077,-0.20764744221799725,16,68
0.0,0.0,1.0,2.0,1.0,2.0,4.564733110368252,1.1241365410387516,4.761018693447113,0.6748171737417579,0.8861234383657575,0.34966857079416513,13606.249185279012,19687.479126267135,8949.643686413765,,0.0,-11.687829013335607,-11.687829013335609,-11.687829013335609,-0.2333333333333334,16,68
0.0,0.0,0.0,2.0,1.0,2.0,4.853912910446525,1.4695445028133691,1.0636282972991467,0.22863995656371117,0.21162417717278004,0.36036628019064665,3950.1937022432685,3163.556887768209,7663.546711206436,14.616383607919351,-0.00036483518610630483,-12.806684663773012,-13.145308209965014,-12.563247748903422,-0.2424076341092587,16,68
0.0,0.0,1.0,1.0,1.0,0.0,12.370043969713151,1.5193396210670471,3.2182464003562927,0.005053360015153885,0.29076764546334743,0.5,2473.102742806077,4674.20825175941,10500.0,,0.0,-14.054195238675444,-14.027387459859753,0.0,-0.5673858836293221,16,68
