x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,f0,g0,g1,g2,g3,g4,run,seed
0.0,1.0,0.0,2.0,0.0,2.0,11.763042354744723,1.41888697275236,3.0,0.9565366869899958,0.7912074330601396,0.24784366363411356,1001.19266277502,1100.4043537759335,10574.321992498733,,,-11.566353587429017,-11.566353587429017,-11.566353587429017,-0.2333333333333334,5,57
0.0,1.0,0.0,1.0,0.0,0.0,8.698007127965717,1.4173168582615028,3.0,0.9995455575158988,0.7924711408429403,0.5,1019.69481203382,5671.01863906383,10500.0,8.118952329716802,-0.25444948675091994,-12.291779462639361,0.6245127784656663,0.0,-0.16602308732564774,5,57
0.0,1.0,0.0,1.0,0.0,0.0,8.759364920301586,1.4454472411963843,3.0,0.9676796943606601,0.7965094808302928,0.5,1812.4433543373468,5963.998837282747,10500.0,8.103521828282018,-0.3537145129679138,-12.360282029271257,0.22610971137467573,0.0,-0.16279241533576572,5,57
0.0,1.0,0.0,2.0,1.0,2.0,8.488328728908705,1.3816110055975297,3.0,0.9562121713472121,0.8542038498952214,0.26957051879473537,1023.9452168420916,1124.707548508264,10410.442681359367,8.531081331623286,-0.24791685350324832,-11.53613150401848,-11.536131504018481,-11.536131504018481,-0.2333333333333334,5,57
0.0,1.0,0.0,2.0,0.0,1.0,11.645396816081064,1.3226547257729657,3.0,0.9953635767221426,0.382231218401431,0.35393460156269707,17887.282861743122,19562.101663967256,19990.55678733636,6.916115943677714,-0.24972439035853544,-12.765099905646593,-10.306876624948522,-10.694699122100033,-0.11106734402869756,5,57
0.0,1.0,0.0,2.0,0.0,1.0,8.846711278194825,1.2361086065702704,3.0,0.9984121092322169,0.38211830418881576,0.3715827095088125,8570.868507766194,19982.04673139062,13274.000193533651,8.598019963781024,-0.00904285296895957,-12.851708436013064,-10.17202849203942,-10.327393582377656,-0.09703918904189734,5,57
0.0,1.0,0.0,2.0,0.0,1.0,8.933624281633051,1.3316517716222462,3.0,0.9993282934952545,0.3822047623719698,0.3822746173487448,19838.231470941762,19480.345641893215,19919.904691668347,7.960559736759726,-0.011970901584329452,-12.95100075090442,-10.312730157336919,-10.311732763714197,-0.08841649622342829,5,57
0.0,1.0,0.0,2.0,0.0,1.0,12.259504914457656,1.2397536993662015,3.0,0.9946702373283259,0.38210834885027484,0.382072663361667,17882.355357983473,19532.412316499354,19990.358198059785,6.812368430831698,-0.08562993829647958,-12.923081498466631,-10.185146248301109,-10.18567875023665,-0.08865519023044643,5,57
0.0,1.0,0.0,2.0,0.0,1.0,8.914463772779914,1.23722711922057,3.0,0.9971659954970613,0.38235467235714954,0.3809355897036717,17904.61269637093,19928.708731767172,19594.64179302201,8.670515806907797,-0.010292904033835981,-12.91556426287779,-10.172660180704932,-10.193869871906763,-0.08936779035134301,5,57
0.0,1.0,0.0,2.0,0.0,1.0,11.654384773181452,1.3234015452390384,3.0,0.9943745488452668,0.38218396200568727,0.3824506612814565,17919.010061335925,19949.796360169017,19835.365913458085,6.9143080876784,-0.2503148547325893,-12.951453825610699,-10.310484298473288,-10.306672044479873,-0.08829230137028499,5,57
0.0,1.0,0.0,2.0,0.0,1.0,11.377781419772443,1.2170597321068033,3.0,0.9919480094797771,0.38257623113123146,0.37233563784022344,18785.237455302446,19232.819286030503,19969.897643462777,7.199433045328782,-0.03716322490068358,-12.855924286815245,-10.147153637258294,-10.29936820634968,-0.09607050482283608,5,57
0.0,1.0,0.0,2.0,0.0,1.0,12.289602084414248,1.3213647515085434,3.0,0.9979626851668141,0.38221379890856594,0.3819320207082579,17880.28724296734,19481.78826999511,19996.820093837094,6.804869510243034,-0.33993640175218,-12.946434762177253,-10.300388347472223,-10.304426815488384,-0.0886833443065409,5,57
0.0,1.0,0.0,2.0,0.0,1.0,11.645208262327488,1.2362759311181117,3.0,0.9994836490140114,0.3823860983842779,0.35386554857250757,17942.901401467807,19951.25052101952,19989.091473114735,6.983484941743477,-0.03709792955483826,-12.731677087923941,-10.166212687256271,-10.57591740638419,-0.11099868243457167,5,57
0.0,1.0,0.0,2.0,0.0,1.0,8.855715170250999,1.2204540705266396,3.0,0.938932652875479,0.38222911846257124,0.38104852630316416,18715.06393874557,19753.15022241812,19658.26846471533,8.825616370769502,-0.00545671716180629,-12.93332182568762,-10.262593628570649,-10.279714173856233,-0.08937788418741166,5,57
0.0,1.0,0.0,2.0,1.0,1.0,10.948030195042678,1.2182241959569522,3.0,0.9002885053602123,0.9380238248787689,0.37213100537559685,4841.583764744883,19595.36080106982,11252.748671760099,,,-11.45816036889538,-11.458160368895381,-11.458160368895381,-0.2333333333333334,5,57
0.0,1.0,0.0,2.0,0.0,1.0,11.722778968854602,1.2262680717321928,3.0,0.983877534166205,0.9311132677820517,0.38082406361887083,1297.546092923422,14488.274681226458,11169.037478731638,6.979872843171644,-0.04011600693535855,-11.361862501746643,-11.361862501746645,-11.361862501746645,-0.2333333333333334,5,57
0.0,1.0,0.0,2.0,1.0,1.0,11.628484362792845,1.3183280868882377,3.0,0.8800396780601946,0.9372949886798099,0.37798575014299857,4506.609173732136,19632.06702669946,11075.650068713761,7.040730194572838,-0.21783732335793882,-11.57570379537239,-11.575703795372391,-11.575703795372391,-0.2333333333333334,5,57
0.0,0.0,0.0,2.0,0.0,1.0,11.217326835252605,1.3169264754488483,3.752025042634852,0.9987359945407167,0.36584188027839387,0.0020628188046423763,18746.4156768776,19935.755302675843,12149.069466703648,7.143418199618057,-0.22876593022474634,-8.106548188271528,-10.522119492758947,-13.525851427426133,-0.40567624073357106,5,57
0.0,1.0,0.0,2.0,1.0,1.0,11.256969137853329,1.2246155846659728,3.0,0.941792274734511,0.9297808437698806,0.3540310137640853,4952.241371520811,19398.692220434044,10263.764718234388,,,-11.411886791324912,-11.411886791324914,-11.411886791324914,-0.2333333333333334,5,57
0.0,1.0,0.0,2.0,0.0,1.0,12.163813246180569,1.3953074904575684,3.0,0.9989379716653297,0.9160558312079874,0.38169204057201495,1074.54481829695,13844.673472930437,11182.043901124685,,,-11.497785268609444,-11.497785268609446,-11.497785268609446,-0.2333333333333334,5,57
0.0,1.0,0.0,2.0,1.0,1.0,11.727767668798153,1.2446471729628663,3.0,0.9804982423389481,0.928230825470967,0.3787222864984623,1183.9033856183623,14616.302667781452,11205.70954080277,,,-11.383930944503353,-11.383930944503355,-11.383930944503355,-0.2333333333333334,5,57
0.0,1.0,0.0,2.0,0.0,1.0,12.499975540194214,1.2960798013122807,3.0,0.999999999999954,0.9410205692707593,0.45150017130059755,1685.4504197417727,14617.385438514593,11337.75120957832,6.806102791331817,-0.21042406920293288,-11.409349213312066,-11.409349213312066,-11.409349213312066,-0.2333333333333334,5,57
0.0,1.0,0.0,2.0,0.0,1.0,12.499987246714864,1.4355816500056484,3.0,0.9999999942166399,0.8751545688238122,0.3077102825115135,1029.2583290185428,12290.654301158831,15177.335404680525,,,-11.529640632163392,-11.529640632163394,-11.529640632163394,-0.2333333333333334,5,57
0.0,1.0,0.0,2.0,0.0,1.0,11.698032042652963,1.3244863608560582,3.0,0.9983594983304058,0.3652261301891338,0.0021857655557583513,18776.82538927072,19779.160028210546,12566.028002704898,6.899023008992958,-0.280919499255436,-8.117424251752333,-10.54120240813977,-13.526211920786233,-0.4060704834040863,5,57
0.0,1.0,0.0,2.0,0.0,0.0,12.320321444935969,1.4460044787525785,3.0,0.9937875828362424,0.9408790563050735,0.3652976743226074,19319.45230534234,12434.376963368708,12559.94604797738,,,-11.545050932428747,-11.545050932428747,-11.545050932428747,-0.2333333333333334,5,57
0.0,1.0,0.0,2.0,0.0,0.0,11.713956153993418,1.2749592202929665,3.0,0.9964069453523337,0.8513931827607328,0.3836564471019505,18975.50015543998,12578.189226412784,12552.484686128168,6.961730422094774,-0.05860792304081419,-11.393880306805432,-11.393880306805434,-11.393880306805434,-0.2333333333333334,5,57
0.0,1.0,0.0,2.0,0.0,0.0,11.706110282578507,1.3154461074671506,3.0,0.9979227002974912,0.9418293657551897,0.38276419209058216,19731.489843655996,12578.784420087313,12595.300242412535,6.9026972425114606,-0.2560722639337729,-11.42948752111224,-11.42948752111224,-11.42948752111224,-0.2333333333333334,5,57
0.0,1.0,0.0,2.0,0.0,0.0,11.700511840415002,1.3089868141415815,3.0,0.9970665194010275,0.85161534601283,0.4307623621984608,19165.164697799,12583.364710448497,12677.935244866658,6.903233944073325,-0.2523829657808523,-11.42462845989947,-11.42462845989947,-11.42462845989947,-0.2333333333333334,5,57
0.0,1.0,0.0,1.0,0.0,0.0,8.507028425988212,1.4448799753838102,3.0,0.9965765270560503,0.7955361116810491,0.5,4211.127986633411,1791.2580290248802,10500.0,8.475635114526026,-0.28024146646609727,-12.332177552444083,0.5131703019600327,0.0,-0.16357111065516072,5,57
0.0,1.0,0.0,2.0,0.0,0.0,11.714402585048362,1.444300924353308,3.0,0.9969565506135168,0.9413220581952957,0.3662369988776927,19646.437988306807,12605.011653713149,12620.557703311544,,,-11.540090817892466,-11.540090817892466,-11.540090817892466,-0.2333333333333334,5,57
0.0,1.0,0.0,2.0,0.0,0.0,11.709850030834893,1.339758628633503,3.0,0.9932797095387185,0.9402052443391562,0.3679194788149119,19493.211802918882,12604.71855324349,12501.106871473761,6.886840384459815,-0.4225807224188691,-11.456628352125676,-11.456628352125676,-11.456628352125676,-0.2333333333333334,5,57
0.0,1.0,0.0,2.0,0.0,0.0,12.475830456027134,1.44503270500662,3.0,0.9941044358978216,0.940789448340758,0.37050430116984795,19317.075871069246,12592.70054664524,12534.23350837953,,,-11.543916175141689,-11.54391617514169,-11.54391617514169,-0.2333333333333334,5,57
0.0,1.0,0.0,1.0,0.0,0.0,8.672779486292178,1.4174022527968213,3.0,0.9981268363025417,0.7968473466296986,0.5,4168.126321336782,1575.1622390265925,10500.0,8.063478026432113,-0.2571062106533324,-12.328077205510763,0.8137511804115025,0.0,-0.1625221226962411,5,57
0.0,1.0,0.0,2.0,0.0,0.0,11.665432550862054,1.2340096568670038,3.0,0.9972945119166579,0.7991759574548971,0.44090022568375764,19203.12933596532,12259.879367340485,11109.109896320864,6.972044540653872,-0.03838443726580809,-11.353362669997663,-11.353362669997663,-11.353362669997663,-0.2333333333333334,5,57
0.0,1.0,0.0,2.0,0.0,0.0,11.663853575583977,1.3378509954841487,3.0,0.9975675886631893,0.9362836447553425,0.38402855007635656,12198.821784979295,6109.940124896193,10557.373568373388,6.896432933499553,-0.4253471232599083,-11.449944989532181,-11.449944989532183,-11.449944989532183,-0.2333333333333334,5,57
0.0,1.0,0.0,2.0,0.0,0.0,11.70417243066574,1.3671585367707244,3.0,0.9973937614684217,0.9361128987800887,0.35699912596370764,11870.771450565127,6068.377926846228,10560.171354755534,6.937696537801073,-0.6078062730834872,-11.475696715248997,-11.475696715248999,-11.475696715248999,-0.2333333333333334,5,57
0.0,1.0,0.0,2.0,0.0,0.0,12.344742752365342,1.3258492639280655,3.0,0.9974558895421388,0.9342208584606254,0.3829654625291357,11876.52062342954,6058.711635526683,10547.914090039174,6.80308620987127,-0.3253003175802065,-11.439395784337387,-11.439395784337387,-11.439395784337387,-0.2333333333333334,5,57
0.0,1.0,0.0,2.0,0.0,0.0,11.662556157490114,1.3291290815927517,3.0,0.9974970363534366,0.860112508550463,0.3832456649881949,17280.4125021765,7529.9277310615225,10558.297858755486,6.8952178289632915,-0.2531241628880784,-11.442278944477891,-11.442278944477893,-11.442278944477893,-0.2333333333333334,5,57
0.0,1.0,0.0,2.0,0.0,0.0,11.662969943083988,1.306055942046207,3.0,0.997346571876426,0.8931619503469828,0.3822928664396381,17100.028074787486,7579.224865306041,12561.791888023361,6.90755568810249,-0.22863748425943708,-11.42162719819084,-11.42162719819084,-11.42162719819084,-0.2333333333333334,5,57
0.0,1.0,0.0,2.0,0.0,0.0,11.705870586427913,1.3398179907199892,3.0,0.9976354401227772,0.8580312422608871,0.3838175202027136,11921.955354798929,6070.3932519036025,10548.384424118021,6.890739813919359,-0.4323868233641167,-11.451604158111188,-11.451604158111188,-11.451604158111188,-0.2333333333333334,5,57
0.0,1.0,0.0,2.0,0.0,0.0,11.705972974137323,1.3369189754717024,3.0,0.997009922021861,0.8600101540372564,0.38329063063986113,17980.96498228648,7567.804566714754,12985.211530350081,6.893776881121632,-0.423956286525488,-11.4497698566755,-11.449769856675502,-11.449769856675502,-0.2333333333333334,5,57
0.0,1.0,0.0,2.0,0.0,0.0,11.69269920613435,1.3379151219126026,3.0,0.9975675886631893,0.9362328691992973,0.3754394523226275,11868.395940369403,6056.857412120939,10557.180822107748,6.891070204392609,-0.43182596555930475,-11.450001708622487,-11.450001708622489,-11.450001708622489,-0.2333333333333334,5,57
0.0,1.0,0.0,2.0,0.0,0.0,11.694279382681232,1.3043488610531695,3.0,0.9975244734170085,0.8610238353619554,0.3835159310746986,17914.104954495062,6572.7455712766,10544.95540547405,6.903998445597506,-0.22236950946790512,-11.419857868480436,-11.419857868480438,-11.419857868480438,-0.2333333333333334,5,57
0.0,1.0,0.0,2.0,0.0,0.0,12.49677524641321,1.3398066216358318,3.0,0.9975608093432811,0.9388525963382126,0.38291407013381007,11856.640068661887,6051.275151906875,10547.964791685506,6.802749681787521,-0.6757729807537125,-11.451680980189753,-11.451680980189755,-11.451680980189755,-0.2333333333333334,5,57
0.0,1.0,0.0,2.0,0.0,0.0,11.688770324435005,1.3727308715151667,3.0,0.9834571730896973,0.893460184724079,0.263492433473175,18884.610095654374,8258.454145899183,12636.830384245986,6.980428143091895,-0.683840523380921,-11.496637550805126,-11.496637550805126,-11.496637550805126,-0.2333333333333334,5,57
0.0,1.0,0.0,2.0,0.0,0.0,11.618789489035567,1.3472598352569805,3.0,0.9970798611036413,0.8313348163062491,0.38514380510570856,18925.91898980081,8394.52207144097,12707.205004509042,6.898426532013716,-0.4287986346879761,-11.458795152902887,-11.458795152902889,-11.458795152902889,-0.2333333333333334,5,57
0.0,1.0,0.0,2.0,0.0,0.0,11.706608235882493,1.3732710501129972,3.0,0.9973250990244719,0.9332121488118976,0.3848671158161861,19933.45782549554,8411.930964679037,12895.62272809074,6.9811900697882745,-0.6877000431114031,-11.481012726260373,-11.481012726260374,-11.481012726260374,-0.2333333333333334,5,57
0.0,1.0,0.0,2.0,0.0,0.0,11.65609494527905,1.374961485562708,3.0,0.9980798511345625,0.9353483995509928,0.38350953678089317,19973.256174129267,8393.043832234172,12601.038471072625,7.029946013100235,-0.6924126060737964,-11.481584642551754,-11.481584642551756,-11.481584642551756,-0.2333333333333334,5,57
0.0,1.0,0.0,2.0,0.0,0.0,11.633350563147946,1.350741013784287,3.0,0.9979697664995947,0.9351943417327742,0.38247775171873744,18933.14919704373,8430.53260934614,12952.303512497037,6.895005225809878,-0.47999861868816507,-11.460806982481209,-11.46080698248121,-11.46080698248121,-0.2333333333333334,5,57
0.0,1.0,0.0,2.0,0.0,0.0,11.681377936807799,1.3461238531556792,3.0,0.9977773703791656,0.8996520386521781,0.38241025151045016,18894.151489714513,8106.687750489212,12578.39677887162,6.882778192203483,-0.4342836046443017,-11.45698868991944,-11.456988689919442,-11.456988689919442,-0.2333333333333334,5,57
0.0,1.0,0.0,2.0,0.0,0.0,11.67606285247981,1.368484055743516,3.0,0.9958301024015963,0.9005114440850689,0.23690915043150157,18719.32405095575,8493.960148999366,12475.119188787738,6.9633550214833475,-0.6143987846976409,-11.478643195943153,-11.478643195943153,-11.478643195943153,-0.2333333333333334,5,57
0.0,1.0,0.0,2.0,0.0,0.0,11.68182322818654,1.3786320874223716,3.0,0.9955809766297435,0.8961451847552603,0.26438745841102185,19114.99754932841,8364.903676758695,12645.56616633094,7.047689534839451,-0.7068134159617716,-11.48759220510235,-11.487592205102352,-11.487592205102352,-0.2333333333333334,5,57
0.0,1.0,0.0,2.0,0.0,0.0,11.701966176339402,1.3748822977233908,3.0,0.9978811204050747,0.9012978037547319,0.2654172382307327,19996.652470099925,8459.136133832255,13130.217219402946,6.998384376933687,-0.6883587390178569,-11.481746345713102,-11.481746345713104,-11.481746345713104,-0.2333333333333334,5,57
0.0,1.0,0.0,2.0,0.0,0.0,11.656103440307772,1.3731847244707014,3.0,0.9979197600312911,0.9347775381774462,0.260682040402045,19996.846083338707,8334.113251460574,12558.561796893826,6.9818244436758246,-0.6842344993346665,-11.48025255713313,-11.48025255713313,-11.48025255713313,-0.2333333333333334,5,57
0.0,1.0,0.0,2.0,0.0,0.0,12.300342133788135,1.3787588857131516,3.0,0.9973850232097904,0.8199007319320502,0.344269525391134,15735.785794025034,6775.4014968614565,12067.230240499015,,,-11.485618686220777,-11.485618686220779,-11.485618686220779,-0.2333333333333334,5,57
0.0,1.0,0.0,2.0,0.0,0.0,12.216739425177634,1.3354621200530419,3.0,0.998611589618425,0.8154348546763416,0.3454531523633949,16897.99548144132,7282.377967458755,12655.355922219273,6.84557906901561,-0.6042435128996526,-11.446613488437336,-11.446613488437338,-11.446613488437338,-0.2333333333333334,5,57
0.0,1.0,0.0,2.0,0.0,1.0,12.293894118412549,1.3588570368588382,3.0,0.9991977280687888,0.9306199728547485,0.9428008295241178,16794.95633634623,5381.300323095882,17438.219849048277,,,-11.466445686690605,-11.466445686690607,-11.466445686690607,-0.2333333333333334,5,57
0.0,1.0,0.0,2.0,0.0,1.0,12.257742131098311,1.3257719414840943,3.0,0.9994889162080061,0.9303324098115079,0.9974794410930958,16879.61338562956,5260.385049189239,17474.429688042786,,,-11.436953472394604,-11.436953472394604,-11.436953472394604,-0.2333333333333334,5,57
0.0,1.0,0.0,2.0,0.0,1.0,12.30156160093267,1.386080311706598,3.0,0.9985775223909154,0.9303231165265562,0.963266696580804,16790.621339060886,5214.684436168659,16185.976168195535,,,-11.490445471436677,-11.490445471436677,-11.490445471436677,-0.2333333333333334,5,57
0.0,1.0,0.0,2.0,0.0,1.0,12.258069186644514,1.3861494884860832,3.0,0.9994895200390052,0.9305601846201244,0.9969138922608943,16817.363843756862,5255.813479765892,16184.379173062815,,,-11.489455378886579,-11.48945537888658,-11.48945537888658,-0.2333333333333334,5,57
0.0,1.0,0.0,2.0,0.0,1.0,12.291612199154326,1.3862424325964124,3.0,0.9991836786966866,0.9302385384693387,0.9344461965339161,16881.32420190588,5240.882352169369,16257.251281883566,,,-11.489885370473964,-11.489885370473965,-11.489885370473965,-0.2333333333333334,5,57
0.0,1.0,0.0,2.0,0.0,0.0,11.703216531666575,1.3755732072688507,3.0,0.9972996600606633,0.8141953437920905,0.34141067566376704,15724.925216572561,6908.004417141876,12087.845174716114,7.047990052301059,-0.6978699249483374,-11.483006300001621,-11.483006300001623,-11.483006300001623,-0.2333333333333334,5,57
0.0,1.0,0.0,2.0,0.0,0.0,11.709611488199261,1.334444081852029,3.0,0.9977734904363649,0.8164961559084312,0.3415665018255814,16786.398858787514,7211.514475325457,12697.971873615832,6.893333392700317,-0.42589391536930166,-11.446686443698825,-11.446686443698827,-11.446686443698827,-0.2333333333333334,5,57
0.0,1.0,0.0,2.0,0.0,1.0,11.709838052450001,1.3785364791428716,3.0,0.9980571004057206,0.8271268336424505,0.3563618693140073,16786.010712036757,6331.407293756434,16374.679768606064,7.04763220352064,-0.7101240284166564,-11.484654960702011,-11.484654960702013,-11.484654960702013,-0.2333333333333334,5,57
0.0,0.0,0.0,2.0,0.0,2.0,8.97672934492774,1.360215414739172,2.9767535873683597,0.9912159910668041,0.4095177921798806,0.43222818774123595,3624.522509929252,5693.218385124773,10546.877418076132,7.855294569190047,-0.21025961489328382,-13.386650978264441,-9.96937536331568,-9.611943173943558,-0.026603216063106783,5,57
0.0,0.0,0.0,2.0,0.0,2.0,11.649987063181992,1.3636503284244292,3.009380446164281,0.9925057491051844,0.4094710420702392,0.433371762594572,3766.191667211603,5481.901775072109,10612.688863629923,6.929499092462321,-0.5514204104569796,-13.392242339740184,-9.97276468634526,-9.596295712699845,-0.02572575626815099,5,57
0.0,0.0,0.0,2.0,0.0,2.0,11.661721487829292,1.3657068281812892,2.98160219101109,0.9925430024084448,0.41109320470904864,0.40652818754029746,3845.2506081519427,5657.588098353922,10583.113486016167,6.936383940411583,-0.591458756793389,-13.265306313941476,-9.951248611965273,-10.020380795201334,-0.045902886200523074,5,57
0.0,0.0,0.0,2.0,0.0,2.0,8.923523356647808,1.3621427703519973,2.9812283389317478,0.991723139087826,0.3993854800520591,0.4227863030870338,3666.9381855299634,6079.182700229059,10727.200631361227,7.852984421648642,-0.21363225843575007,-13.288545078645248,-10.122969453552184,-9.765628139049248,-0.04226257348872575,5,57
0.0,0.0,0.0,2.0,0.0,2.0,11.64923598900728,1.3663466087993708,2.9935745210074653,0.9981700024811984,0.41962398884971996,0.42277603270670455,2975.6576579915964,6036.815716279993,10584.612597460438,6.944802446831886,-0.6016590848124747,-13.389356921169608,-9.807995483476876,-9.758264458078344,-0.026079982754860453,5,57
0.0,0.0,0.0,2.0,0.0,2.0,11.692871006978978,1.3770100305689654,2.9861098331958598,0.9977821856801854,0.41811652950181716,0.4263793513812353,2877.053598798969,5558.906213764534,10639.17961166175,7.040633178086145,-0.7139643660399657,-13.401156753813908,-9.849894019802633,-9.71985879613861,-0.024403295293558114,5,57
0.0,0.0,0.0,2.0,0.0,2.0,8.93457012560809,1.3676120969846237,2.9775279850290586,0.9952903114754572,0.4056175974582784,0.4227290048077824,3817.0051226648275,5496.28228679416,10557.071545271914,7.857471796139687,-0.268544636845086,-13.320293531177489,-10.031275692816749,-9.767641735804993,-0.03732271818715127,5,57
0.0,0.0,0.0,2.0,0.0,2.0,11.594203233586358,1.3769668111497753,2.9868247396071324,0.992500465798071,0.37588831040109494,0.40164684222747143,3674.0656214310043,5512.429220874831,10579.005722803326,7.0411084930011585,-0.7109781516866522,-13.044916491162473,-10.475505170621464,-10.110288373393566,-0.07797187789714688,5,57
0.0,0.0,1.0,2.0,0.0,2.0,8.036550305783749,1.1837763575837017,1.1900318339467049,0.18562472146004438,0.9138756990432739,0.885785729624331,4251.308012753725,18832.27646537125,8383.265095762908,,0.0,-12.833767933300969,-12.833767933300969,-12.833767933300969,-0.2333333333333334,5,57
0.0,1.0,1.0,2.0,2.0,2.0,10.713756781537086,1.737981919012964,3.0,0.07888638880103827,0.26071771793067455,0.046563319861888885,7198.671892285347,17876.735044643283,2041.0448499023914,,0.0,-13.059956114082572,-13.553700034002366,-13.821631033242385,-0.45417516976594924,5,57
0.0,1.0,0.0,2.0,0.0,2.0,11.702076491711757,1.3330435862975838,3.0,0.9916553915819458,0.8116627854114798,0.09181443723672411,3176.267911281772,3147.368010922386,12599.80734728202,6.898204560713662,-0.38969320267457186,-13.659121034600068,2.226460741396096,-13.067368580856284,0.02278177811856319,5,57
0.0,0.0,0.0,2.0,0.0,2.0,11.707458758310512,1.3568506686598085,3.0254530070012424,0.997295213216314,0.8208282662232695,0.0005029090982859913,3451.9001223598393,5554.112836294857,11098.098704572187,6.865213221729529,-0.5359777508902708,-13.281887350968308,2.5511195642362985,-13.537458946765375,-0.042935059742755466,5,57
0.0,1.0,0.0,1.0,0.0,0.0,11.710592852552754,1.5442997882864604,3.0,0.9982378650625142,0.0005151204782437707,0.5,10481.769160067153,1130.3675649570755,10500.0,,,11.862490518701463,-13.556152060248316,0.0,-0.799587903617405,5,57
0.0,1.0,0.0,1.0,0.0,0.0,11.702666728359219,1.454315841608759,3.0,0.9972924162106568,0.0005282539865301669,0.5,10750.441721407,1151.961252834619,10500.0,,,13.328316071419,-13.547500844305642,0.0,-0.7995773968107759,5,57
0.0,1.0,0.0,2.0,0.0,0.0,11.709015205644818,1.3260303893268781,3.0,0.9980979619258464,0.8058473618438562,0.007507492228122172,12462.741202628746,5820.295958522387,10482.685992673998,6.891737957758902,-0.2572572184947187,-13.23361146707407,2.071930398395594,-13.502326151043615,-0.049316116742417315,5,57
0.0,0.0,0.0,2.0,0.0,2.0,11.707732762081651,1.3683108099967933,3.3484630446109773,0.9974322834730331,0.8203930671753213,0.012699281879324294,3244.87530661486,3303.8422144120586,11058.036123575383,6.923161670944492,-0.5874905975505949,-13.343852320391367,2.418630535355277,-13.483797034791465,-0.03352612075628347,5,57
0.0,1.0,0.0,1.0,0.0,0.0,11.69174953243648,1.416596220608044,3.0,0.997379667334223,0.0004843978119618733,0.5,10438.707361240162,1373.8191172713182,10500.0,7.051153454280941,-0.765363747161308,14.012016623474107,-13.54384139176544,0.0,-0.7996124817504305,5,57
0.0,1.0,0.0,1.0,0.0,0.0,11.67804859765897,1.425102308163181,3.0,0.9973419334234691,0.0005461209132035796,0.5,10750.741121120038,1560.3429225745708,10500.0,,,13.84989902259478,-13.54445308381665,0.0,-0.7995631032694371,5,57
0.0,1.0,0.0,2.0,0.0,2.0,11.698532282739796,1.368339959894503,3.0,0.9920341544102743,0.8038006996763872,0.003727875988839618,3255.512309251994,3419.4277882926735,10496.544362135231,6.920709672205653,-0.5843208626136029,-13.212282455742494,1.500893837787018,-13.5251718383688,-0.05397713946781846,5,57
0.0,1.0,0.0,1.0,0.0,0.0,11.64408361032987,1.5019299156301749,3.0,0.9973063767864235,0.0011640007115009277,0.5,10701.181137327065,1347.173996984567,10500.0,,,12.467951135217998,-13.549474337521927,0.0,-0.7990687994307992,5,57
0.0,0.0,0.0,2.0,0.0,0.0,11.709627826624555,1.2275582969014731,1.054071923403497,0.9967798843950304,0.7081655456798996,0.001466827326186144,19943.47868509736,9269.874336109591,15953.647713038685,6.978100419655507,-0.040302188906134684,-12.533672877797079,-1.6669493541537186,-13.518321760736757,-0.13229410159513144,5,57
0.0,0.0,0.0,2.0,0.0,0.0,11.392420383977155,1.139335861338406,1.0481869570438607,0.9888498575554094,0.9905172423963355,0.050633942502633866,18706.80306303121,12232.849753323046,9928.712041298762,7.318607277326771,-0.036978511460701524,-11.26543631806294,-11.26543631806294,-11.26543631806294,-0.2333333333333334,5,57
0.0,0.0,0.0,2.0,0.0,0.0,11.682227364691899,1.2302573075016023,1.9794361223475605,0.9974545955369755,0.7121060499917992,0.0006494214091909548,19978.169218789368,9354.959316099981,16431.9167012762,6.977338691562321,-0.03991429385769196,-12.558363467485053,-1.5164463886871946,-13.522309878925222,-0.12979562287920798,5,57
0.0,0.0,0.0,2.0,0.0,0.0,11.709688486507535,1.2668904139077992,2.0094534202033407,0.9972622111923573,0.7097154260465934,0.0013516982203386875,19987.7208054133,9220.825501240908,16796.516476697347,6.968502737472708,-0.050060585220352505,-12.562216276534157,-1.8775946684775064,-13.523495416170176,-0.13114630058645427,5,57
0.0,0.0,0.0,2.0,0.0,0.0,11.682630051830058,1.2660055368514336,1.9841928183383903,0.9975211964831965,0.7100597218730283,0.0006853652032741832,19854.468685670177,9418.159194442149,15968.096714523577,6.968284245992058,-0.049616576317452865,-12.559255372166575,-1.8552823109823837,-13.526385256681877,-0.13140393033895792,5,57
0.0,0.0,0.0,2.0,0.0,0.0,11.683578797515045,1.229374826595355,1.98283412087175,0.9974850490278235,0.6948922160043798,0.0013649787962043778,19955.064796690134,8903.798685050493,16329.514977737354,6.977886884633055,-0.03991429385769196,-12.429445093804619,-2.212531600051234,-13.518908309705212,-0.14299424415953266,5,57
0.0,0.0,0.0,2.0,0.0,0.0,11.670580578109675,1.2291270171927788,1.9065097788816519,0.9974200907904851,0.6941832979553028,0.00144946366412823,19993.48197433099,9354.97678474444,16568.120533918547,6.977612998095197,-0.04001248191526374,-12.424364666891227,-2.2395268991972017,-13.518498686690478,-0.14349379070445523,5,57
0.0,0.0,0.0,2.0,0.0,0.0,11.706879394965398,1.265816489563686,1.0237861893200169,0.997714961564964,0.7059553640482694,0.0017341771181407417,19947.98623720248,9362.506515116725,15922.921778204874,6.968045984547766,-0.050004471365895475,-12.535944610202012,-2.0177279451198533,-13.521558825074015,-0.13384836706687187,5,57
